timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:38.486823,0.84619140625,0.0098876953125,0.51776123046875,-0.12567138671875,-0.88330078125,-0.1162109375,0.44384765625,-0.25,-1.5625,0.25,2836a2002321f5f7eff812ff8d03fcffe7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.508520,-0.000244140625,-0.23406982421875,-0.03338623046875,-0.0938720703125,-0.3759765625,-2.626953125,-1.88818359375,-160.0625,nan,nan,fcff05f1ddfdfef9fefcfceae5f0fff5,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.509365,0.84613037109375,0.00982666015625,0.517822265625,-0.12567138671875,-0.87744140625,-0.12353515625,0.43359375,-0.9375,0.75,-0.1875,2736a1002421f5f7fbf803ff7803f1ff0c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.531716,0.8460693359375,0.00982666015625,0.51788330078125,-0.12567138671875,-0.87158203125,-0.12451171875,0.435546875,0.5,0.1875,-0.1875,2636a1002521f5f707f901ff7c0308000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.546043,0.0467529296875,0.04730224609375,-0.044189453125,-0.00018310546875,0.87744140625,-3.9990234375,-1.14111328125,-95.9375,nan,nan,fe0207032cfdfdff050702e0dff601fa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.546911,0.8460693359375,0.010009765625,0.51788330078125,-0.12579345703125,-0.8798828125,-0.12353515625,0.43798828125,1.6875,-1.25,0.5625,2636a4002521f3f7f6f803ff81031b00ecff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.569440,0.8463134765625,0.0103759765625,0.51739501953125,-0.12603759765625,-0.890625,-0.1259765625,0.45263671875,3.375,-3.9375,0.9375,2a36aa001d21eff7e0f8fefe9f033600c1ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.591117,0.296630859375,0.094970703125,0.03167724609375,0.01556396484375,-2.75146484375,-0.7568359375,1.27294921875,-128.125,nan,nan,fc1214060702ff00fde9f2f92f0afef7,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.591731,0.84625244140625,0.01068115234375,0.51739501953125,-0.1263427734375,-0.861328125,-0.119140625,0.435546875,2.75,-0.9375,-0.25,2936af001d21eaf71cf90cff7c032c00f1fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.607202,0.845947265625,0.01068115234375,0.51776123046875,-0.126953125,-0.8740234375,-0.12255859375,0.44140625,2.0,1.6875,-2.625,2436af002321e0f702f905ff880320001b00d6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.628761,-0.03131103515625,0.18756103515625,0.079345703125,0.21881103515625,-2.00244140625,-1.00439453125,-1.76025390625,-256.375,nan,nan,fffd010c1405010efbeff7f7ebf1faef,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.629451,0.84564208984375,0.010498046875,0.51812744140625,-0.1273193359375,-0.8779296875,-0.12060546875,0.44580078125,0.25,1.4375,-2.125,1f36ac002921daf7faf809ff910304001700deff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.651898,0.84576416015625,0.01055908203125,0.5179443359375,-0.12750244140625,-0.8828125,-0.111328125,0.4521484375,1.0,-2.0625,-0.875,2136ad002621d7f7f0f81cff9e031000dffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.666083,-0.03143310546875,0.0777587890625,0.1412353515625,-0.0157470703125,0.74951171875,0.49609375,-1.37548828125,15.8125,nan,nan,fdfdfa040a09fefeff05f803fff4fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.667044,0.84588623046875,0.01019287109375,0.51776123046875,-0.12725830078125,-0.88232421875,-0.09765625,0.4423828125,-2.75,-3.0,-1.0625,2336a7002321dbf7f1f838ff8a03d4ffd0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.690000,0.84613037109375,0.00946044921875,0.517578125,-0.126708984375,-0.884765625,-0.10888671875,0.43603515625,-5.25,-4.125,0.0625,27369b002021e4f7ecf821ff7d03acffbeff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.711278,0.09381103515625,0.1893310546875,0.171630859375,0.140869140625,-0.62646484375,0.74365234375,-1.00830078125,-144.0625,nan,nan,01061e0cfc0a0409fdfaf305eff7fff6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.711721,0.84625244140625,0.0086669921875,0.51739501953125,-0.12640380859375,-0.8798828125,-0.125,0.44482421875,-4.1875,-3.0625,-0.125,29368e001d21e9f7f6f800ff8f03bdffcffffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.726966,0.8465576171875,0.0086669921875,0.5169677734375,-0.1263427734375,-0.884765625,-0.123046875,0.46484375,0.375,-3.1875,1.0,2e368e001621eaf7ecf804ffb8030600cdff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.748536,-0.03125,0.0311279296875,0.1241455078125,0.07794189453125,0.49951171875,0.24169921875,0.12109375,-63.9375,nan,nan,00fefe01f207fd04ff03ef01f80001fc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.749438,0.84686279296875,0.00897216796875,0.51641845703125,-0.12615966796875,-0.880859375,-0.11962890625,0.44970703125,1.5,-4.625,2.25,333693000d21edf7f4f80bff99031800b6ff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.771692,0.84722900390625,0.0091552734375,0.515869140625,-0.12603759765625,-0.87939453125,-0.12451171875,0.4482421875,1.1875,-5.0,1.875,393696000421eff7f7f801ff96031300b0ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.786223,-0.0467529296875,-0.16070556640625,0.03326416015625,0.03094482421875,0.75146484375,2.38623046875,1.36865234375,160.375,nan,nan,02fdb7f52102fb0103061713f30a060a,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.793562,0.84765625,0.009033203125,0.51519775390625,-0.12579345703125,-0.8818359375,-0.12353515625,0.443359375,-0.1875,-6.3125,1.5625,40369400f920f3f7f2f803ff8c03fdff9bff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.809426,0.8482666015625,0.009033203125,0.51422119140625,-0.12579345703125,-0.88623046875,-0.12451171875,0.4541015625,1.0625,-7.9375,1.1875,4a369400e920f3f7e9f801ffa203110081ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.831284,-0.015869140625,-0.26580810546875,-0.03228759765625,0.0,-0.37548828125,-0.8759765625,-0.62890625,-128.25,nan,nan,fcfefdeeeffd0000fffcfef8f8fafcf7,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.831740,0.848876953125,0.009033203125,0.51312255859375,-0.1263427734375,-0.86181640625,-0.142578125,0.4599609375,3.25,-7.6875,-0.5,54369400d720eaf71bf9dcfeae03340085fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.846923,0.84912109375,0.00970458984375,0.51251220703125,-0.1270751953125,-0.86962890625,-0.12255859375,0.44677734375,6.375,-4.8125,-0.75,58369f00cd20def70bf905ff93036600b3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.868585,-0.04693603515625,-0.51568603515625,-0.07940673828125,-0.0780029296875,-0.626953125,1.24560546875,0.1083984375,-112.125,nan,nan,fffcffdeebfa02fbfcfaf709de00fef8,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.869425,0.848876953125,0.01031494140625,0.51275634765625,-0.12774658203125,-0.875,-0.11669921875,0.439453125,5.125,0.0,-1.8125,5436a900d120d3f700f911ff840352000000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.891716,0.84857177734375,0.01092529296875,0.5130615234375,-0.128173828125,-0.8994140625,-0.11181640625,0.44775390625,4.1875,0.5,-0.75,4f36b300d620ccf7cef81bff950343000800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.913557,-0.01593017578125,-0.01611328125,0.0155029296875,-0.109375,0.251953125,0.7529296875,-0.3759765625,-48.375,nan,nan,fbfef8fefe0000f904020606fefcfafc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.914251,0.8486328125,0.01141357421875,0.512939453125,-0.12841796875,-0.89013671875,-0.119140625,0.44921875,3.3125,-2.4375,0.6875,5036bb00d420c8f7e1f80cff98033500d9ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.929440,0.8489990234375,0.011962890625,0.51239013671875,-0.12835693359375,-0.87548828125,-0.10595703125,0.45751953125,2.8125,-4.6875,1.75,5636c400cb20c9f7fff827ffa9032d00b5ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.958497,0.0,-0.046630859375,0.07830810546875,0.015869140625,-0.12744140625,-0.375,-0.25390625,-80.25,nan,nan,000004fd03050401fbfe00fdf8fdfcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:38.959237,0.8494873046875,0.01226806640625,0.5115966796875,-0.1280517578125,-0.87109375,-0.10400390625,0.46923828125,1.125,-5.4375,2.4375,5e36c900be20cef708f92bffc1031200a9ff2700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.973567,0.84991455078125,0.01202392578125,0.51104736328125,-0.1275634765625,-0.8642578125,-0.10986328125,0.46044921875,-2.125,-4.875,1.8125,6536c500b520d6f716f91fffaf03deffb2ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.989587,0.8502197265625,0.01165771484375,0.5106201171875,-0.12713623046875,-0.87451171875,-0.11181640625,0.45947265625,-2.5,-4.25,1.375,6a36bf00ae20ddf701f91bffad03d8ffbcff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:38.991160,-0.031494140625,-0.610107421875,-0.07867431640625,-0.0626220703125,1.37841796875,8.51220703125,2.63671875,192.4375,nan,nan,fcfdf4d8f7fafefb070b19441815070c,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.003910,0.8505859375,0.01123046875,0.5101318359375,-0.12689208984375,-0.87890625,-0.1220703125,0.47412109375,-2.125,-4.5625,0.9375,7036b800a620e1f7f8f806ffcb03deffb7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.026382,0.8507080078125,0.010986328125,0.50994873046875,-0.12664794921875,-0.86669921875,-0.1240234375,0.45556640625,-1.125,-2.75,1.4375,7236b400a320e5f711f902ffa503eeffd4ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.041080,0.04681396484375,-0.06207275390625,0.0157470703125,0.0,-0.00048828125,0.5,-0.376953125,-112.25,nan,nan,ff0207fc02010000ffff0004fcfcfcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.048687,0.850830078125,0.01116943359375,0.509765625,-0.1265869140625,-0.8740234375,-0.10986328125,0.46533203125,0.6875,-2.125,0.9375,7436b700a020e6f702f91fffb9030b00deff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.064868,0.85113525390625,0.01165771484375,0.50921630859375,-0.126708984375,-0.8828125,-0.1181640625,0.47119140625,3.4375,-4.3125,1.1875,7936bf009720e4f7f0f80effc5033700bbff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.073639,-0.03143310546875,-0.4537353515625,-0.0013427734375,0.0311279296875,0.62744140625,3.38427734375,0.01513671875,-31.9375,nan,nan,fdfdf6e2eafffe010505131b1f0001fe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.086336,0.85150146484375,0.01190185546875,0.50848388671875,-0.12701416015625,-0.8701171875,-0.11962890625,0.47509765625,3.0,-5.0625,0.25,7f36c3008b20dff70af90bffcd033000afff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.108555,0.85150146484375,0.01214599609375,0.50848388671875,-0.1270751953125,-0.84814453125,-0.11181640625,0.44677734375,2.0,-1.375,0.75,7f36c7008b20def737f91bff93032000eaff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.109389,-0.046875,-0.173583984375,0.01556396484375,-0.01568603515625,0.3759765625,1.25244140625,-0.25,-47.875,nan,nan,00fde4f4ff00fffe0203050a00fe02fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.124485,0.8511962890625,0.0120849609375,0.50897216796875,-0.1270751953125,-0.873046875,-0.115234375,0.4580078125,-0.5625,1.8125,0.0625,7a36c6009320def704f914ffaa03f7ff1d000100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.153595,0.850830078125,0.01202392578125,0.50958251953125,-0.1270751953125,-0.8828125,-0.1201171875,0.46533203125,-0.125,2.6875,0.0,7436c5009d20def7f0f80affb903feff2b000000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.154375,0.0467529296875,0.10943603515625,0.0478515625,0.0155029296875,0.001953125,1.25048828125,0.125,-80.0,nan,nan,fe0201071003fe000400010a000100fb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.168646,0.85107421875,0.01287841796875,0.50909423828125,-0.12738037109375,-0.8857421875,-0.109375,0.49365234375,5.1875,-2.5,1.125,7836d3009520d9f7eaf820fff3035300d8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.184871,0.851806640625,0.01422119140625,0.5078125,-0.127685546875,-0.8642578125,-0.09912109375,0.4697265625,8.0625,-8.0625,2.5625,8436e9008020d4f716f935ffc20381007fff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.191063,-0.04705810546875,-0.06256103515625,0.01544189453125,-0.0313720703125,-0.00048828125,1.00048828125,-0.1240234375,-32.0,nan,nan,fdfcfffbfd00fefdffff010802ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.206294,0.8521728515625,0.0147705078125,0.5072021484375,-0.12750244140625,-0.85302734375,-0.0966796875,0.4482421875,2.625,-5.4375,2.4375,8a36f2007620d7f72df93aff96032a00a9ff2700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.221249,0.852294921875,0.0146484375,0.50714111328125,-0.127197265625,-0.87841796875,-0.10791015625,0.4599609375,-1.125,-2.5,1.4375,8c36f0007520dcf7f9f823ffae03eeffd8ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.228816,-0.04681396484375,-0.14031982421875,-0.015625,0.0469970703125,-0.25,-0.24755859375,-0.50341796875,-144.125,nan,nan,01fd05f700ff020300fe05fef9fbfef6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.244045,0.85247802734375,0.01458740234375,0.50677490234375,-0.12689208984375,-0.880859375,-0.10888671875,0.4697265625,-0.6875,-3.6875,1.5,8f36ef006f20e1f7f4f821ffc203f5ffc5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.266091,0.85302734375,0.014892578125,0.5059814453125,-0.12677001953125,-0.86669921875,-0.1123046875,0.484375,2.125,-5.375,2.625,9836f4006220e3f711f91affe0032200aaff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.267085,-0.047119140625,0.2186279296875,0.0020751953125,-0.0001220703125,0.37646484375,0.755859375,-0.00732421875,-64.1875,nan,nan,fcfcfe0d2200feff03030c06f1fffdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.281324,0.8536376953125,0.01568603515625,0.50482177734375,-0.126953125,-0.85693359375,-0.10791015625,0.4677734375,5.375,-8.0625,2.4375,a23601014f20e0f725f923ffbe0356007fff2700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.304445,0.85400390625,0.0159912109375,0.50421142578125,-0.12689208984375,-0.86328125,-0.10888671875,0.45458984375,2.3125,-6.0,1.8125,a83606014520e1f718f921ffa3032500a0ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.311363,6.103515625e-05,0.01580810546875,0.0318603515625,0.0623779296875,0.00048828125,-0.7529296875,0.11865234375,-144.3125,nan,nan,010003010a02fe030100faf9f300fbf6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.326287,0.8546142578125,0.01629638671875,0.50323486328125,-0.12677001953125,-0.88427734375,-0.1015625,0.48828125,1.6875,-7.0625,2.0625,b2360b013520e3f7edf830ffe8031b008fff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.341313,0.85565185546875,0.01715087890625,0.50152587890625,-0.12652587890625,-0.869140625,-0.09130859375,0.48974609375,4.5,-11.5,3.875,c33619011920e7f70cf945ffeb03480048ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.349014,0.04693603515625,-0.04559326171875,-0.0001220703125,-0.015625,0.00146484375,0.98681640625,-0.376953125,-48.125,nan,nan,010315fdfeff00ff0300e507fcfcfefc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.363907,0.856689453125,0.017578125,0.49981689453125,-0.12603759765625,-0.8408203125,-0.0830078125,0.47509765625,1.625,-11.6875,4.0,d4362001fd1feff746f956ffcd031a0045ff4000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.386225,0.8572998046875,0.017333984375,0.49884033203125,-0.12548828125,-0.86474609375,-0.10400390625,0.48828125,-1.75,-7.8125,2.8125,de361c01ed1ff8f715f92bffe803e4ff83ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.393500,0.0,-0.062255859375,0.06243896484375,-0.04705810546875,0.0,0.74853515625,-0.626953125,-80.3125,nan,nan,000004fcff03fdfc0000fd05fcfafbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.401307,0.8577880859375,0.016845703125,0.49822998046875,-0.1248779296875,-0.8779296875,-0.1015625,0.4873046875,-3.5,-6.5,2.3125,e6361401e31f02f8faf830ffe603c8ff98ff2500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.424470,0.858642578125,0.01666259765625,0.49688720703125,-0.124267578125,-0.87548828125,-0.08984375,0.48681640625,-1.875,-10.625,2.75,f4361101cd1f0cf8fff848ffe503e2ff56ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.431290,0.06268310546875,0.234130859375,0.13995361328125,0.062744140625,0.125,3.62744140625,-0.62353515625,-32.125,nan,nan,0304fc0ef50804040001051d03fbfefd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.446387,0.85992431640625,0.01708984375,0.49493408203125,-0.12353515625,-0.85400390625,-0.076171875,0.5068359375,0.5,-13.1875,4.75,09371801ad1f18f82bf964ff0e0408002dff4c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.461297,0.861083984375,0.01727294921875,0.49310302734375,-0.12255859375,-0.841796875,-0.080078125,0.51025390625,-1.125,-11.9375,5.8125,1c371b018f1f28f844f95cff1504eeff41ff5d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.468859,0.01544189453125,-0.10906982421875,-0.00018310546875,-0.078125,-0.12451171875,0.75048828125,-0.7509765625,-80.3125,nan,nan,fd0005f9fdff00fb01ff0106fef9fbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.483699,0.8619384765625,0.0167236328125,0.4918212890625,-0.1217041015625,-0.8466796875,-0.103515625,0.49560546875,-3.625,-10.0,4.25,2a3712017a1f36f83af92cfff703c6ff60ff4400,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.506238,0.862548828125,0.01605224609375,0.49102783203125,-0.12091064453125,-0.8515625,-0.1044921875,0.4921875,-4.25,-7.4375,3.1875,343707016d1f43f830f92afff003bcff89ff3300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.513542,0.04693603515625,-0.12567138671875,0.10931396484375,0.01556396484375,-0.00146484375,-1.12548828125,-0.2509765625,-144.1875,nan,nan,0103f5f7ff06ff00fdfffff6fefdfdf6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.521550,0.863037109375,0.0155029296875,0.490234375,-0.1204833984375,-0.85986328125,-0.11181640625,0.5009765625,-2.875,-6.9375,2.0625,3c37fe00601f4af81ff91bff0204d2ff91ff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.543811,0.86395263671875,0.01580810546875,0.48876953125,-0.12005615234375,-0.857421875,-0.08154296875,0.51123046875,1.25,-10.8125,3.0625,4b370301481f51f824f959ff1704140053ff3100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.551323,-0.00030517578125,-0.0303955078125,0.0,-0.00018310546875,1.25,0.50341796875,-0.37744140625,-176.1875,nan,nan,fbff0efe0000fdff000a0704fbfcfdf4,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.566359,0.864990234375,0.015869140625,0.48712158203125,-0.1192626953125,-0.830078125,-0.08056640625,0.5068359375,-1.25,-11.4375,4.6875,5c3704012d1f5ef85cf95bff0e04ecff49ff4b00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.581482,0.86566162109375,0.01519775390625,0.486083984375,-0.11834716796875,-0.8466796875,-0.0966796875,0.509765625,-4.8125,-8.375,3.5625,6737f9001c1f6df83af93aff1404b3ff7aff3900,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.588775,-0.01556396484375,-0.0001220703125,-0.03106689453125,-0.01568603515625,0.12744140625,1.0,-0.25048828125,-48.0,nan,nan,01fffeff03fefffe05010008fffd00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.603884,0.86639404296875,0.01470947265625,0.48504638671875,-0.11737060546875,-0.83251953125,-0.08740234375,0.5107421875,-4.4375,-8.125,4.125,7337f1000b1f7df857f94dff1604b9ff7eff4200,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.626338,0.867431640625,0.01434326171875,0.48333740234375,-0.1168212890625,-0.8408203125,-0.107421875,0.53271484375,-1.75,-11.5,3.75,8437eb00ef1e86f846f924ff4304e4ff48ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.641259,-0.078369140625,-0.18768310546875,-0.00054931640625,-0.09368896484375,0.1259765625,2.50146484375,-0.625,-111.875,nan,nan,fcfafdf3f7ff01fa0201031400fb02f9,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.642604,0.8685302734375,0.01446533203125,0.4814453125,-0.116455078125,-0.830078125,-0.08740234375,0.5166015625,0.8125,-13.1875,2.875,9637ed00d01e8cf85cf94dff22040d002dff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.663954,0.86962890625,0.0147705078125,0.4796142578125,-0.1160888671875,-0.82080078125,-0.068359375,0.53466796875,1.125,-11.5625,2.8125,a837f200b21e92f86ff974ff4704120047ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.671385,0.07806396484375,-0.07763671875,0.01507568359375,0.03118896484375,0.12353515625,0.75146484375,-0.12646484375,-112.1875,nan,nan,ff0408fbf700ff01fd000306fdfefdf8,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.686243,0.87017822265625,0.01483154296875,0.4786376953125,-0.11566162109375,-0.85205078125,-0.078125,0.50244140625,-0.375,-9.375,1.9375,b137f300a21e99f82ff960ff0504faff6aff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.701268,0.87054443359375,0.01434326171875,0.47821044921875,-0.11480712890625,-0.849609375,-0.07958984375,0.4873046875,-4.6875,-6.8125,2.9375,b737eb009b1ea7f834f95dffe603b5ff93ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.708705,-0.015625,0.2501220703125,0.0001220703125,0.04705810546875,-0.50244140625,-0.00341796875,-0.626953125,-144.25,nan,nan,00ff021002000303fbfbf9fffcfafcf6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.724010,0.87103271484375,0.01373291015625,0.4775390625,-0.11376953125,-0.86279296875,-0.08251953125,0.53271484375,-5.375,-6.75,3.4375,bf37e100901eb8f819f957ff4304aaff94ff3700,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.746257,0.8719482421875,0.0133056640625,0.47613525390625,-0.11273193359375,-0.8427734375,-0.087890625,0.5322265625,-3.9375,-11.0625,4.75,ce37da00791ec9f842f94cff4204c1ff4fff4c00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.761077,-0.0782470703125,0.1868896484375,0.0465087890625,-0.0001220703125,0.24853515625,2.00146484375,-0.376953125,-48.1875,nan,nan,fefaf60bfa02fefffd010310fcfcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.762552,0.87298583984375,0.0128173828125,0.47454833984375,-0.111572265625,-0.8203125,-0.087890625,0.5302734375,-4.5,-11.6875,5.8125,df37d2005f1edcf870f94cff3e04b8ff45ff5d00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.791236,0.873779296875,0.0126953125,0.473388671875,-0.11053466796875,-0.8193359375,-0.0673828125,0.53173828125,-3.375,-8.5625,4.5,ec37d0004c1eedf872f976ff4104caff77ff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.791939,0.03106689453125,-0.076171875,6.103515625e-05,-0.0155029296875,-0.25048828125,0.24658203125,-0.251953125,-144.0625,nan,nan,fd0120fb010002fffffdf901fcfdfff6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.806303,0.87445068359375,0.01275634765625,0.4722900390625,-0.10968017578125,-0.83935546875,-0.07275390625,0.5478515625,-1.4375,-8.0,4.3125,f737d1003a1efbf849f96bff6204e9ff80ff4500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.821224,0.87518310546875,0.01226806640625,0.47119140625,-0.10870361328125,-0.826171875,-0.0986328125,0.5615234375,-3.75,-7.4375,5.0,0338c900281e0bf964f936ff7e04c4ff89ff5000,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.828830,-0.03143310546875,-0.15655517578125,0.0,-0.00018310546875,-0.12451171875,-1.1279296875,-0.12744140625,-192.0625,nan,nan,fdfdfbf50000fdff01fffaf6fbfefff3,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.843706,0.875732421875,0.01153564453125,0.47039794921875,-0.10797119140625,-0.80810546875,-0.11328125,0.54150390625,-4.0625,-6.0,4.1875,0c38bd001b1e17f989f918ff5504bfffa0ff4300,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.874656,0.876220703125,0.01177978515625,0.469482421875,-0.10772705078125,-0.826171875,-0.10009765625,0.55029296875,1.9375,-6.3125,3.3125,1438c1000c1e1bf964f933ff67041f009bff3500,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.875539,-0.0001220703125,0.06024169921875,-0.0621337890625,-0.03155517578125,0.123046875,-4.37060546875,-0.7548828125,-80.4375,nan,nan,feffdb0306fcfbfdfc0009ddf6f9f9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.882213,0.876953125,0.01312255859375,0.46807861328125,-0.107666015625,-0.8251953125,-0.07470703125,0.55859375,7.1875,-8.4375,4.0625,2038d700f51d1cf966f967ff7804730079ff4100,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.903744,0.877685546875,0.01385498046875,0.46673583984375,-0.10736083984375,-0.81640625,-0.06396484375,0.55126953125,3.375,-8.75,3.625,2c38e300df1d21f978f97dff6904360074ff3a00,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.911257,0.07806396484375,-0.077880859375,0.03118896484375,-0.04693603515625,-0.5,1.12451171875,-0.8759765625,-144.1875,nan,nan,ff0404fbff01fffc00fcff08fef8fdf6,d5060205-a904-deb9-4748-2c7f4a124842
11:01:39.926295,0.87823486328125,0.01397705078125,0.46588134765625,-0.1065673828125,-0.82373046875,-0.0712890625,0.52685546875,-1.0,-7.75,4.375,3538e500d11d2ef969f96eff3704f0ff84ff4600,d5060402-a904-deb9-4748-2c7f4a124842
11:01:39.941209,0.87890625,0.01397705078125,0.46484375,-0.105712890625,-0.83056640625,-0.080078125,0.560546875,-1.625,-7.8125,4.8125,4038e500c01d3cf95bf95cff7c04e6ff83ff4d00,d5060402-a904-deb9-4748-2c7f4a124842
