timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:01:37.400682,-5.174510955810547,-5.407012462615967,4.785221576690674,52.22832107543945,-22979.6640625,1236.29296875,-2.5856993198394775,35.2164192199707,-1.1013147830963135,316.9516906738281,31.724260330200195,-23.180105209350586,2.015411615371704,-16205.5498046875,-30373.189453125,-16153.3955078125,-32.19874954223633,4013.006591796875,223.59620666503906,0.0
11:01:37.401847,-3.5178558826446533,-2.361133575439453,5.327244758605957,50.50502395629883,-22958.421875,1215.28125,-3.7156059741973877,31.316261291503906,1.311348795890808,314.46502685546875,26.70231056213379,-18.484638214111328,6.4647908210754395,-16062.7900390625,-30319.521484375,-16105.6826171875,-30.499908447265625,4012.585205078125,229.8262939453125,0.0
11:01:37.404018,-2.72894024848938,-1.7614107131958008,3.766676664352417,49.75911331176758,-22944.384765625,1188.2845458984375,-4.419238090515137,28.352445602416992,4.417722702026367,305.06146240234375,22.134855270385742,-13.31192684173584,8.986878395080566,-15926.73046875,-30274.841796875,-16065.615234375,-28.691614151000977,4012.790283203125,231.82965087890625,0.0
11:01:37.406775,-3.2356367111206055,-3.8859074115753174,1.9396085739135742,42.42638397216797,-22957.23046875,1141.78125,-3.4954304695129395,25.4821720123291,6.706911087036133,275.6585388183594,16.440431594848633,-9.713260650634766,7.6747355461120605,-15813.0537109375,-30260.35546875,-16052.4501953125,-29.32862091064453,4013.7998046875,209.3444366455078,0.0
11:01:37.408841,-4.8105645179748535,-7.984580993652344,1.510380744934082,19.64577865600586,-23023.392578125,1057.1474609375,-2.6847376823425293,22.126026153564453,7.056648254394531,212.50877380371094,7.453169345855713,-7.617364883422852,4.45527458190918,-15720.5009765625,-30299.8671875,-16092.341796875,-31.920682907104492,4015.323486328125,137.03744506835938,0.0
11:01:37.410912,-6.48917293548584,-9.46213150024414,2.6933205127716064,5.579334259033203,-23105.59765625,973.76171875,-3.40977144241333,19.65633773803711,7.141770362854004,153.82281494140625,2.709700584411621,-5.719941139221191,2.9489290714263916,-15622.09375,-30354.529296875,-16147.6923828125,-33.3298454284668,4016.48583984375,53.502769470214844,0.0
11:01:37.412892,-6.86363410949707,-9.820034980773926,2.498584747314453,-16.915475845336914,-23217.697265625,875.1971435546875,-5.308734893798828,17.813032150268555,5.6192779541015625,85.08319854736328,-2.5608222484588623,-4.864290714263916,1.2510342597961426,-15515.73828125,-30439.34375,-16231.86328125,-34.27023696899414,4016.825439453125,-53.96291732788086,0.0
11:01:37.414299,-5.388421535491943,-10.439010620117188,2.597456216812134,-31.460466384887695,-23328.40625,788.5535888671875,-5.467431545257568,17.35614013671875,3.6124796867370605,33.624603271484375,-3.8074700832366943,-3.981158971786499,-1.0083942413330078,-15411.318359375,-30522.974609375,-16314.005859375,-33.603336334228516,4016.819091796875,-155.00860595703125,0.0
11:01:37.416876,-3.1860203742980957,-12.006315231323242,3.6767618656158447,-32.860198974609375,-23417.751953125,725.7996215820312,-5.235987663269043,16.975139617919922,1.3722487688064575,9.004743576049805,-0.40829816460609436,-1.7826144695281982,-2.4676647186279297,-15320.2939453125,-30583.751953125,-16375.626953125,-30.06599998474121,4017.52685546875,-231.88491821289062,0.0
11:01:37.418905,-2.0339107513427734,-13.112454414367676,3.829890489578247,-32.588356018066406,-23488.5,677.5078735351562,-4.565239906311035,16.482769012451172,-0.7995344400405884,-2.8720390796661377,1.657599925994873,0.8098021745681763,-3.83001708984375,-15236.0615234375,-30621.9296875,-16420.01171875,-24.759441375732422,4019.032470703125,-290.49945068359375,0.0
11:01:37.420931,-2.3071072101593018,-10.187737464904785,4.419478893280029,-17.093399047851562,-23518.66796875,664.7594604492188,-1.2840943336486816,18.775285720825195,-0.8122371435165405,12.284024238586426,3.7815301418304443,3.344632625579834,-5.046288967132568,-15134.53515625,-30615.865234375,-16425.6875,-19.53474235534668,4020.921630859375,-315.1221008300781,0.0
11:01:37.423964,-3.532773733139038,-6.572205543518066,4.628746509552002,-6.553094387054443,-23542.23046875,654.0034790039062,1.5927561521530151,22.473215103149414,-0.8752169609069824,20.681652069091797,0.7396986484527588,5.845921039581299,-6.316314220428467,-15017.681640625,-30602.365234375,-16425.28125,-16.936365127563477,4023.220458984375,-343.4855651855469,0.0
11:01:37.425978,-5.898897647857666,-4.576079845428467,4.1833367347717285,6.874453067779541,-23550.330078125,652.6989135742188,1.1370747089385986,24.56229019165039,-0.7666255831718445,32.62350082397461,-2.118306875228882,7.31684684753418,-6.574209690093994,-14897.904296875,-30573.63671875,-16408.3359375,-15.765438079833984,4025.551025390625,-367.0035400390625,0.0
11:01:37.428007,-8.656952857971191,-2.8896374702453613,3.1035540103912354,20.101037979125977,-23543.330078125,659.4866943359375,-3.425806760787964,22.498849868774414,-0.15889884531497955,50.910888671875,-2.687859058380127,5.291465759277344,-4.9505767822265625,-14789.2109375,-30531.681640625,-16376.029296875,-15.246390342712402,4026.950439453125,-383.4428405761719,0.0
11:01:37.429464,-11.475703239440918,-0.9771648049354553,0.676037073135376,25.089122772216797,-23525.8984375,669.0057983398438,-7.742050647735596,18.16939353942871,-0.09859014302492142,70.9120101928711,-3.2615158557891846,0.5300368666648865,-1.8447707891464233,-14688.7548828125,-30483.84765625,-16334.1708984375,-16.74814224243164,4027.4619140625,-393.81298828125,0.0
11:01:37.431034,-14.08074951171875,-0.5800744295120239,-1.0247652530670166,38.38511657714844,-23475.046875,703.4197387695312,-7.5930399894714355,15.32133674621582,-0.015797046944499016,111.94026184082031,-0.6146060228347778,-4.707763195037842,1.427539348602295,-14577.1796875,-30407.6484375,-16259.3701171875,-19.921878814697266,4027.439208984375,-372.2110595703125,0.0
11:01:37.433064,-14.828642845153809,-3.5331480503082275,-0.029462605714797974,38.63774871826172,-23432.224609375,724.0374755859375,-7.112285614013672,12.080240249633789,-0.9779285788536072,137.51321411132812,-0.27663886547088623,-10.819192886352539,2.563070058822632,-14458.357421875,-30342.896484375,-16192.68359375,-22.96436882019043,4026.516357421875,-355.691162109375,0.0
11:01:37.435091,-14.583805084228516,-5.168551445007324,4.0569939613342285,33.578643798828125,-23405.740234375,729.8619384765625,-10.456212043762207,8.548317909240723,-1.8380794525146484,148.518310546875,0.0684974268078804,-15.976662635803223,2.2943899631500244,-14342.4111328125,-30295.08203125,-16143.44140625,-23.223154067993164,4024.736572265625,-350.2705078125,0.0
11:01:37.437114,-13.636884689331055,-4.60540771484375,7.293894290924072,21.17490577697754,-23417.6640625,706.1298828125,-16.809768676757812,6.502760887145996,-2.7644565105438232,132.47494506835938,-0.8287826180458069,-18.749284744262695,1.5131711959838867,-14242.62109375,-30284.5703125,-16133.1884765625,-21.86426544189453,4022.45263671875,-377.9981689453125,0.0
11:01:37.439186,-11.256881713867188,-6.211101055145264,7.18961763381958,-3.1482813358306885,-23478.169921875,646.7947998046875,-21.85692596435547,5.303037166595459,-4.574949264526367,84.29293060302734,-3.4138071537017822,-20.41034507751465,-0.10751894861459732,-14159.765625,-30321.984375,-16170.9716796875,-20.67857551574707,4020.19873046875,-448.10546875,0.0
11:01:37.441153,-9.694643020629883,-10.310050010681152,5.957522869110107,-14.57710075378418,-23540.60546875,597.1426391601562,-23.6514835357666,3.44787859916687,-5.868672847747803,45.968326568603516,-0.5786226391792297,-22.08047103881836,-1.2721580266952515,-14077.6962890625,-30361.78125,-16211.6689453125,-19.353357315063477,4018.843994140625,-512.8924560546875,0.0
11:01:37.443103,-9.970659255981445,-14.77578353881836,3.81819486618042,-26.568683624267578,-23610.005859375,547.600341796875,-23.00092315673828,0.018541263416409492,-7.3004937171936035,8.030552864074707,2.909757614135742,-24.287273406982422,-0.6247584223747253,-13995.005859375,-30406.71875,-16259.3095703125,-19.19427490234375,4018.873046875,-574.2145385742188,0.0
11:01:37.444608,-11.443928718566895,-15.5891695022583,1.7964249849319458,-32.472328186035156,-23669.177734375,513.5445556640625,-19.37881851196289,-2.224578380584717,-8.01489543914795,-15.571565628051758,6.720616817474365,-25.537458419799805,1.6341438293457031,-13909.77734375,-30436.94140625,-16294.197265625,-20.686471939086914,4020.4228515625,-613.3984375,0.0
11:01:37.447187,-13.811334609985352,-15.066634178161621,-0.22575482726097107,-42.116172790527344,-23735.759765625,477.56072998046875,-16.278051376342773,-3.4407520294189453,-9.185492515563965,-42.76506042480469,5.541292667388916,-25.723390579223633,2.5670998096466064,-13828.439453125,-30473.455078125,-16335.3916015625,-23.773170471191406,4022.75927734375,-649.5803833007812,0.0
11:01:37.449220,-15.594432830810547,-17.738765716552734,-2.2095351219177246,-65.46993255615234,-23838.27734375,413.7571105957031,-16.547704696655273,-5.859280109405518,-10.992507934570312,-94.62733459472656,-1.594369888305664,-24.575883865356445,1.0721582174301147,-13757.9560546875,-30549.26171875,-16412.5,-25.76743507385254,4024.84765625,-712.943115234375,0.0
11:01:37.451302,-15.204168319702148,-19.938993453979492,-2.0095598697662354,-78.60411071777344,-23950.5234375,350.0760192871094,-18.319387435913086,-8.653247833251953,-10.090371131896973,-139.14068603515625,-4.580586910247803,-21.39470672607422,-1.4895151853561401,-13692.5341796875,-30640.32421875,-16499.59375,-24.157577514648438,4026.070068359375,-781.0241088867188,0.0
11:01:37.453275,-13.197104454040527,-19.436508178710938,-1.1409205198287964,-94.42823028564453,-24081.150390625,275.9106750488281,-18.872459411621094,-11.600383758544922,-8.195146560668945,-186.7126007080078,-6.859858989715576,-19.47795295715332,-4.797253131866455,-13633.59765625,-30756.1640625,-16605.7578125,-21.874427795410156,4025.7861328125,-865.5885009765625,0.0
11:01:37.455271,-11.667283058166504,-18.263540267944336,-0.6601746678352356,-100.2022476196289,-24201.015625,217.83314514160156,-17.159818649291992,-14.077797889709473,-7.17480993270874,-216.5540771484375,-6.307318210601807,-19.6781005859375,-7.333645343780518,-13572.087890625,-30867.45703125,-16701.65625,-21.088285446166992,4023.58154296875,-940.2796630859375,0.0
11:01:37.457302,-11.313390731811523,-17.63382911682129,-0.895904541015625,-93.59121704101562,-24299.55078125,181.01266479492188,-18.566404342651367,-15.897684097290039,-7.890874862670898,-226.637451171875,-3.4183239936828613,-20.255878448486328,-8.336698532104492,-13503.4140625,-30962.732421875,-16776.169921875,-22.33423614501953,4019.4501953125,-997.7468872070312,0.0
11:01:37.459289,-11.303203582763672,-15.068367004394531,-0.8724083304405212,-84.63077545166016,-24382.037109375,155.33499145507812,-22.709463119506836,-15.667917251586914,-9.431751251220703,-228.5666046142578,-0.8741101622581482,-20.950185775756836,-7.687007427215576,-13430.43359375,-31043.763671875,-16834.46875,-24.192323684692383,4014.255859375,-1046.9722900390625,0.0
11:01:37.461317,-11.804247856140137,-11.021553993225098,-0.29044464230537415,-65.04793548583984,-24432.107421875,155.1925811767578,-24.82645606994629,-13.225479125976562,-10.350775718688965,-210.87806701660156,4.294515132904053,-21.46068572998047,-5.474349021911621,-13354.1650390625,-31090.005859375,-16861.28125,-25.063486099243164,4009.565185546875,-1078.5655517578125,0.0
11:01:37.463343,-12.958992958068848,-10.807805061340332,-1.4119189977645874,-58.04063415527344,-24484.373046875,144.9474639892578,-26.68260955810547,-11.963960647583008,-12.351913452148438,-205.8447723388672,5.964468955993652,-21.560869216918945,-3.4830496311187744,-13283.12890625,-31133.38671875,-16891.07421875,-25.721338272094727,4005.99169921875,-1133.4423828125,0.0
11:01:37.465603,-13.81926441192627,-12.558429718017578,-1.296225666999817,-49.53508758544922,-24525.765625,138.93951416015625,-24.517385482788086,-10.548397064208984,-13.422436714172363,-195.87234497070312,8.128418922424316,-21.05050277709961,-2.1971709728240967,-13209.958984375,-31160.822265625,-16910.896484375,-24.441925048828125,4003.55224609375,-1201.7952880859375,0.0
11:01:37.467043,-14.938655853271484,-14.4605073928833,-0.09943024814128876,-36.26054000854492,-24553.384765625,140.77188110351562,-18.01535415649414,-8.453091621398926,-13.43884563446045,-177.45230102539062,11.544268608093262,-21.32297134399414,-2.106010675430298,-13130.4619140625,-31170.712890625,-16918.3984375,-21.231477737426758,4002.2314453125,-1277.5322265625,0.0
11:01:37.468824,-17.570302963256836,-17.202747344970703,-1.0371726751327515,-31.76838493347168,-24581.291015625,137.70619201660156,-14.878305435180664,-8.411084175109863,-14.231118202209473,-164.77842712402344,12.524588584899902,-22.2747859954834,-2.9822773933410645,-13049.84375,-31176.255859375,-16925.861328125,-18.793027877807617,4000.990478515625,-1364.8551025390625,0.0
11:01:37.470694,-20.49069595336914,-19.344100952148438,-1.698638916015625,-28.23592758178711,-24606.87109375,137.06753540039062,-16.7574462890625,-10.20506477355957,-15.885998725891113,-150.69680786132812,13.1155366897583,-21.4212589263916,-4.491096496582031,-12972.900390625,-31176.029296875,-16929.841796875,-18.183473587036133,3998.213623046875,-1451.9693603515625,0.0
11:01:37.472722,-21.602251052856445,-21.883962631225586,-0.21712936460971832,-40.543460845947266,-24667.22265625,105.86748504638672,-22.38347625732422,-12.398270606994629,-19.629920959472656,-164.49984741210938,8.359227180480957,-19.3760986328125,-7.361374378204346,-12909.2060546875,-31210.791015625,-16968.1953125,-19.61143684387207,3993.548583984375,-1568.042724609375,0.0
11:01:37.473810,-20.08146095275879,-22.40151023864746,2.9948391914367676,-51.950862884521484,-24742.578125,66.88875579833984,-27.807004928588867,-13.530266761779785,-21.7799015045166,-184.8294677734375,2.765601873397827,-17.32695960998535,-9.132381439208984,-12850.1103515625,-31262.73046875,-17021.9375,-21.043787002563477,3987.983154296875,-1688.9595947265625,0.0
11:01:37.475751,-15.94144058227539,-21.043792724609375,5.915959358215332,-65.64421081542969,-24836.05859375,19.108959197998047,-27.70680046081543,-14.802499771118164,-20.513839721679688,-213.82276916503906,-2.9402661323547363,-15.425227165222168,-9.191976547241211,-12792.41796875,-31336.810546875,-17094.337890625,-22.20107650756836,3982.2119140625,-1818.287841796875,0.0
11:01:37.477742,-10.55794906616211,-19.692399978637695,8.631568908691406,-88.05024719238281,-24956.39453125,-47.61524200439453,-21.25957679748535,-16.00745391845703,-18.15085220336914,-258.1713562011719,-8.749130249023438,-13.568060874938965,-8.494104385375977,-12739.369140625,-31441.16796875,-17193.658203125,-23.78929901123047,3976.703369140625,-1966.4398193359375,0.0
11:01:37.479768,-5.615666389465332,-15.960799217224121,11.15214729309082,-97.37774658203125,-25068.55859375,-102.62242889404297,-14.296202659606934,-15.830559730529785,-15.648396492004395,-285.8449401855469,-8.617835998535156,-12.748255729675293,-5.8303399085998535,-12687.3017578125,-31537.767578125,-17285.501953125,-25.15084457397461,3971.485107421875,-2100.074462890625,0.0
11:01:37.481794,-2.3528988361358643,-12.230072021484375,9.665838241577148,-108.94110870361328,-25188.861328125,-164.5150909423828,-11.8757963180542,-17.732023239135742,-14.653608322143555,-316.25665283203125,-7.828610897064209,-14.744832038879395,-2.3869388103485107,-12641.138671875,-31642.61328125,-17385.64453125,-26.315874099731445,3965.71484375,-2237.49755859375,0.0
11:01:37.483822,-1.8202096223831177,-10.644129753112793,5.110393047332764,-107.62372589111328,-25289.3828125,-206.62135314941406,-9.902621269226074,-20.9897518157959,-13.194693565368652,-328.5945739746094,-2.676612138748169,-16.222177505493164,0.32600635290145874,-12591.892578125,-31727.57421875,-17467.466796875,-25.424394607543945,3959.5244140625,-2355.562744140625,0.0
11:01:37.485847,-3.3789210319519043,-11.424878120422363,0.9799855947494507,-92.46296691894531,-25353.896484375,-218.24087524414062,-8.871331214904785,-22.252527236938477,-11.289435386657715,-315.8841857910156,6.291499137878418,-14.57952880859375,1.547900676727295,-12533.2705078125,-31773.775390625,-17515.611328125,-22.961505889892578,3954.160888671875,-2442.69873046875,0.0
11:01:37.487810,-5.330536365509033,-11.799494743347168,-0.038007017225027084,-76.68017578125,-25390.517578125,-211.8994598388672,-11.148152351379395,-22.187015533447266,-10.557988166809082,-290.3310241699219,14.186361312866211,-12.031200408935547,2.0784356594085693,-12467.5390625,-31788.4375,-17535.396484375,-20.053918838500977,3950.3583984375,-2511.2666015625,0.0
11:01:37.489115,-6.434237957000732,-8.746635437011719,1.6621135473251343,-52.08041000366211,-25390.521484375,-179.43370056152344,-13.476333618164062,-21.439420700073242,-9.417135238647461,-244.7632293701172,22.213459014892578,-10.97950553894043,3.80293607711792,-12396.0966796875,-31766.779296875,-17518.302734375,-15.96247673034668,3948.127197265625,-2557.2431640625,0.0
11:01:37.490739,-7.011142253875732,-5.3034491539001465,1.0347764492034912,-41.2944450378418,-25393.224609375,-158.7244415283203,-15.928924560546875,-20.68619728088379,-8.803592681884766,-215.48301696777344,24.007179260253906,-11.71119213104248,4.742117404937744,-12328.890625,-31751.962890625,-17504.169921875,-12.464550971984863,3947.16748046875,-2617.54345703125,0.0
11:01:37.492085,-7.802642822265625,-1.4362949132919312,-0.9152384400367737,-32.98720932006836,-25389.90234375,-136.9116668701172,-18.376224517822266,-20.521120071411133,-8.65605640411377,-187.62632751464844,24.830345153808594,-11.649353981018066,4.597879409790039,-12261.9833984375,-31736.013671875,-17483.609375,-9.56781005859375,3946.4375,-2677.2939453125,0.0
11:01:37.494109,-7.683138370513916,1.1651206016540527,-1.12043035030365,-26.396385192871094,-25384.107421875,-115.46902465820312,-20.33713150024414,-21.176992416381836,-9.558182716369629,-161.45758056640625,25.72410774230957,-11.9569730758667,4.692254543304443,-12194.31640625,-31723.501953125,-17461.2109375,-7.68726110458374,3944.599853515625,-2736.02099609375,0.0
11:01:37.496105,-6.683460712432861,1.438793420791626,-0.2519151270389557,-27.13361167907715,-25390.125,-107.1891860961914,-18.740924835205078,-22.002685546875,-10.917900085449219,-150.62899780273438,24.425256729125977,-14.565483093261719,3.654242515563965,-12128.662109375,-31728.255859375,-17451.37109375,-7.872690200805664,3940.923828125,-2804.820556640625,0.0
11:01:37.498100,-6.026658058166504,3.191159725189209,1.070756196975708,-14.916049003601074,-25382.775390625,-85.7323989868164,-11.504325866699219,-21.940479278564453,-10.121521949768066,-129.8701629638672,25.960763931274414,-15.598954200744629,0.6897633671760559,-12060.2763671875,-31723.412109375,-17428.390625,-8.777420997619629,3936.11669921875,-2856.412109375,0.0
11:01:37.500125,-5.304059028625488,5.708060264587402,2.3215997219085693,-6.693995475769043,-25380.3046875,-71.43949890136719,-2.807443618774414,-20.78482437133789,-9.153302192687988,-117.66681671142578,25.093385696411133,-13.537708282470703,-2.46443247795105,-11994.0673828125,-31725.818359375,-17410.587890625,-10.197915077209473,3931.2802734375,-2907.708984375,0.0
11:01:37.502121,-4.384082794189453,9.390701293945312,4.894631385803223,2.730837821960449,-25370.974609375,-51.85271453857422,4.501585483551025,-17.944843292236328,-8.162971496582031,-102.74568939208984,25.76248550415039,-10.696613311767578,-1.6751430034637451,-11927.6484375,-31721.099609375,-17385.896484375,-11.265897750854492,3927.128662109375,-2944.66796875,0.0
11:01:37.504326,-3.698878526687622,11.64512825012207,6.533361434936523,5.294573783874512,-25366.26953125,-37.018619537353516,5.672107219696045,-16.865341186523438,-8.016151428222656,-94.2966079711914,26.938823699951172,-8.525619506835938,1.0807688236236572,-11863.81640625,-31718.5859375,-17364.44921875,-12.277063369750977,3923.528564453125,-2972.119873046875,0.0
11:01:37.506176,-3.720762252807617,6.747239589691162,3.8121140003204346,-6.82026481628418,-25385.96484375,-44.161529541015625,1.0569771528244019,-19.74261474609375,-10.366374969482422,-107.09590911865234,23.52071762084961,-7.570756912231445,1.4331659078598022,-11806.4775390625,-31736.02734375,-17365.451171875,-13.911235809326172,3920.969482421875,-3001.241943359375,0.0
11:01:37.508144,-4.575888633728027,-2.0225095748901367,-1.0888363122940063,-11.805586814880371,-25408.099609375,-46.49135208129883,-3.004271984100342,-22.620620727539062,-13.38397216796875,-116.33048248291016,20.357383728027344,-7.586989879608154,1.1774969100952148,-11749.7431640625,-31750.361328125,-17368.318359375,-15.287079811096191,3919.655029296875,-3004.523193359375,0.0
11:01:37.510133,-4.891160011291504,-9.36851692199707,-5.486449241638184,-21.831554412841797,-25445.494140625,-56.442501068115234,-5.944669723510742,-24.013153076171875,-16.4625301361084,-135.22535705566406,15.198695182800293,-7.308096885681152,0.960134744644165,-11696.087890625,-31773.19921875,-17384.9453125,-17.149169921875,3919.25830078125,-2991.8046875,0.0
11:01:37.511580,-3.830361843109131,-13.674032211303711,-7.676126480102539,-23.079309463500977,-25474.541015625,-55.29594802856445,-7.8100905418396,-24.137765884399414,-17.796852111816406,-142.5666046142578,11.431487083435059,-5.542819023132324,0.50312340259552,-11641.3720703125,-31779.46484375,-17392.2109375,-19.568681716918945,3919.76708984375,-2943.461669921875,0.0
11:01:37.514092,-2.1949071884155273,-13.665769577026367,-8.571817398071289,-19.529895782470703,-25504.103515625,-55.514949798583984,-9.029962539672852,-23.764039993286133,-17.658367156982422,-146.7412872314453,6.957449436187744,-3.168393611907959,0.12394695729017258,-11588.654296875,-31780.990234375,-17401.103515625,-21.93289566040039,3921.169189453125,-2877.116943359375,0.0
11:01:37.517169,-0.6722284555435181,-8.226988792419434,-8.516597747802734,-24.129735946655273,-25557.33203125,-77.28670501708984,-10.745905876159668,-22.871402740478516,-16.811601638793945,-167.97332763671875,-0.04949687421321869,-0.6430085301399231,0.8168994188308716,-11542.3759765625,-31806.849609375,-17434.447265625,-22.67485809326172,3922.92529296875,-2823.71044921875,0.0
11:01:37.519073,0.5895702242851257,-0.9995222091674805,-7.088444709777832,-21.91680335998535,-25609.01953125,-92.93811798095703,-11.441879272460938,-20.527666091918945,-14.676102638244629,-181.82716369628906,-2.943624258041382,1.2436162233352661,3.151794910430908,-11495.841796875,-31834.009765625,-17467.2734375,-21.59873390197754,3924.720458984375,-2765.76416015625,0.0
11:01:37.521095,1.3044137954711914,3.0590264797210693,-6.389304161071777,-28.47958755493164,-25669.83203125,-116.53515625,-9.392956733703613,-19.565322875976562,-14.423696517944336,-200.92247009277344,-5.842140197753906,-0.20082901418209076,4.078250408172607,-11451.4130859375,-31871.634765625,-17509.75390625,-21.052942276000977,3926.64697265625,-2720.443359375,0.0
11:01:37.523091,1.3041598796844482,5.6358819007873535,-6.335801601409912,-32.72041702270508,-25724.251953125,-134.7909393310547,-4.887687683105469,-20.008779525756836,-16.26616859436035,-209.02413940429688,-6.246004581451416,-4.9594292640686035,2.5846548080444336,-11407.1689453125,-31904.509765625,-17545.634765625,-21.434030532836914,3928.734130859375,-2678.48486328125,0.0
11:01:37.525086,1.403959035873413,8.58220100402832,-7.396683216094971,-35.6168327331543,-25775.93359375,-152.13772583007812,-1.3500490188598633,-20.776203155517578,-18.988393783569336,-210.57325744628906,-4.502541542053223,-11.013203620910645,0.3502635955810547,-11364.875,-31937.73828125,-17579.830078125,-23.354476928710938,3930.731689453125,-2649.778564453125,0.0
11:01:37.528079,1.9394038915634155,12.257853507995605,-8.660829544067383,-41.959529876708984,-25828.453125,-172.1342315673828,0.6701045632362366,-22.313432693481445,-20.871355056762695,-214.0304412841797,-2.661855697631836,-15.838271141052246,0.13996726274490356,-11323.8564453125,-31971.599609375,-17615.375,-25.994548797607422,3931.9267578125,-2642.716552734375,0.0
11:01:37.530073,1.6877431869506836,14.934168815612793,-7.995208263397217,-36.52275085449219,-25855.193359375,-169.86424255371094,0.20334962010383606,-23.632421493530273,-20.502046585083008,-198.5132598876953,2.7477285861968994,-17.863805770874023,1.8066895008087158,-11276.39453125,-31977.01953125,-17626.171875,-27.722713470458984,3932.112548828125,-2636.958740234375,0.0
11:01:37.532096,-0.317308247089386,12.152203559875488,-8.36670207977295,-39.90435028076172,-25885.865234375,-177.6163330078125,-4.987443447113037,-25.52377700805664,-19.81167221069336,-193.71730041503906,5.322882175445557,-17.53429412841797,1.8390485048294067,-11229.033203125,-31985.818359375,-17643.205078125,-29.292198181152344,3931.613037109375,-2665.62646484375,0.0
11:01:37.533860,-3.219637393951416,7.111791133880615,-9.823674201965332,-40.866397857666016,-25916.44140625,-187.36514282226562,-9.783595085144043,-25.96211814880371,-17.865419387817383,-191.51870727539062,6.909380912780762,-14.7955322265625,1.0289313793182373,-11181.9580078125,-31994.34375,-17660.38671875,-29.703954696655273,3930.4990234375,-2722.583251953125,0.0
11:01:37.535096,-5.011274814605713,4.543926239013672,-10.555132865905762,-39.97639846801758,-25947.359375,-198.4595184326172,-11.225698471069336,-23.375701904296875,-15.789704322814941,-190.5831756591797,6.876159191131592,-12.484930038452148,0.8989039063453674,-11136.6220703125,-32002.94140625,-17676.765625,-29.67953872680664,3929.27587890625,-2805.468017578125,0.0
11:01:37.537060,-5.3822150230407715,4.607972145080566,-11.567943572998047,-41.69804763793945,-25977.447265625,-213.4349365234375,-9.272767066955566,-18.78241729736328,-14.21098518371582,-189.1749725341797,5.737461566925049,-12.377930641174316,2.650653600692749,-11092.6318359375,-32011.59375,-17692.01171875,-30.66046905517578,3928.627685546875,-2909.560546875,0.0
11:01:37.539052,-4.563741207122803,6.791811943054199,-12.540189743041992,-29.668045043945312,-25978.298828125,-205.62823486328125,-4.6681976318359375,-13.4583101272583,-11.531719207763672,-162.4463653564453,9.064656257629395,-11.760132789611816,6.208834171295166,-11042.7978515625,-31993.646484375,-17679.1796875,-32.055267333984375,3928.236328125,-3002.15576171875,0.0
11:01:37.541044,-2.6558916568756104,9.1912202835083,-12.92138957977295,-26.17889976501465,-25975.970703125,-201.3318328857422,-1.8202952146530151,-11.126599311828613,-9.900691986083984,-142.6797637939453,9.359912872314453,-10.347267150878906,9.300848007202148,-10992.2880859375,-31977.234375,-17664.173828125,-34.52199935913086,3927.7568359375,-3102.745361328125,0.0
11:01:37.543039,-2.4166722297668457,10.456843376159668,-12.626235008239746,-18.51404571533203,-25959.69140625,-186.33578491210938,-1.5789055824279785,-11.452776908874512,-8.76077651977539,-119.35252380371094,10.454505920410156,-9.220844268798828,12.60611343383789,-10939.03125,-31952.017578125,-17635.072265625,-36.653419494628906,3927.03564453125,-3190.906005859375,0.0
11:01:37.545042,-5.417601108551025,7.782628536224365,-12.358268737792969,-4.5634684562683105,-25923.10546875,-155.75657653808594,-3.777604818344116,-12.833989143371582,-8.644850730895996,-86.57862854003906,13.055733680725098,-8.415878295898438,14.202948570251465,-10882.1650390625,-31911.359375,-17585.818359375,-37.177310943603516,3925.547607421875,-3251.40478515625,0.0
11:01:37.547028,-10.030338287353516,1.8512767553329468,-11.841622352600098,4.546022891998291,-25870.86328125,-119.25306701660156,-7.534295558929443,-14.66645336151123,-9.679058074951172,-51.626888275146484,13.22445011138916,-7.6952924728393555,12.282407760620117,-10822.916015625,-31858.509765625,-17522.115234375,-36.34777069091797,3923.61376953125,-3281.627197265625,0.0
11:01:37.548809,-13.796457290649414,-2.5813605785369873,-10.757512092590332,20.10062026977539,-25796.08984375,-68.7625503540039,-10.701900482177734,-15.985738754272461,-9.384123802185059,-4.208136558532715,14.954737663269043,-7.550780773162842,9.55687427520752,-10759.048828125,-31784.89453125,-17436.685546875,-34.26419448852539,3921.9541015625,-3271.01611328125,0.0
11:01:37.550372,-14.467784881591797,-4.4583024978637695,-10.36681842803955,24.02547836303711,-25737.39453125,-39.6265869140625,-11.891266822814941,-17.95499610900879,-9.302633285522461,23.142318725585938,14.209712982177734,-9.794631004333496,7.870491027832031,-10698.5732421875,-31727.796875,-17366.388671875,-32.86785888671875,3920.4091796875,-3259.8935546875,0.0
11:01:37.552007,-12.701400756835938,-3.1789209842681885,-10.07054328918457,25.67104721069336,-25690.51171875,-23.468076705932617,-9.85580062866211,-19.261810302734375,-8.993277549743652,39.39765930175781,14.615386009216309,-12.978890419006348,8.034092903137207,-10640.6669921875,-31681.267578125,-17307.62109375,-32.61531448364258,3918.698486328125,-3248.669677734375,0.0
