timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:47:22.604089,-6.313453197479248,-11.853976249694824,8056.40478515625,9939.212890625,10323.8173828125,9592.11328125,-6.101727485656738,7948.27685546875,9105.6953125,9387.7724609375,3444.064208984375,33.85659408569336,5892.64111328125,9754.87890625,9716.8779296875,8295.6318359375,8296.9013671875,6458.3935546875,6908.01513671875,0.0
18:47:22.606132,3.733030080795288,-4.63914680480957,7957.50537109375,9840.5673828125,10221.30859375,9496.384765625,-3.5511088371276855,7845.9892578125,9004.88671875,9283.8203125,3339.240966796875,30.688425064086914,5789.87548828125,9652.9921875,9609.0830078125,8195.033203125,8193.263671875,6354.08251953125,6819.990234375,0.0
18:47:22.608080,11.341612815856934,1.9922517538070679,7801.2744140625,9681.6689453125,10059.40625,9337.943359375,-5.547152519226074,7682.595703125,8844.5517578125,9121.2998046875,3175.681884765625,24.58978843688965,5628.85107421875,9490.1962890625,9440.3759765625,8033.55615234375,8030.0712890625,6185.47216796875,6670.25146484375,0.0
18:47:22.610064,14.241535186767578,5.206512928009033,7609.95947265625,9487.15625,9861.640625,9145.0595703125,-8.477184295654297,7483.5537109375,8647.2236328125,8922.6064453125,2979.107177734375,18.067398071289062,5432.79443359375,9289.6494140625,9235.185546875,7834.93017578125,7832.21337890625,5977.19189453125,6482.31103515625,0.0
18:47:22.613178,13.938612937927246,5.713373184204102,7515.08203125,9397.255859375,9764.029296875,9057.69921875,-8.139946937561035,7383.169921875,8553.1640625,8823.662109375,2886.0205078125,15.748425483703613,5334.08203125,9190.8916015625,9128.2451171875,7738.10009765625,7732.84619140625,5868.4375,6391.23876953125,0.0
18:47:22.615102,14.536072731018066,5.860409736633301,7368.810546875,9251.2080078125,9611.95703125,8913.9716796875,-5.781600475311279,7230.642578125,8403.5869140625,8670.412109375,2739.572021484375,12.338701248168945,5182.82568359375,9036.3837890625,8965.8154296875,7585.12158203125,7579.05615234375,5706.2216796875,6241.1201171875,0.0
18:47:22.617054,13.773305892944336,5.768795967102051,7168.5810546875,9046.55859375,9403.54296875,8707.638671875,-2.893742322921753,7024.15478515625,8197.083984375,8460.96875,2536.952392578125,9.93255615234375,4978.0537109375,8824.5029296875,8749.4130859375,7373.4931640625,7369.66162109375,5490.9736328125,6030.77490234375,0.0
18:47:22.619053,9.768852233886719,4.005939483642578,7014.1904296875,8891.6162109375,9245.064453125,8547.681640625,-0.9074875116348267,6867.28271484375,8040.3759765625,8300.62890625,2382.99658203125,8.08598518371582,4821.8349609375,8662.193359375,8586.3994140625,7212.4560546875,7210.28955078125,5327.6220703125,5867.6357421875,0.0
18:47:22.621042,6.952406406402588,-0.2015276402235031,6891.876953125,8770.078125,9121.697265625,8422.5927734375,-0.32311949133872986,6744.2978515625,7916.62890625,8173.32958984375,2263.4951171875,9.073262214660645,4698.078125,8533.08984375,8459.9638671875,7086.3623046875,7085.33447265625,5198.2900390625,5735.8232421875,0.0
18:47:22.677935,6.427743911743164,-5.251633644104004,6850.69140625,8733.3447265625,9081.482421875,8383.193359375,-0.7185255885124207,6699.81103515625,7879.23681640625,8127.65087890625,2226.79541015625,11.719930648803711,4653.29150390625,8487.958984375,8416.5244140625,7042.8828125,7040.2041015625,5152.96484375,5683.4189453125,0.0
18:47:22.679832,7.32055139541626,-7.438597679138184,6785.01416015625,8667.916015625,9013.3642578125,8317.275390625,-2.5851938724517822,6627.9736328125,7814.60205078125,8054.91748046875,2162.2236328125,8.02979850769043,4581.3193359375,8414.5556640625,8346.150390625,6970.7666015625,6968.3291015625,5080.7275390625,5602.87548828125,0.0
18:47:22.682835,8.964044570922852,-6.615986347198486,6754.11328125,8637.5634765625,8979.40234375,8288.923828125,-6.815550804138184,6592.59326171875,7785.0634765625,8018.923828125,2134.151611328125,2.281435012817383,4544.490234375,8376.861328125,8311.2255859375,6935.39794921875,6932.82958984375,5043.08154296875,5557.92919921875,0.0
18:47:22.685871,10.54892635345459,-3.776263475418091,6809.556640625,8698.5068359375,9033.7734375,8352.3388671875,-12.852524757385254,6646.38671875,7844.994140625,8074.4716796875,2196.926513671875,-2.777759313583374,4597.56640625,8431.041015625,8365.5537109375,6991.857421875,6985.892578125,5092.53662109375,5603.10986328125,0.0
18:47:22.687867,11.575401306152344,0.7167698740959167,6875.79931640625,8770.0361328125,9098.166015625,8424.6923828125,-17.72698211669922,6712.4677734375,7913.46044921875,8141.9970703125,2270.18994140625,-3.9206461906433105,4664.26123046875,8496.0205078125,8430.513671875,7059.27294921875,7049.09912109375,5148.30615234375,5661.166015625,0.0
18:47:22.689863,8.07732105255127,2.7052090167999268,7010.27490234375,8913.384765625,9233.486328125,8565.3154296875,-20.975074768066406,6848.91845703125,8054.87255859375,8280.5400390625,2410.402587890625,-2.522265672683716,4799.373046875,8632.3779296875,8566.54296875,7198.3291015625,7181.2626953125,5272.828125,5793.06396484375,0.0
18:47:22.691314,-0.20945633947849274,-0.8418692946434021,7124.14404296875,9033.541015625,9349.0107421875,8683.3408203125,-22.1119327545166,6967.00244140625,8174.7939453125,8398.189453125,2524.93408203125,-2.8730502128601074,4913.986328125,8747.9482421875,8682.7646484375,7315.91015625,7294.0908203125,5377.05322265625,5908.734375,0.0
18:47:22.692875,-6.900383949279785,-7.422567844390869,7249.2255859375,9166.5732421875,9477.837890625,8814.3955078125,-18.767398834228516,7097.4462890625,8306.7099609375,8526.6376953125,2649.599365234375,1.2898380756378174,5042.06884765625,8877.6357421875,8811.1875,7446.1533203125,7419.79931640625,5497.888671875,6041.61328125,0.0
18:47:22.695845,-6.783852577209473,-11.85666275024414,7367.91845703125,9294.0576171875,9600.412109375,8937.7548828125,-11.450901985168457,7220.048828125,8431.5107421875,8646.9755859375,2764.935302734375,4.986318588256836,5162.314453125,9001.275390625,8931.8193359375,7569.33349609375,7537.181640625,5618.4990234375,6170.37890625,0.0
18:47:22.697837,1.2898482084274292,-11.5076904296875,7364.96533203125,9289.66015625,9594.9951171875,8929.0068359375,-2.9759092330932617,7219.03662109375,8426.03125,8639.7001953125,2750.3427734375,3.8415846824645996,5156.19482421875,8995.505859375,8924.287109375,7561.92236328125,7527.58447265625,5618.06689453125,6172.70068359375,0.0
18:47:22.699391,11.532572746276855,-8.56928539276123,7350.076171875,9271.3515625,9576.33203125,8907.1201171875,1.1087918281555176,7206.21044921875,8409.6357421875,8619.9501953125,2723.84033203125,1.4275842905044556,5137.93310546875,8978.63671875,8904.5576171875,7542.24609375,7505.89501953125,5612.890625,6163.75244140625,0.0
18:47:22.700833,17.520709991455078,-6.302752494812012,7351.47216796875,9271.1962890625,9576.2080078125,8906.6005859375,-0.17865316569805145,7210.3330078125,8410.0185546875,8618.6982421875,2718.43310546875,2.669825792312622,5138.0869140625,8980.7099609375,8904.5595703125,7543.65283203125,7504.3408203125,5631.142578125,6174.69775390625,0.0
18:47:22.702829,17.061864852905273,-6.627764701843262,7477.3720703125,9404.87109375,9706.4833984375,9041.4677734375,-0.43239590525627136,7338.845703125,8540.74609375,8747.751953125,2844.79052734375,12.358793258666992,5262.63525390625,9113.650390625,9034.875,7679.4658203125,7631.93115234375,5781.04833984375,6315.41162109375,0.0
18:47:22.704819,8.731868743896484,-8.309042930603027,7706.64892578125,9647.849609375,9944.12890625,9287.0205078125,1.7288908958435059,7567.99951171875,8780.5693359375,8984.7265625,3076.699462890625,20.642898559570312,5488.91845703125,9355.158203125,9271.447265625,7924.59326171875,7865.41796875,6037.20263671875,6561.3212890625,0.0
18:47:22.706819,-2.6737146377563477,-9.616412162780762,7908.16552734375,9859.0537109375,10153.3056640625,9503.4326171875,2.8235702514648438,7766.75634765625,8989.55859375,9194.103515625,3279.4052734375,26.38825225830078,5688.74853515625,9567.953125,9480.3408203125,8140.998046875,8073.6767578125,6262.21484375,6778.51708984375,0.0
18:47:22.708838,-8.699528694152832,-10.761937141418457,8116.94921875,10078.9482421875,10371.130859375,9726.884765625,3.061716318130493,7973.12744140625,9208.0458984375,9412.3671875,3490.076416015625,31.110761642456055,5899.17919921875,9790.0703125,9700.06640625,8366.7705078125,8292.552734375,6492.708984375,7004.4521484375,0.0
18:47:22.710802,-7.847135543823242,-9.240531921386719,8199.56640625,10165.6455078125,10457.6708984375,9814.5458984375,5.55316686630249,8052.86669921875,9294.345703125,9499.3623046875,3566.619873046875,27.016586303710938,5981.99658203125,9878.9912109375,9789.4736328125,8456.853515625,8381.1923828125,6586.3564453125,7096.54052734375,0.0
18:47:22.712799,-2.15551495552063,-4.521431922912598,8151.62353515625,10115.0703125,10407.080078125,9761.6630859375,8.869219779968262,8000.95166015625,9244.8076171875,9448.9736328125,3504.67138671875,16.771818161010742,5930.3369140625,9830.17578125,9741.0224609375,8403.7294921875,8331.6220703125,6538.49609375,7047.271484375,0.0
18:47:22.714830,7.042405605316162,-0.7645459771156311,7991.17822265625,9946.6103515625,10239.1416015625,9589.9638671875,8.837226867675781,7835.5234375,9079.65234375,9279.921875,3325.951171875,3.1586081981658936,5762.6943359375,9664.2744140625,9574.0546875,8229.16015625,8163.35107421875,6370.2080078125,6876.9228515625,0.0
18:47:22.717831,14.011555671691895,0.49651652574539185,7747.82080078125,9689.173828125,9985.875,9333.6455078125,6.5259199142456055,7587.1943359375,8826.376953125,9024.509765625,3066.65185546875,-5.548133373260498,5511.67626953125,9411.4130859375,9321.0458984375,7968.7236328125,7911.38671875,6114.9052734375,6621.16748046875,0.0
18:47:22.719789,12.999622344970703,0.5952023863792419,7605.400390625,9540.72265625,9839.1005859375,9188.501953125,3.4865777492523193,7441.61376953125,8680.123046875,8876.037109375,2919.69140625,-6.883305072784424,5365.90234375,9265.9541015625,9174.06640625,7819.64697265625,7766.68896484375,5968.56689453125,6474.36181640625,0.0
18:47:22.720995,8.621246337890625,0.536881148815155,7442.48193359375,9372.0703125,9671.4521484375,9023.0517578125,-0.919193685054779,7275.72509765625,8511.4345703125,8708.419921875,2754.594482421875,-9.978034973144531,5202.29541015625,9099.572265625,9006.6162109375,7651.8291015625,7603.90625,5802.32568359375,6307.84033203125,0.0
18:47:22.722771,7.152904987335205,-0.38551369309425354,7251.576171875,9173.1787109375,9473.208984375,8826.5439453125,-4.987277030944824,7082.447265625,8313.0205078125,8511.8525390625,2562.237548828125,-12.422591209411621,5011.70703125,8903.3857421875,8809.9609375,7454.24951171875,7413.126953125,5604.95947265625,6111.0693359375,0.0
18:47:22.724832,7.300780296325684,-1.8889200687408447,7091.06591796875,9006.53515625,9306.2646484375,8661.6298828125,-6.85566520690918,6921.5517578125,8147.9169921875,8346.13671875,2403.77197265625,-15.141351699829102,4852.52392578125,8738.0146484375,8645.9501953125,7288.34130859375,7253.79296875,5439.3544921875,5945.69580078125,0.0
18:47:22.755822,6.391228199005127,-2.1302177906036377,6927.107421875,8836.0107421875,9136.361328125,8492.845703125,-5.70947790145874,6756.74755859375,7978.4638671875,8175.9697265625,2243.51513671875,-14.774137496948242,4689.24267578125,8566.201171875,8479.048828125,7118.0859375,7090.3896484375,5271.2763671875,5775.427734375,0.0
18:47:22.758748,4.867026329040527,-1.4680687189102173,6901.70703125,8813.740234375,9111.0166015625,8472.0732421875,-1.963064193725586,6728.66552734375,7955.123046875,8149.41015625,2229.39599609375,-8.552370071411133,4664.3642578125,8539.103515625,8454.322265625,7095.140625,7067.5234375,5247.3134765625,5746.5078125,0.0
18:47:22.760695,3.7199907302856445,-1.5378919839859009,6931.744140625,8849.7216796875,9144.0888671875,8512.2958984375,0.9906778335571289,6754.92333984375,7987.36376953125,8181.05078125,2274.671142578125,-4.4035797119140625,4694.92138671875,8569.8564453125,8485.38671875,7132.0087890625,7101.5869140625,5278.07080078125,5774.9296875,0.0
18:47:22.762665,1.3968486785888672,-2.556520462036133,6937.89208984375,8858.375,9151.865234375,8525.3212890625,-0.5978758335113525,6757.61376953125,7992.99267578125,8189.068359375,2293.818115234375,-0.5774360299110413,4701.69091796875,8574.87109375,8490.83984375,7142.34375,7110.4892578125,5281.7861328125,5780.22412109375,0.0
18:47:22.764666,-0.7558580040931702,-3.4020884037017822,6874.44482421875,8793.154296875,9086.4638671875,8461.62109375,-5.954625129699707,6692.47021484375,7927.06982421875,8126.169921875,2236.61279296875,0.5632832050323486,4639.865234375,8506.9296875,8423.9228515625,7077.77490234375,7046.68701171875,5212.4462890625,5715.79931640625,0.0
18:47:22.766653,0.23588640987873077,-5.138661861419678,6689.9150390625,8600.8984375,8894.4013671875,8268.4130859375,-10.08219051361084,6508.06640625,7733.68701171875,7937.3701171875,2050.62109375,-2.2108993530273438,4457.2060546875,8311.708984375,8230.0869140625,6883.49951171875,6856.2265625,5013.40185546875,5526.78857421875,0.0
18:47:22.768650,2.797713041305542,-7.893659591674805,6530.4033203125,8436.705078125,8727.38671875,8101.23046875,-11.62899398803711,6349.16796875,7567.75927734375,7774.10205078125,1889.8414306640625,-6.147418022155762,4298.42236328125,8143.11572265625,8060.36279296875,6713.7509765625,6687.26513671875,4837.5576171875,5363.06103515625,0.0
18:47:22.770639,7.029138565063477,-8.093819618225098,6360.421875,8259.44140625,8549.3974609375,7923.2216796875,-11.85539436340332,6178.9384765625,7389.35986328125,7599.55322265625,1719.1871337890625,-11.498641014099121,4127.18701171875,7962.03857421875,7879.13330078125,6533.41943359375,6506.62060546875,4651.66943359375,5187.90576171875,0.0
18:47:22.772612,13.022541999816895,-5.578927040100098,6248.2646484375,8140.30859375,8432.3330078125,7805.96142578125,-9.83786392211914,6066.396484375,7270.06787109375,7482.44677734375,1610.4212646484375,-12.010035514831543,4013.89501953125,7840.91162109375,7757.587890625,6416.21826171875,6386.5263671875,4528.92236328125,5073.76513671875,0.0
18:47:22.774667,17.659984588623047,-2.930455207824707,6232.37451171875,8121.251953125,8416.9013671875,7790.67724609375,-6.205619812011719,6050.22802734375,7250.88525390625,7463.32568359375,1601.5947265625,-13.20925521850586,3997.9150390625,7822.2001953125,7736.3974609375,6402.0478515625,6366.82373046875,4508.88427734375,5061.97998046875,0.0
18:47:22.776613,18.689373016357422,-1.247841477394104,6177.67333984375,8060.5390625,8361.4892578125,7734.71142578125,-3.0638046264648438,5994.87158203125,7188.32568359375,7404.73779296875,1550.77490234375,-18.583444595336914,3941.358642578125,7762.43359375,7675.0888671875,6346.04052734375,6307.84814453125,4449.3994140625,5009.83642578125,0.0
18:47:22.778619,15.964427947998047,0.5614177584648132,6139.59033203125,8018.5419921875,8322.2529296875,7696.09423828125,-1.7951147556304932,5957.23583984375,7144.24169921875,7363.6416015625,1515.7572021484375,-22.14421844482422,3899.096923828125,7720.1123046875,7630.70654296875,6305.41162109375,6264.724609375,4409.62255859375,4973.58056640625,0.0
18:47:22.835480,12.866158485412598,4.2030253410339355,6098.4716796875,7972.537109375,8280.4482421875,7654.79052734375,-1.8761320114135742,5918.53857421875,7097.8544921875,7318.16943359375,1479.3013916015625,-23.41111946105957,3854.0419921875,7674.71923828125,7586.06982421875,6261.35400390625,6220.708984375,4370.55029296875,4936.5771484375,0.0
18:47:22.838462,9.335476875305176,7.369600772857666,6170.98828125,8048.17822265625,8359.61328125,7737.6474609375,-2.507094621658325,5995.0966796875,7173.86328125,7392.2099609375,1567.109130859375,-17.754135131835938,3926.609375,7749.52099609375,7665.0576171875,6343.45703125,6298.67041015625,4454.21240234375,5022.59033203125,0.0
18:47:22.841021,4.116973400115967,7.933207035064697,6379.9658203125,8271.3603515625,8582.6630859375,7972.14111328125,-3.2538812160491943,6207.06103515625,7395.8251953125,7612.44677734375,1801.156005859375,-10.220162391662598,4138.9521484375,7968.9873046875,7889.00390625,6577.39306640625,6521.103515625,4681.09521484375,5253.201171875,0.0
18:47:22.843449,3.552222728729248,7.372768878936768,6515.21337890625,8416.55859375,8727.8701171875,8130.26953125,-2.168935775756836,6341.98095703125,7538.080078125,7758.09033203125,1956.3255615234375,-7.655791282653809,4276.66064453125,8111.34130859375,8035.59423828125,6733.4267578125,6668.4990234375,4828.05859375,5404.74462890625,0.0
18:47:22.846439,9.896245956420898,7.907230377197266,6558.1875,8463.755859375,8775.1708984375,8184.48388671875,1.532568335533142,6383.01806640625,7583.1650390625,7806.830078125,2007.3404541015625,-10.58120346069336,4320.06982421875,8158.12255859375,8083.79150390625,6786.07080078125,6717.69873046875,4876.3466796875,5454.2490234375,0.0
18:47:22.848435,17.140005111694336,10.585819244384766,6430.53076171875,8328.5087890625,8643.384765625,8051.70556640625,7.400804042816162,6251.68798828125,7446.99755859375,7676.65869140625,1873.873291015625,-19.04404640197754,4190.62255859375,8025.2900390625,7951.78515625,6650.2685546875,6587.24462890625,4744.62744140625,5320.30419921875,0.0
18:47:22.850498,21.525062561035156,13.637862205505371,6249.205078125,8135.9755859375,8453.103515625,7859.513671875,13.15258502960205,6064.9990234375,7253.572265625,7488.9951171875,1685.1962890625,-23.59210968017578,4006.210205078125,7834.72021484375,7761.77099609375,6451.32080078125,6398.0830078125,4557.74169921875,5126.3330078125,0.0
18:47:22.852423,24.534698486328125,16.434640884399414,6139.69189453125,8020.15234375,8336.5068359375,7743.5,14.922627449035645,5950.791015625,7136.9462890625,7374.6396484375,1574.78466796875,-25.111480712890625,3893.725341796875,7719.29833984375,7647.20947265625,6328.37646484375,6283.33203125,4450.17626953125,5006.25439453125,0.0
18:47:22.854465,27.683008193969727,18.46247100830078,6015.51611328125,7887.45361328125,8206.171875,7611.884765625,12.319313049316406,5824.10107421875,7004.4326171875,7243.80810546875,1451.9383544921875,-27.499359130859375,3767.515869140625,7588.4228515625,7520.55908203125,6192.740234375,6157.193359375,4331.18994140625,4873.2880859375,0.0
18:47:22.856121,26.810302734375,16.03107452392578,5901.302734375,7764.9228515625,8087.611328125,7490.54833984375,5.357828617095947,5709.8447265625,6884.22705078125,7122.62353515625,1341.1715087890625,-31.82300567626953,3653.201171875,7470.05078125,7406.6259765625,6069.794921875,6042.34375,4224.48779296875,4753.88037109375,0.0
18:47:22.857420,18.296985626220703,7.985375881195068,5709.7900390625,7560.6630859375,7889.0849609375,7289.3291015625,-4.002758979797363,5519.080078125,6682.86669921875,6922.28369140625,1151.1849365234375,-40.71876525878906,3462.13232421875,7271.943359375,7212.8037109375,5867.6708984375,5847.94384765625,4035.885498046875,4556.46337890625,0.0
18:47:22.859385,7.554494380950928,-1.7941409349441528,5542.58837890625,7384.87158203125,7715.97119140625,7116.724609375,-9.112671852111816,5353.6181640625,6506.83203125,6749.5693359375,989.7887573242188,-43.909027099609375,3295.865478515625,7100.267578125,7042.6357421875,5693.1181640625,5678.43701171875,3871.13671875,4385.20166015625,0.0
18:47:22.861402,2.1694178581237793,-8.043560028076172,5508.94287109375,7351.84619140625,7682.46826171875,7087.21630859375,-8.790307998657227,5323.0009765625,6470.353515625,6716.70849609375,970.3974609375,-39.69594192504883,3264.856689453125,7068.61767578125,7010.00048828125,5660.56201171875,5647.42138671875,3845.165771484375,4353.69921875,0.0
18:47:22.863459,0.39646902680397034,-9.108522415161133,5550.27783203125,7394.4443359375,7727.66845703125,7138.1591796875,-6.6484198570251465,5367.64208984375,6510.7705078125,6761.79736328125,1031.001220703125,-29.690839767456055,3310.4140625,7113.17822265625,7056.5283203125,5709.32763671875,5697.42431640625,3897.162353515625,4402.97021484375,0.0
18:47:22.866455,-1.8865752220153809,-7.574071407318115,5729.2314453125,7581.4814453125,7916.8154296875,7336.6435546875,-5.332296848297119,5550.7431640625,6698.55859375,6950.7802734375,1236.174560546875,-13.939313888549805,3494.362060546875,7301.298828125,7248.7373046875,5907.85986328125,5892.96728515625,4092.790771484375,4599.39990234375,0.0
18:47:22.869381,-0.34825313091278076,-6.402856349945068,5882.0068359375,7742.140625,8079.78955078125,7508.62939453125,-6.0785627365112305,5707.9833984375,6859.1201171875,7113.7470703125,1411.6409912109375,-1.9778321981430054,3650.4931640625,7461.31982421875,7414.9658203125,6080.55322265625,6063.24951171875,4257.37939453125,4769.78857421875,0.0
18:47:22.871376,4.035392761230469,-6.809972763061523,5921.11328125,7784.013671875,8123.68994140625,7556.8359375,-7.340749263763428,5750.7431640625,6899.81005859375,7159.0458984375,1461.5010986328125,2.937650203704834,3690.61962890625,7502.15869140625,7460.80126953125,6129.33349609375,6112.35595703125,4297.72802734375,4818.28759765625,0.0
18:47:22.873340,3.1302456855773926,-7.175322532653809,5842.7392578125,7701.65625,8043.7373046875,7474.7060546875,-8.584293365478516,5674.11962890625,6817.3095703125,7081.4345703125,1382.0738525390625,-1.474439024925232,3611.75927734375,7420.59716796875,7380.9609375,6048.5380859375,6034.35009765625,4210.97998046875,4740.142578125,0.0
18:47:22.876358,0.017484011128544807,-5.775104522705078,5660.453125,7507.82568359375,7854.97998046875,7279.5947265625,-10.040326118469238,5491.8525390625,6623.6171875,6893.60693359375,1194.840576171875,-7.582088947296143,3429.862060546875,7229.91162109375,7190.34716796875,5854.564453125,5846.466796875,4013.802001953125,4551.81884765625,0.0
18:47:22.878396,1.3676337003707886,-3.4271936416625977,5621.22802734375,7465.2568359375,7814.36767578125,7236.94189453125,-9.290484428405762,5452.2119140625,6580.9990234375,6853.578125,1161.4478759765625,-4.253262042999268,3394.83837890625,7189.15771484375,7147.07666015625,5812.98828125,5805.44775390625,3967.97705078125,4513.64453125,0.0
18:47:22.880118,4.30058479309082,-0.6437324285507202,5690.9794921875,7536.77685546875,7887.90380859375,7311.83984375,-4.833135604858398,5520.505859375,6652.02001953125,6927.37158203125,1243.7294921875,3.5289061069488525,3471.218017578125,7260.57470703125,7218.13671875,5890.1904296875,5878.7021484375,4038.42578125,4591.83447265625,0.0
18:47:22.881347,5.687188625335693,2.886253595352173,5749.416015625,7595.98828125,7951.1767578125,7374.400390625,-0.06807032972574234,5577.47314453125,6710.94091796875,6989.2763671875,1311.4573974609375,8.181381225585938,3535.79736328125,7319.1728515625,7279.326171875,5955.79296875,5940.33203125,4099.3818359375,4658.71728515625,0.0
18:47:22.883348,8.033306121826172,6.941404342651367,5732.83935546875,7575.78369140625,7936.44677734375,7356.087890625,0.4275820851325989,5561.02197265625,6692.3740234375,6973.99609375,1297.153564453125,4.402257919311523,3523.3818359375,7299.86865234375,7263.9208984375,5940.08642578125,5923.00634765625,4083.592041015625,4646.81982421875,0.0
18:47:22.885340,10.311515808105469,8.913928031921387,5643.65478515625,7478.1455078125,7845.2578125,7261.1552734375,-2.2594358921051025,5473.474609375,6597.1123046875,6884.677734375,1207.4837646484375,0.9796940088272095,3437.173095703125,7203.81689453125,7173.28662109375,5846.39794921875,5829.4619140625,3990.48046875,4558.62646484375,0.0
18:47:22.887332,9.852995872497559,6.46433687210083,5677.14599609375,7513.267578125,7881.203125,7297.47216796875,-5.461915969848633,5510.54443359375,6633.07373046875,6923.7568359375,1247.5931396484375,5.1614484786987305,3475.12451171875,7237.07421875,7210.00390625,5883.16650390625,5861.31689453125,4024.99365234375,4597.8603515625,0.0
18:47:22.889326,12.35741138458252,2.3844058513641357,5799.92431640625,7642.79248046875,8009.724609375,7429.2626953125,-8.50948715209961,5637.544921875,6761.658203125,7055.4482421875,1381.4580078125,10.5101957321167,3603.903076171875,7363.28466796875,7340.07861328125,6016.5205078125,5988.2978515625,4155.0126953125,4731.53466796875,0.0
18:47:22.891318,17.314088821411133,-0.05008677393198013,5995.14697265625,7846.65966796875,8212.865234375,7637.818359375,-9.454297065734863,5837.24462890625,6964.28662109375,7260.599609375,1589.630615234375,17.545989990234375,3805.324951171875,7565.34033203125,7545.87548828125,6228.1162109375,6192.77392578125,4363.04541015625,4941.8359375,0.0
18:47:22.893355,15.523118019104004,-0.43455424904823303,6229.6640625,8092.56298828125,8458.314453125,7889.34033203125,-7.1600470542907715,6077.35888671875,7209.77392578125,7505.47216796875,1836.6077880859375,23.82513427734375,4045.81640625,7811.1318359375,7794.33447265625,6483.30615234375,6439.4755859375,4613.50146484375,5194.7421875,0.0
18:47:22.895340,8.998469352722168,0.7741216421127319,6405.6884765625,8277.501953125,8645.01171875,8079.45263671875,-1.0487337112426758,6258.81396484375,7394.05517578125,7689.27099609375,2021.3541259765625,28.73289680480957,4226.6494140625,7996.5361328125,7983.23779296875,6676.796875,6626.49951171875,4802.98828125,5387.12158203125,0.0
18:47:22.898640,4.6846795082092285,4.352283000946045,6603.0546875,8487.685546875,8854.1884765625,8290.90625,7.348759651184082,6460.12548828125,7601.71044921875,7895.8603515625,2226.053466796875,32.16712951660156,4427.47021484375,8205.65625,8193.3349609375,6889.48876953125,6832.96875,5015.79541015625,5599.5966796875,0.0
18:47:22.900287,4.4247894287109375,9.994522094726562,6704.943359375,8596.990234375,8963.6728515625,8400.23828125,13.167195320129395,6562.7802734375,7707.86962890625,8004.4443359375,2327.9453125,27.2906551361084,4531.529296875,8315.43359375,8303.4755859375,6997.70703125,6939.90185546875,5129.95654296875,5711.4736328125,0.0
18:47:22.901932,7.086402893066406,13.514701843261719,6757.560546875,8652.4794921875,9021.0380859375,8455.8623046875,14.448114395141602,6613.89501953125,7762.10107421875,8061.62744140625,2377.45361328125,22.040224075317383,4586.8447265625,8373.173828125,8362.07421875,7052.87646484375,6996.45703125,5193.48828125,5771.92919921875,0.0
18:47:22.903289,10.694539070129395,13.143790245056152,6874.67236328125,8775.466796875,9144.8447265625,8579.3408203125,13.05788516998291,6729.951171875,7884.93408203125,8185.40185546875,2494.45849609375,22.497495651245117,4707.61962890625,8497.9013671875,8487.8388671875,7176.9609375,7121.41259765625,5326.22119140625,5899.75537109375,0.0
18:47:22.905286,14.008525848388672,11.065556526184082,6913.16943359375,8815.2138671875,9186.2236328125,8618.9833984375,11.70545482635498,6767.80224609375,7923.48974609375,8226.6552734375,2527.056884765625,23.263031005859375,4747.61572265625,8539.443359375,8531.41015625,7215.99853515625,7165.6201171875,5376.83447265625,5942.7724609375,0.0
18:47:22.907276,13.896886825561523,10.002872467041016,6869.3818359375,8768.6630859375,9141.4921875,8569.9375,10.830747604370117,6723.47802734375,7876.64697265625,8181.3583984375,2470.075439453125,20.52219009399414,4703.47265625,8495.3935546875,8489.115234375,7165.068359375,7121.74365234375,5339.52294921875,5894.78564453125,0.0
18:47:22.909333,9.32619857788086,11.081681251525879,6753.06689453125,8643.505859375,9021.80078125,8444.98828125,9.884186744689941,6607.9599609375,7752.76953125,8060.5419921875,2339.689453125,16.665138244628906,4587.16943359375,8374.736328125,8373.111328125,7037.78564453125,7003.92041015625,5224.3056640625,5769.76611328125,0.0
18:47:22.915243,4.602570056915283,11.909026145935059,6713.1513671875,8598.5439453125,8981.8369140625,8403.693359375,10.094870567321777,6571.765625,7709.2724609375,8018.9794921875,2296.467529296875,20.189208984375,4548.8173828125,8334.8525390625,8337.5556640625,6994.4521484375,6968.0625,5188.0810546875,5725.63330078125,0.0
18:47:22.916867,5.690267086029053,10.978754997253418,6834.60693359375,8726.0634765625,9110.10546875,8537.423828125,10.345451354980469,6697.76171875,7837.3525390625,8145.89501953125,2426.35986328125,26.712766647338867,4672.912109375,8464.5263671875,8469.3896484375,7125.8369140625,7100.97216796875,5321.23486328125,5852.62060546875,0.0
18:47:22.919245,13.746360778808594,8.995137214660645,7003.6826171875,8903.2412109375,9288.021484375,8724.734375,9.195770263671875,6868.267578125,8013.91943359375,8323.2841796875,2605.65771484375,30.922649383544922,4843.84716796875,8640.9736328125,8648.94921875,7310.2353515625,7284.7568359375,5504.4375,6032.22021484375,0.0
18:47:22.921238,23.0792179107666,7.813848972320557,7187.5712890625,9096.7939453125,9481.2939453125,8927.7421875,7.997275352478027,7052.1943359375,8206.294921875,8516.1904296875,2796.358642578125,32.15876007080078,5028.53466796875,8832.84375,8841.2197265625,7511.689453125,7483.24169921875,5702.89501953125,6228.11865234375,0.0
