timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:24:12.819522,0.18865601200962032,-0.35307706833205404,0.8367972056212454,-10.438121517767053,22.37477568452719,3.774190123698961
11:24:12.829301,0.191553693216943,-0.36051809102593607,0.8428328790780659,-10.384407725549044,22.716097401054668,3.388035509210692
11:24:12.839207,0.19105303772862642,-0.3668999392213026,0.848730791257902,-10.034055444191491,22.927187428026766,2.8419476905522387
11:24:12.849411,0.1872359910484129,-0.37218087167545366,0.8548562343807802,-9.42203022807819,22.9679461378572,2.169260200329555
11:24:12.859355,0.18163086501317585,-0.37632606644340355,0.862396331024639,-8.604570636786713,22.808738048396513,1.4158392149593615
11:24:12.869351,0.1763029743381563,-0.37927901095079747,0.872137792529947,-7.652323197473896,22.4325697180046,0.6345771139648987
11:24:12.879410,0.17262678479192636,-0.38093536299200165,0.883552982468442,-6.6422558987811655,21.836326586115824,-0.12076316143645985
11:24:12.889106,0.17055913778725187,-0.38096004261030963,0.8947946893676026,-5.649269040856707,21.03091418205607,-0.8015336396703021
11:24:12.899356,0.16883606157626807,-0.3788279282811845,0.9035727162432037,-4.738484354816156,20.040317510757234,-1.3692483090836969
11:24:12.909443,0.16586047889208444,-0.3743213936370382,0.9082386197898649,-3.959156031626892,18.89972913766409,-1.799089730884416
11:24:12.919220,0.16070709450262496,-0.36804414360804594,0.9083540760168541,-3.340985098097096,17.652970985481904,-2.0815127443097294
11:24:12.929281,0.15371055974192077,-0.3613389527939592,0.904626123575782,-2.893318824870097,16.349436195120518,-2.2218608705446146
11:24:12.939242,0.1463156329056982,-0.35559738657248846,0.8985625229696047,-2.6072862381446025,15.040733157538302,-2.238189472511857
11:24:12.949336,0.14023706362603508,-0.35153582802842753,0.8920259599259336,-2.4604110789824705,13.777185977786809,-2.1577189924047784
11:24:12.959311,0.13645111176521402,-0.348966401069107,0.8866227405891327,-2.422762599797053,12.604378994770828,-2.012485909893839
11:24:12.969278,0.13472340130528063,-0.34715099637367025,0.8831209506990443,-2.4633922944349247,11.560005163470525,-1.8348146297189791
11:24:12.979567,0.13397796720503138,-0.3454707762041169,0.8813554502151499,-2.5557793932773056,10.671317601913152,-1.6532160822273243
11:24:12.989195,0.1331385932582579,-0.3439581973232276,0.8806797827412982,-2.6813019987519473,9.953441324583661,-1.4892411072399565
11:24:12.999480,0.1317449107306357,-0.3432255275621724,0.8804152096523781,-2.8302752768487025,9.408696064223962,-1.355680845280158
11:24:13.009293,0.12995217820427596,-0.34373174013047547,0.8798609904172897,-3.0006760430229953,9.026970212822672,-1.2563111490795016
11:24:13.019173,0.12812742854263992,-0.3450445953298542,0.8781725757793787,-3.1951330639794078,8.787107034965647,-1.1871298585252223
11:24:13.028973,0.12652117218779582,-0.3459358282389329,0.8746964404688354,-3.417031265181401,8.659199942518054,-1.1387658131241725
11:24:13.039259,0.1252144154899417,-0.3453265098463538,0.8696777953807358,-3.6666868397172356,8.60760433827075,-1.0995159656373896
11:24:13.049223,0.12418326504866824,-0.343147479022044,0.8645414775037783,-3.9385391306837056,8.594355431023175,-1.0583734253095174
11:24:13.059456,0.12335104296485203,-0.34026825084657514,0.861250474275676,-4.220134579567553,8.582587302868575,-1.007477546279205
11:24:13.069203,0.12268030427940552,-0.3376583390045372,0.8611982892183152,-4.493270471842735,8.53954630148388,-0.9436038915227066
11:24:13.079190,0.12225337624515586,-0.33567911643341014,0.864452075016067,-4.7370491420017835,8.438896937585568,-0.8685375341536851
11:24:13.089409,0.12214349772241441,-0.3341178847604284,0.8697176046703148,-4.931974664054669,8.262178125769493,-0.7883766629205615
11:24:13.099177,0.12216021982686212,-0.33275461544042495,0.8749734189711967,-5.063893795325164,7.999413269175267,-0.7119690468231532
11:24:13.109576,0.12189443732486091,-0.3318276655561968,0.87854134325684,-5.1267162178495935,7.648971687234444,-0.6487908666642199
11:24:13.119605,0.12119076726347315,-0.3319845574531236,0.8800114217686822,-5.123376425321522,7.216815041536405,-0.6066472151783812
11:24:13.128663,0.12051332700817091,-0.3337644032311615,0.88024931082025,-5.065140235045471,6.715257457504174,-0.5896129414560775
11:24:13.138566,0.12061987631764655,-0.33701362054922185,0.8803758566967531,-4.969788500521904,6.161358905788828,-0.5966244063958773
11:24:13.149185,0.12175131054212787,-0.34072612234851696,0.8806623728519604,-4.859258745080876,5.5750900857296655,-0.6210404935195655
11:24:13.159192,0.12322813745157779,-0.3435217846325312,0.8804468802469094,-4.75708400035166,4.9774449494985,-0.6512976394353668
11:24:13.169479,0.12395432051489372,-0.3444629550464253,0.8790858884392415,-4.685720936835349,4.388690283680954,-0.6725299705586436
11:24:13.179223,0.12328092288373255,-0.34356810620568606,0.8768096485875893,-4.663850518059003,3.82689937547425,-0.6688060826329559
11:24:13.189114,0.12137322873817262,-0.3415888225167645,0.8745520247638184,-4.703952502275307,3.3068343622180585,-0.6255383090535173
11:24:13.199034,0.11895511747837469,-0.3392944798942386,0.8731008888120622,-4.8106503555161035,2.8391649926167206,-0.5316640643666376
11:24:13.209162,0.11686842019564325,-0.3370031856753256,0.8725572036901824,-4.980254529724863,2.4299751941939465,-0.38131166872815747
11:24:13.219356,0.11569115696442214,-0.3347779646428961,0.872461369004995,-5.2015869459208846,2.080521244770985,-0.1747641967261833
11:24:13.228685,0.1154612674696208,-0.3328904256940722,0.8722234539391415,-5.457756192276121,1.787255219503319,0.0813865700814325
11:24:13.238924,0.11568859520231144,-0.331874489644047,0.8715046919616843,-5.728324225655892,1.5421838007701412,0.374906850066809
11:24:13.248657,0.11573932198421409,-0.3320733064146795,0.8704033654820765,-5.991376366953092,1.333651448275492,0.689290607929899
11:24:13.258743,0.11529054815545532,-0.3332050803944471,0.8693106001461745,-6.225280888363557,1.1475929998281986,1.0055976101444988
11:24:13.268686,0.11448052490016099,-0.33444002232044107,0.8685009191059774,-6.410181128112321,0.9692053268799011,1.3044686550050957
11:24:13.279126,0.11371885917664323,-0.3349946836085073,0.8679051574631372,-6.529341371571557,0.7848720096603383,1.568042339130987
11:24:13.288708,0.11339558576883367,-0.334801434308345,0.8674145379452776,-6.570384141405305,0.5840761009266788,1.7815599767867114
11:24:13.298751,0.11369592660777969,-0.3346835316849272,0.8673535434616005,-6.526343986536033,0.36099268051311184,1.9345198558302732
11:24:13.308563,0.11456269297565622,-0.3358051635652847,0.868368014006964,-6.396418184563618,0.1154859889688277,2.0213083114117874
11:24:13.318870,0.11576807596824364,-0.3387794864198512,0.8706554403328903,-6.186302968232052,-0.14666843457967066,2.0412942663581215
11:24:13.329349,0.1170445232342427,-0.343126084061616,0.873443497781153,-5.90800421135109,-0.4143885695886377,1.9984368798697205
11:24:13.339099,0.1181713173955101,-0.34745440075204914,0.8754500375599152,-5.579002649976674,-0.6726325369823093,1.9005194383066584
11:24:13.349381,0.11894824294021274,-0.3501938071157052,0.8758285969616336,-5.220699397724012,-0.904275865792549,1.7581605658164108
11:24:13.359116,0.11919498739080177,-0.3504386875598943,0.874537934561515,-4.8562100598072195,-1.0922235036903039,1.583744316160744
11:24:13.369075,0.11891887195337085,-0.348509132674024,0.871926380342912,-4.507780059052171,-1.2214414045928834,1.3903668224270596
11:24:13.379271,0.11844431876704191,-0.3458740535000932,0.8682499236200745,-4.194270640713932,-1.2806377760874352,1.1908529072514775
11:24:13.389439,0.11820609144436826,-0.3443396657358018,0.8636367962188267,-3.929218228180631,-1.2634129539361563,0.9968683526038512
11:24:13.399178,0.1183680514695726,-0.34499323452230307,0.8583143682025608,-3.7198380486047258,-1.1688030543429018,0.8181419180245848
11:24:13.409177,0.11874359806239382,-0.3476577493447443,0.8527744770840034,-3.5670544256379615,-1.001239487693641,0.661820522449131
11:24:13.419092,0.11913762351717097,-0.35112592015700445,0.8478032361042653,-3.466339196419125,-0.7700114470928054,0.5320128373069276
11:24:13.429267,0.11968299297435091,-0.35382970327712643,0.8443451908151087,-3.409005885125242,-0.48834518329247295,0.4296075575377977
11:24:13.439047,0.12072626462349052,-0.35452653234767817,0.8431317715456108,-3.38370354815147,-0.1722198119942213,0.35244663463014453
11:24:13.448818,0.1223527381603876,-0.3528177987972236,0.8442288883116795,-3.3780611036993404,0.1609537662557019,0.29587523212334005
11:24:13.458905,0.12409455281322283,-0.3493627725353001,0.8469084448057815,-3.380549507739368,0.49366253859192516,0.25360065579844876
11:24:13.468688,0.1251906921596282,-0.34559050609152764,0.850051801886319,-3.3825422909774674,0.8095261059105632,0.21871461896425992
11:24:13.478603,0.12515231186034173,-0.34294334403392046,0.8527636274825315,-3.3803190383346027,1.0943729369922008,0.18469784037036024
11:24:13.488880,0.1240641385654582,-0.3421184863623987,0.8546649885173226,-3.3765319236084625,1.337110071337639,0.14623809721165335
11:24:13.498672,0.1224025404317732,-0.34284441609020605,0.8557381994445136,-3.38059086663744,1.530322746215278,0.09974258174491932
11:24:13.508809,0.12069540009688713,-0.34426370157494496,0.856076563792824,-3.407581477170465,1.6705383585176787,0.04349664005771659
11:24:13.519202,0.11939011336649247,-0.34552114463710715,0.8558378425188724,-3.4756796837205477,1.758135133385602,-0.022507014179254003
11:24:13.529363,0.1188629455035739,-0.3461498156702716,0.8553212913404699,-3.6024591484497073,1.7969474383685018,-0.09698743868793833
11:24:13.539233,0.11928058637526753,-0.3461207529284606,0.8549882870892369,-3.80085460725524,1.7936651996815227,-0.17792391334445798
11:24:13.549283,0.12035440452079874,-0.3456208201284651,0.8554119553949074,-4.0757162895086765,1.7571191533617077,-0.2630986438203835
11:24:13.559143,0.1213875969809104,-0.34477026861345583,0.8571419316119558,-4.4218025059914785,1.6975019224811652,-0.3505129567814619
11:24:13.569260,0.12177995341681525,-0.34356473239057883,0.8603954135728387,-4.823727180880045,1.625530773138335,-0.4386038180276298
11:24:13.579113,0.12155991504653846,-0.34207021392016546,0.8647249153709211,-5.257907523302913,1.5515460448747171,-0.52625256607383
