timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:25.808416,-42.915767669677734,-48.89263916015625,-46.73995590209961,35404.76171875,16580.7734375,32728.84375,-1243.89404296875,-11.044705390930176,33870.12109375,25717.57421875,2917.73095703125,-629.5327758789062,37957.8828125,31594.87890625,34701.59765625,33029.875,18980.951171875,39970.75,38586.8046875,0.0
23:08:25.809637,-44.471439361572266,-48.61915969848633,-47.281715393066406,35437.46484375,16755.029296875,32784.4140625,-1238.4547119140625,-7.120982646942139,33922.19921875,25865.578125,2872.548828125,-625.548583984375,37968.0703125,31671.197265625,34756.73828125,33043.2890625,18886.603515625,39980.35546875,38531.046875,0.0
23:08:25.811119,-48.02870559692383,-49.99119567871094,-49.226829528808594,35482.6328125,16985.49609375,32854.67578125,-1232.156005859375,-2.7777109146118164,33986.69140625,26031.583984375,2839.5361328125,-621.0894165039062,37990.9765625,31758.45703125,34826.76171875,33071.16015625,18804.1640625,40002.60546875,38539.33203125,0.0
23:08:25.812664,-55.541534423828125,-57.80061721801758,-53.0495491027832,35677.88671875,17432.63671875,33079.1640625,-1226.0648193359375,16.855093002319336,34205.44921875,26406.1484375,2917.07421875,-617.496337890625,38155.70703125,31991.396484375,35045.28515625,33246.109375,18855.1328125,40172.7890625,38748.01953125,0.0
23:08:25.813870,-59.365577697753906,-64.24653625488281,-54.9396858215332,35894.8359375,17877.119140625,33328.07421875,-1220.395751953125,26.50963020324707,34445.09375,26832.6875,2989.81494140625,-615.1304321289062,38341.48046875,32242.830078125,35284.24609375,33443.02734375,18920.6328125,40364.015625,39011.0,0.0
23:08:25.815895,-64.38317108154297,-71.58163452148438,-57.625518798828125,36175.82421875,18397.396484375,33644.31640625,-1214.4600830078125,36.83578109741211,34746.6796875,27263.765625,3099.283203125,-612.609619140625,38589.73828125,32559.291015625,35587.08203125,33705.4921875,19040.560546875,40619.19140625,39331.63671875,0.0
23:08:25.817921,-66.37653350830078,-75.19633483886719,-58.71006393432617,36412.4296875,18976.91015625,33915.5390625,-1208.16845703125,30.710124969482422,35001.52734375,27565.462890625,3153.61767578125,-609.5012817382812,38798.15625,32834.19140625,35845.5859375,33924.15625,19111.4765625,40828.65625,39574.87109375,0.0
23:08:25.819124,-66.49887084960938,-76.96415710449219,-58.84508514404297,36564.4453125,19466.337890625,34099.30859375,-1203.015625,22.065654754638672,35170.92578125,27775.408203125,3142.802978515625,-606.7134399414062,38928.3984375,33023.55859375,36015.66015625,34056.859375,19099.294921875,40950.23046875,39705.69921875,0.0
23:08:25.821112,-71.6878890991211,-83.9112319946289,-61.45401382446289,36816.66015625,19855.412109375,34381.875,-1200.2901611328125,30.19997215270996,35444.63671875,28153.189453125,3212.80859375,-605.266357421875,39154.05078125,33308.58203125,36279.49609375,34284.3359375,19173.3125,41166.65234375,39933.5703125,0.0
23:08:25.823144,-73.1587142944336,-86.5770034790039,-61.25005340576172,36992.83203125,20044.728515625,34583.5625,-1199.3702392578125,20.9569091796875,35642.70703125,28502.255859375,3210.1005859375,-604.6455078125,39308.11328125,33515.671875,36469.46875,34435.7890625,19174.103515625,41305.84765625,40117.44140625,0.0
23:08:25.824315,-74.04402923583984,-85.50414276123047,-59.51797103881836,37143.84375,20381.16796875,34757.69921875,-1198.4005126953125,20.51662254333496,35814.8125,28787.31640625,3196.17529296875,-603.505126953125,39438.74609375,33700.18359375,36638.984375,34564.37890625,19155.970703125,41423.0078125,40321.78515625,0.0
23:08:25.859406,-73.24759674072266,-80.26384735107422,-56.960941314697266,37290.82421875,20976.58984375,34928.97265625,-1195.8603515625,21.80506134033203,35980.9765625,29005.896484375,3182.344970703125,-601.1070556640625,39563.4296875,33883.37109375,36806.75390625,34690.74609375,19136.83984375,41539.3828125,40562.80859375,0.0
23:08:25.861485,-72.32928466796875,-74.46185302734375,-54.9674186706543,37410.08984375,21512.4453125,35073.31640625,-1193.16748046875,21.9627742767334,36118.05859375,29208.392578125,3153.544677734375,-598.5234375,39660.57421875,34037.62109375,36947.93359375,34790.078125,19096.07421875,41630.82421875,40797.49609375,0.0
23:08:25.862804,-75.52616119384766,-71.35395812988281,-54.76392364501953,37642.31640625,21855.13671875,35331.48046875,-1191.0069580078125,39.44247055053711,36370.125,29600.490234375,3216.388671875,-596.5949096679688,39867.0859375,34301.9921875,37202.4765625,34999.75,19162.005859375,41837.640625,41125.62890625,0.0
23:08:25.865432,-76.68427276611328,-66.12483215332031,-52.809173583984375,37891.4140625,22064.462890625,35608.171875,-1188.1610107421875,50.29401779174805,36638.4140625,30060.599609375,3278.622314453125,-596.0266723632812,40093.9921875,34583.6640625,37478.34765625,35227.8515625,19246.162109375,42062.83984375,41418.32421875,0.0
23:08:25.868490,-83.68890380859375,-71.08985137939453,-54.489070892333984,38288.19140625,22624.8203125,36036.83984375,-1083.0653076171875,74.37773132324219,37056.02734375,30640.84375,3444.38427734375,-597.732177734375,40463.96875,35015.3046875,37903.640625,35603.25390625,19467.884765625,42432.8671875,41793.8828125,0.0
23:08:25.871509,-92.4935073852539,-84.18701171875,-58.6786994934082,38806.59375,23572.04296875,36589.0078125,-784.7191162109375,97.27355194091797,37595.3125,31294.6171875,3669.220458984375,-601.4329223632812,40949.74609375,35568.4140625,38448.69140625,36096.41015625,19792.98046875,42919.890625,42248.3046875,0.0
23:08:25.874536,-99.33210754394531,-97.3310775756836,-62.78767013549805,39330.6953125,24487.578125,37148.70703125,-558.4606323242188,110.70670318603516,38136.52734375,31953.119140625,3864.12060546875,-606.543701171875,41441.15625,36124.73046875,38998.77734375,36593.09765625,20112.865234375,43411.203125,42715.6171875,0.0
23:08:25.876547,-106.30333709716797,-106.9393310546875,-67.61058807373047,39892.28125,25175.46484375,37748.9609375,-546.1970825195312,121.13329315185547,38714.3984375,32677.0703125,4061.83544921875,-611.2764282226562,41968.234375,36716.27734375,39584.99609375,37126.015625,20456.98046875,43940.8125,43268.95703125,0.0
23:08:25.878576,-104.51397705078125,-103.60977172851562,-68.19437408447266,40282.80859375,25578.3984375,38176.9453125,-554.1497192382812,103.33358764648438,39120.62109375,33237.83984375,4107.36767578125,-613.9287719726562,42332.51953125,37135.21875,39998.60546875,37489.80859375,20635.802734375,44300.9609375,43712.0625,0.0
23:08:25.880701,-101.55992889404297,-98.64114379882812,-68.23881530761719,40599.11328125,26055.875,38528.56640625,-407.61907958984375,87.79306030273438,39455.90234375,33695.85546875,4109.05419921875,-615.30419921875,42624.38671875,37478.98828125,40335.30859375,37777.8515625,20744.767578125,44587.72265625,44117.40625,0.0
23:08:25.882743,-96.35552978515625,-94.8533935546875,-66.86244201660156,40839.69140625,26623.111328125,38801.09375,63.48545837402344,63.950374603271484,39718.37890625,34051.20703125,4060.8125,-615.8233032226562,42840.08984375,37748.390625,40597.6015625,37988.70703125,20784.857421875,44800.5078125,44452.79296875,0.0
23:08:25.884574,-86.14539337158203,-87.4715805053711,-61.885799407958984,40893.87109375,26979.19921875,38884.25,455.6528625488281,23.256271362304688,39792.75,34221.3984375,3888.128173828125,-616.3665771484375,42873.51171875,37835.015625,40676.63671875,38016.421875,20660.890625,44831.09765625,44582.0390625,0.0
23:08:25.936150,-75.41165924072266,-77.25676727294922,-56.38131332397461,40835.46875,27093.994140625,38851.98828125,565.6630859375,-13.449667930603027,39751.6328125,34291.76953125,3667.07421875,-616.406005859375,42793.10546875,37812.21484375,40642.51171875,37933.3125,20442.564453125,44752.07421875,44564.45703125,0.0
23:08:25.939215,-59.825401306152344,-61.08052062988281,-48.555450439453125,40575.25,26961.22265625,38611.3125,692.5952758789062,-52.36289978027344,39503.8046875,34170.04296875,3332.692138671875,-614.0855712890625,42513.59375,37587.83984375,40404.96484375,37649.41796875,20046.560546875,44471.4921875,44329.5859375,0.0
23:08:25.941122,-45.959224700927734,-47.076473236083984,-41.30073547363281,40265.23828125,26819.373046875,38315.81640625,615.9425659179688,-67.13343048095703,39206.3203125,33998.70703125,3016.517822265625,-611.2060546875,42180.8828125,37310.52734375,40111.515625,37312.8984375,19612.572265625,44138.90234375,44053.125,0.0
23:08:25.944146,-32.29835891723633,-34.254512786865234,-34.2390251159668,39921.6875,26667.8515625,37985.22265625,435.2848205566406,-74.52587890625,38876.90625,33794.25,2716.48681640625,-608.1783447265625,41814.49609375,36997.08984375,39780.95703125,36942.92578125,19156.990234375,43771.1953125,43762.765625,0.0
23:08:25.946100,-20.62701416015625,-23.449291229248047,-28.493085861206055,39555.59765625,26486.267578125,37635.2734375,357.97027587890625,-75.42365264892578,38524.671875,33564.46875,2441.958251953125,-605.0975952148438,41429.69140625,36660.5703125,39429.59375,36554.71875,18698.615234375,43380.80078125,43459.53515625,0.0
23:08:25.948129,-16.481908798217773,-19.36288070678711,-27.078044891357422,39330.0546875,26461.154296875,37430.8125,529.6832885742188,-60.128265380859375,38315.2265625,33455.84375,2304.6181640625,-603.051025390625,41181.9765625,36464.2890625,39218.9453125,36307.1171875,18384.537109375,43130.5859375,43279.06640625,0.0
23:08:25.950188,-12.048722267150879,-16.258445739746094,-26.017383575439453,39099.2421875,26457.048828125,37222.12109375,958.4593505859375,-57.161537170410156,38099.796875,33322.45703125,2165.45556640625,-601.8075561523438,40932.12109375,36261.9140625,39003.51171875,36054.1640625,18072.30859375,42875.28125,43066.53515625,0.0
23:08:25.952185,-10.98466968536377,-16.582683563232422,-27.095279693603516,38945.48828125,26489.814453125,37093.05078125,1055.8248291015625,-43.43683624267578,37961.44140625,33261.1796875,2094.268310546875,-601.9775390625,40758.6328125,36135.4140625,38863.953125,35876.28125,17834.77734375,42697.06640625,42912.27734375,0.0
23:08:25.954215,-9.867758750915527,-13.649395942687988,-29.080509185791016,38830.8984375,26480.640625,37004.5390625,979.5499877929688,-35.5474967956543,37862.8671875,33247.33984375,2045.5709228515625,-602.8592529296875,40625.74609375,36048.3671875,38763.33984375,35736.8125,17633.41015625,42559.58203125,42795.71875,0.0
23:08:25.956280,-7.199884414672852,-7.718990802764893,-30.211002349853516,38670.98046875,26426.453125,36867.828125,969.7545776367188,-37.08134841918945,37719.06640625,33186.1875,1958.4188232421875,-603.0463256835938,40451.79296875,35916.84375,38617.27734375,35552.44140625,17391.109375,42377.6953125,42640.8984375,0.0
23:08:25.958309,-8.038820266723633,-6.4114990234375,-31.551599502563477,38583.02734375,26547.787109375,36799.5546875,1103.26025390625,-29.363414764404297,37648.64453125,33174.796875,1926.582763671875,-602.5790405273438,40345.59765625,35857.18359375,38540.6796875,35436.234375,17213.390625,42264.8984375,42558.38671875,0.0
23:08:25.959604,-8.221537590026855,-5.958991050720215,-30.798439025878906,38446.921875,26688.779296875,36680.671875,1477.3848876953125,-37.114017486572266,37527.76171875,33107.49609375,1849.2083740234375,-602.4283447265625,40194.4453125,35749.265625,38418.09765625,35271.9375,16991.115234375,42103.12890625,42429.125,0.0
23:08:25.962330,-12.089676856994629,-9.372504234313965,-30.10569190979004,38349.515625,26788.076171875,36601.11328125,1581.5428466796875,-39.797080993652344,37444.78125,33097.36328125,1809.0115966796875,-603.7076416015625,40082.82421875,35679.80859375,38336.36328125,35147.37890625,16808.330078125,41982.30859375,42338.984375,0.0
23:08:25.964354,-14.30014419555664,-8.598515510559082,-27.656526565551758,38272.28515625,26779.0234375,36541.27734375,1621.39794921875,-42.603736877441406,37381.74609375,33127.94140625,1780.0294189453125,-604.9700317382812,39992.69921875,35630.14453125,38275.1875,35043.1484375,16644.970703125,41883.46484375,42264.59375,0.0
23:08:25.966380,-15.573831558227539,-6.33596134185791,-26.204050064086914,38199.9296875,26777.759765625,36485.6796875,1705.986572265625,-39.494441986083984,37323.93359375,33159.48046875,1753.762939453125,-606.9917602539062,39907.9296875,35584.05859375,38218.0625,34942.71875,16486.203125,41788.23046875,42177.07421875,0.0
23:08:25.969376,-21.34600257873535,-13.659330368041992,-29.805620193481445,38272.19921875,27050.404296875,36576.11328125,1788.4005126953125,-18.98580551147461,37414.34375,33312.9140625,1832.098876953125,-610.0733032226562,39959.7734375,35681.34765625,38303.12890625,34983.1796875,16458.0859375,41834.9765625,42198.328125,0.0
23:08:25.971372,-22.296056747436523,-20.148515701293945,-32.7580680847168,38309.42578125,27362.685546875,36631.703125,2090.968994140625,-14.914318084716797,37468.32421875,33422.15625,1858.673583984375,-611.8412475585938,39979.63671875,35743.046875,38354.5859375,34990.0703125,16396.646484375,41847.19140625,42154.453125,0.0
23:08:25.973398,-24.90017318725586,-26.469375610351562,-37.275997161865234,38374.578125,27618.0,36717.51953125,2258.4072265625,-5.840538501739502,37548.42578125,33567.48828125,1900.0185546875,-612.5924072265625,40028.8515625,35832.4921875,38435.484375,35026.69140625,16364.2412109375,41888.8828125,42129.46484375,0.0
23:08:25.976454,-29.480852127075195,-33.12567901611328,-42.32396697998047,38459.234375,27769.478515625,36824.3671875,2545.474609375,1.6192175149917603,37646.60546875,33741.62890625,1943.5211181640625,-612.3402709960938,40098.7265625,35941.48828125,38536.953125,35083.33984375,16350.4111328125,41951.01171875,42150.3203125,0.0
23:08:25.978486,-33.67544937133789,-39.92866897583008,-45.4464225769043,38505.45703125,27886.109375,36892.25390625,2841.191650390625,7.988819122314453,37705.0234375,33866.9921875,1952.3275146484375,-611.4706420898438,40134.64453125,36011.69921875,38599.76171875,35101.265625,16301.4306640625,41974.63671875,42191.9375,0.0
23:08:25.980510,-39.5321044921875,-47.292091369628906,-48.230709075927734,38638.4375,28198.5390625,37047.8828125,2937.330078125,28.46089744567871,37853.33203125,34052.84765625,2028.412353515625,-610.86083984375,40255.1953125,36168.86328125,38746.61328125,35204.45703125,16331.3779296875,42084.6875,42380.44921875,0.0
23:08:25.982223,-40.20222473144531,-47.69121170043945,-48.11829376220703,38715.81640625,28514.31640625,37148.0,3175.305908203125,34.040714263916016,37947.12109375,34173.78125,2050.20849609375,-610.7557373046875,40323.1015625,36272.04296875,38838.48828125,35255.546875,16309.861328125,42141.015625,42545.11328125,0.0
23:08:25.983599,-41.88935852050781,-49.33115005493164,-48.1625862121582,38784.06640625,28755.849609375,37237.54296875,3275.77734375,40.592464447021484,38031.73828125,34294.671875,2064.657958984375,-611.5523681640625,40377.55078125,36366.3125,38919.53515625,35297.1796875,16280.126953125,42187.37890625,42678.04296875,0.0
23:08:25.985496,-43.22336196899414,-52.015045166015625,-47.2536506652832,38810.53125,28866.4140625,37281.55078125,3506.88427734375,38.53032684326172,38072.59765625,34388.34765625,2041.2412109375,-611.7485961914062,40386.28125,36416.80859375,38956.546875,35294.47265625,16210.3994140625,42189.234375,42706.39453125,0.0
23:08:26.013807,-43.79661560058594,-53.421207427978516,-45.46036911010742,38767.296875,28907.435546875,37254.71484375,3775.91015625,31.062911987304688,38041.73046875,34421.8359375,1973.5096435546875,-611.69384765625,40327.84375,36396.72265625,38924.7109375,35222.83984375,16079.9873046875,42122.5703125,42603.34375,0.0
23:08:26.015854,-46.5042724609375,-54.91498947143555,-44.98299026489258,38768.6796875,29057.34375,37273.2421875,3887.184326171875,30.95842742919922,38056.64453125,34498.8359375,1952.540771484375,-612.1365966796875,40312.4296875,36422.10546875,38937.71875,35194.83984375,15992.8984375,42103.80859375,42516.80859375,0.0
23:08:26.017854,-45.33643341064453,-52.22096633911133,-42.45143508911133,38688.91796875,29160.37890625,37209.40234375,4165.79931640625,19.136499404907227,37988.7578125,34492.0234375,1871.357666015625,-611.8904418945312,40219.65625,36366.16015625,38870.6328125,35085.23046875,15831.3603515625,42005.4140625,42372.9140625,0.0
23:08:26.020872,-47.9732666015625,-52.64896774291992,-41.91298294067383,38685.75390625,29310.384765625,37224.8203125,4307.48974609375,25.28012466430664,37998.828125,34555.12109375,1864.937744140625,-611.9890747070312,40199.26171875,36385.33203125,38878.1640625,35049.68359375,15741.6533203125,41982.21875,42360.08203125,0.0
23:08:26.023899,-48.17857360839844,-49.258323669433594,-40.285438537597656,38723.71484375,29462.224609375,37282.45703125,4544.40869140625,27.157440185546875,38050.80078125,34654.26171875,1881.3963623046875,-613.0797729492188,40216.734375,36445.38671875,38925.90625,35054.46484375,15686.8310546875,41999.5,42444.55078125,0.0
23:08:26.026980,-40.21048355102539,-38.881736755371094,-33.61550521850586,38628.43359375,29476.67578125,37202.3984375,4756.08984375,11.908965110778809,37965.73046875,34618.29296875,1787.9185791015625,-613.90771484375,40105.88671875,36372.3203125,38842.5703125,34928.05859375,15507.5029296875,41884.7734375,42429.98828125,0.0
23:08:26.028626,-33.04969787597656,-31.391239166259766,-27.2569522857666,38485.1171875,29458.525390625,37071.8984375,4835.58154296875,1.1636946201324463,37832.20703125,34530.6171875,1672.30615234375,-614.22802734375,39949.13671875,36252.51171875,38712.22265625,34755.26171875,15286.078125,41724.20703125,42369.109375,0.0
23:08:26.029921,-27.79678726196289,-26.44887924194336,-22.980947494506836,38272.05078125,29380.671875,36874.0234375,5124.9912109375,-10.582169532775879,37630.52734375,34373.5703125,1523.74609375,-614.2335815429688,39728.7578125,36065.33984375,38514.0625,34516.8515625,15007.45703125,41496.7734375,42218.1171875,0.0
23:08:26.031988,-30.214614868164062,-28.178308486938477,-24.168869018554688,38174.3671875,29417.1875,36796.484375,5223.59814453125,3.3022541999816895,37548.921875,34329.55078125,1488.3255615234375,-614.7669067382812,39619.48046875,35992.86328125,38429.953125,34392.45703125,14841.3046875,41385.1640625,42143.57421875,0.0
23:08:26.033974,-32.835697174072266,-30.674514770507812,-26.802045822143555,38125.87109375,29501.86328125,36768.56640625,5350.9501953125,13.405817985534668,37518.54296875,34334.7265625,1484.153076171875,-615.417236328125,39556.30078125,35967.30859375,38393.0859375,34315.578125,14721.4296875,41322.296875,42083.55078125,0.0
23:08:26.036005,-32.73394775390625,-31.126672744750977,-28.04611587524414,38010.37890625,29515.013671875,36672.6015625,5496.236328125,8.141214370727539,37418.84765625,34280.296875,1424.8951416015625,-615.8417358398438,39429.28515625,35873.71875,38289.4375,34174.53125,14545.23046875,41193.484375,41946.375,0.0
23:08:26.038030,-35.49436950683594,-32.86162567138672,-30.430086135864258,37957.1328125,29572.0390625,36640.0390625,5598.65380859375,8.693155288696289,37380.01171875,34294.5390625,1416.094482421875,-615.2361450195312,39359.58984375,35841.9765625,38247.40234375,34095.86328125,14430.3212890625,41126.96484375,41878.4375,0.0
23:08:26.040062,-33.09467697143555,-29.017850875854492,-29.164031982421875,37828.34765625,29541.732421875,36530.34375,5899.29296875,-2.733257532119751,37261.42578125,34238.37109375,1340.849609375,-612.5276489257812,39214.296875,35733.91796875,38130.09765625,33942.2421875,14246.564453125,40983.875,41747.37890625,0.0
23:08:26.042120,-29.96908950805664,-25.03722381591797,-26.54688835144043,37695.09375,29520.859375,36414.015625,5979.955078125,-7.66594934463501,37137.421875,34173.5703125,1272.3939208984375,-610.041259765625,39061.02734375,35620.87890625,38006.4921875,33782.52734375,14060.716796875,40835.74609375,41608.21875,0.0
23:08:26.043656,-26.365371704101562,-21.58025360107422,-24.61822509765625,37548.8046875,29511.748046875,36283.19140625,6079.29345703125,-19.25423240661621,37001.9453125,34089.85546875,1199.578369140625,-608.6432495117188,38894.19921875,35495.83203125,37870.0078125,33609.67578125,13864.4833984375,40675.65234375,41434.69921875,0.0
23:08:26.045082,-23.044103622436523,-17.533126831054688,-23.665781021118164,37354.7421875,29453.677734375,36106.98828125,6186.4130859375,-30.896774291992188,36820.0234375,33960.0625,1102.208740234375,-606.61181640625,38683.4140625,35323.08203125,37688.33203125,33391.9375,13629.8671875,40469.44921875,41184.30859375,0.0
23:08:26.047106,-23.808225631713867,-15.608294486999512,-24.77867317199707,37234.56640625,29435.771484375,36007.140625,6243.31494140625,-25.31729507446289,36713.30078125,33906.89453125,1071.2408447265625,-604.6693725585938,38544.18359375,35221.85546875,37579.9296875,33246.171875,13467.1826171875,40337.33203125,40976.9296875,0.0
23:08:26.049138,-21.196470260620117,-12.021440505981445,-24.338260650634766,37044.34765625,29329.689453125,35834.34375,6475.94482421875,-31.710908889770508,36532.9921875,33785.9765625,982.0109252929688,-603.8080444335938,38341.6171875,35049.828125,37402.29296875,33030.640625,13244.19921875,40136.01953125,40682.96484375,0.0
23:08:26.051124,-18.79389190673828,-11.118300437927246,-23.94053840637207,36840.39453125,29233.26953125,35645.1953125,6514.30126953125,-34.453826904296875,36338.4921875,33648.59375,894.0277099609375,-602.7719116210938,38131.61328125,34867.0390625,37212.8828125,32804.36328125,13016.439453125,39923.1796875,40375.1796875,0.0
23:08:26.053132,-14.929636001586914,-9.74885082244873,-22.44992446899414,36603.42578125,29137.162109375,35421.12109375,6589.12255859375,-40.63341522216797,36111.53125,33476.02734375,789.7662963867188,-600.8802490234375,37893.296875,34654.98828125,36993.4453125,32548.796875,12763.1484375,39678.55078125,40048.2578125,0.0
23:08:26.055160,-13.204656600952148,-9.55776309967041,-22.306133270263672,36373.55078125,29044.59375,35205.51171875,6675.15380859375,-39.19160079956055,35890.6796875,33310.86328125,707.5399169921875,-599.634521484375,37660.27734375,34449.73046875,36781.2421875,32300.93359375,12520.0185546875,39438.765625,39739.70703125,0.0
23:08:26.057179,-19.08820915222168,-12.371183395385742,-26.399707794189453,36335.5234375,29105.267578125,35185.09765625,6700.00927734375,-21.38967514038086,35863.68359375,33338.12109375,773.5504760742188,-600.7334594726562,37606.52734375,34432.22265625,36755.66796875,32240.134765625,12453.1171875,39386.7109375,39617.8671875,0.0
23:08:26.060226,-21.1900634765625,-8.300884246826172,-27.687908172607422,36287.4140625,29134.96484375,35153.76171875,6882.01806640625,-25.825210571289062,35826.2734375,33359.2421875,804.9900512695312,-603.3700561523438,37542.234375,34401.3046875,36719.1484375,32169.11328125,12375.6025390625,39323.28515625,39482.3984375,0.0
23:08:26.062221,-21.564485549926758,-5.1090312004089355,-27.492267608642578,36221.87109375,29165.44921875,35105.41015625,6999.68701171875,-29.72864532470703,35771.50390625,33359.93359375,816.1498413085938,-604.88525390625,37462.9296875,34352.19921875,36667.34375,32082.283203125,12283.4892578125,39244.51171875,39333.17578125,0.0
23:08:26.064204,-20.907100677490234,-5.281041622161865,-27.646512985229492,36129.81640625,29197.673828125,35033.234375,7273.90234375,-34.28083801269531,35690.12890625,33329.91796875,804.7642822265625,-603.958984375,37362.19921875,34278.2421875,36591.69921875,31971.828125,12169.4658203125,39143.859375,39171.3203125,0.0
23:08:26.066090,-21.188257217407227,-9.354948997497559,-28.642704010009766,36032.07421875,29224.564453125,34959.39453125,7542.84375,-33.452762603759766,35603.25,33294.27734375,794.7982788085938,-601.7101440429688,37258.16015625,34199.75390625,36510.3671875,31857.830078125,12053.5126953125,39039.6328125,39024.87890625,0.0
23:08:26.067248,-24.473493576049805,-17.701114654541016,-30.566713333129883,36030.3515625,29321.4140625,34982.82421875,7623.51904296875,-21.723941802978516,35615.2578125,33352.453125,854.097412109375,-599.8325805664062,37241.890625,34216.921875,36521.71875,31836.91015625,12020.8701171875,39028.3984375,38993.73828125,0.0
23:08:26.069277,-21.133119583129883,-18.67757225036621,-27.923246383666992,35894.828125,29270.61328125,34867.24609375,7695.67626953125,-33.35902786254883,35492.50390625,33276.96484375,794.7445678710938,-599.5940551757812,37094.5703125,34100.75390625,36399.234375,31683.201171875,11859.0634765625,38881.79296875,38853.80859375,0.0
23:08:26.071264,-17.078813552856445,-15.411467552185059,-23.29306983947754,35704.50390625,29172.458984375,34693.82421875,7684.11767578125,-37.72930908203125,35314.0234375,33143.02734375,706.83349609375,-600.1658325195312,36893.04296875,33930.3671875,36220.23828125,31475.630859375,11647.8349609375,38680.38671875,38679.515625,0.0
23:08:26.073287,-12.430612564086914,-6.241374969482422,-17.53287696838379,35482.56640625,29053.408203125,34486.96875,7797.28857421875,-42.05922317504883,35101.76953125,32971.25,603.0390625,-600.88525390625,36659.3359375,33727.68359375,36007.07421875,31235.56640625,11408.47265625,38446.51171875,38481.6015625,0.0
23:08:26.075284,-5.951250076293945,6.618903160095215,-10.620756149291992,35162.58203125,28835.384765625,34179.59765625,7863.29736328125,-51.94096755981445,34788.62109375,32696.478515625,438.8110046386719,-601.9987182617188,36331.8359375,33425.20703125,35694.6484375,30896.951171875,11082.294921875,38114.3515625,38179.671875,0.0
23:08:26.077312,0.5505402088165283,16.08875846862793,-4.207542896270752,34827.1484375,28591.40625,33853.8984375,7820.619140625,-53.539222717285156,34460.140625,32402.185546875,287.3185119628906,-602.3524169921875,35989.83984375,33106.6484375,35365.86328125,30541.240234375,10745.720703125,37767.109375,37838.51171875,0.0
23:08:26.079339,10.315570831298828,25.377037048339844,1.7851536273956299,34382.0546875,28232.662109375,33415.51953125,7813.33642578125,-65.16464233398438,34019.390625,32002.234375,74.09500122070312,-601.1802978515625,35543.828125,32679.587890625,34929.86328125,30077.533203125,10314.8779296875,37311.3046875,37362.47265625,0.0
23:08:26.080455,12.224044799804688,24.445110321044922,1.7130266427993774,34032.0546875,27967.6015625,33075.609375,7701.78271484375,-56.729740142822266,33674.14453125,31701.169921875,-35.59501266479492,-599.40283203125,35187.44140625,32346.853515625,34588.4765625,29707.62890625,9980.6025390625,36949.91796875,36965.94140625,0.0
23:08:26.082329,10.15943717956543,17.33917808532715,-0.3817773461341858,33800.1171875,27819.947265625,32856.15625,7729.1650390625,-44.08756637573242,33448.07421875,31520.595703125,-58.860443115234375,-598.3628540039062,34942.74609375,32129.408203125,34363.55078125,29453.490234375,9758.7578125,36705.109375,36690.27734375,0.0
23:08:26.084351,9.334776878356934,12.93587875366211,-0.1089775413274765,33591.1171875,27697.623046875,32659.08984375,7814.70068359375,-35.77829360961914,33244.30859375,31365.4140625,-75.81503295898438,-598.950927734375,34723.08203125,31933.947265625,34162.05859375,29223.67578125,9563.83984375,36484.6875,36458.76953125,0.0
23:08:26.090422,6.916965007781982,9.370805740356445,0.6006385087966919,33505.25390625,27702.30078125,32587.466796875,7850.11865234375,-14.9501953125,33165.59375,31331.771484375,-3.6296579837799072,-600.2141723632812,34626.86328125,31864.01953125,34084.98046875,29118.701171875,9489.19921875,36391.53125,36377.65234375,0.0
23:08:26.092527,4.656290054321289,8.739444732666016,0.7013419270515442,33472.1015625,27763.4765625,32572.34375,7990.92578125,1.489068865776062,33140.3515625,31349.763671875,91.9539566040039,-600.9019165039062,34587.828125,31848.0703125,34063.96484375,29069.634765625,9466.3291015625,36355.47265625,36373.390625,0.0
23:08:26.094536,-6.699243545532227,3.6704630851745605,-4.887961387634277,33664.5625,28044.3125,32788.4609375,8316.16015625,35.985572814941406,33342.9609375,31586.80859375,338.9589538574219,-601.984130859375,34766.609375,32053.205078125,34266.1328125,29243.287109375,9645.3212890625,36543.4140625,36599.39453125,0.0
23:08:26.096554,-17.7716121673584,-1.4958757162094116,-10.692395210266113,34001.5,28461.966796875,33150.80078125,8953.9482421875,61.777801513671875,33690.20703125,31964.103515625,640.27294921875,-604.510986328125,35084.01171875,32398.470703125,34610.5390625,29557.810546875,9943.619140625,36872.0625,36963.08203125,0.0
23:08:26.098715,-21.659866333007812,-3.9668169021606445,-14.361467361450195,34264.83984375,28808.001953125,33436.83984375,9549.0263671875,61.619998931884766,33961.984375,32271.123046875,834.6022338867188,-608.1220703125,35334.1953125,32671.5703125,34884.30859375,29800.236328125,10166.4306640625,37127.62109375,37244.046875,0.0
23:08:26.100731,-25.929821014404297,-10.731228828430176,-20.632305145263672,34506.3046875,29138.498046875,33699.2890625,9841.2255859375,55.20713424682617,34212.59375,32560.390625,986.7100219726562,-611.6542358398438,35563.9140625,32925.36328125,35137.4140625,30021.15234375,10363.1396484375,37361.15234375,37478.57421875,0.0
