timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:53:17.960657,0.171875,-0.2025146484375,0.04705810546875,0.0001220703125,-0.49951171875,0.5,-0.25634765625,31.75,nan,nan,000b0af30303020001fc0004f3fdfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:17.962341,0.801025390625,0.01654052734375,0.57122802734375,-0.17803955078125,-0.9130859375,-0.18115234375,0.326171875,-2.6875,-9.25,1.1875,44330f018f249bf4b2f88dfe9c02d5ff6cff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.983345,0.802001953125,0.01605224609375,0.57000732421875,-0.17755126953125,-0.9189453125,-0.17236328125,0.3212890625,-2.6875,-10.8125,1.1875,543307017b24a3f4a6f89ffe9202d5ff53ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:17.992136,-0.1719970703125,-0.2818603515625,0.0152587890625,-0.03167724609375,2.62548828125,2.13037109375,-0.62255859375,-47.5,nan,nan,fef4f6edfa00f9fd01150b1105fb08fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.005918,0.80291748046875,0.0155029296875,0.56890869140625,-0.17724609375,-0.92333984375,-0.17578125,0.326171875,-2.375,-10.5,0.6875,6333fe006924a8f49df898fe9c02daff58ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.020818,0.8038330078125,0.014892578125,0.56768798828125,-0.17694091796875,-0.9130859375,-0.18310546875,0.333984375,-2.1875,-10.4375,0.8125,7233f4005524adf4b2f889feac02ddff59ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.028340,-0.07843017578125,-0.17254638671875,0.00067138671875,-0.01544189453125,1.62744140625,-4.99462890625,-1.88720703125,-31.75,nan,nan,fbfaf5f40b0003ff050d0bd8e7f004fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.043519,0.80487060546875,0.01416015625,0.5662841796875,-0.17669677734375,-0.93359375,-0.193359375,0.36279296875,-2.4375,-10.75,0.6875,8333e8003e24b1f488f874fee702d9ff54ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.065978,0.80572509765625,0.01361083984375,0.56512451171875,-0.17645263671875,-0.90869140625,-0.18408203125,0.33203125,-1.5625,-10.375,0.8125,9133df002b24b5f4bbf887fea802e7ff5aff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.073109,-0.06243896484375,0.0467529296875,-0.0003662109375,-0.015625,-0.37646484375,-0.7490234375,1.0,47.75,nan,nan,01fcfe02faff00fffdfc02fa0008fc02,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.080892,0.80657958984375,0.0133056640625,0.56402587890625,-0.17626953125,-0.919921875,-0.17578125,0.34375,-0.9375,-9.625,0.875,9f33da001924b8f4a4f898fec002f1ff66ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.104927,0.8074951171875,0.012939453125,0.5628662109375,-0.17578125,-0.9111328125,-0.16552734375,0.33447265625,-2.0625,-10.5,1.1875,ae33d4000624c0f4b6f8adfead02dfff58ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.110932,-0.359619140625,0.32818603515625,1.000244140625,-0.1102294921875,4.37939453125,-1.3701171875,-7.89404296875,49.0,nan,nan,fce801150440f2f809230af5d9c01003,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.125831,0.80859375,0.01220703125,0.56146240234375,-0.17529296875,-0.93017578125,-0.18017578125,0.380859375,-3.875,-10.5,1.125,c033c800ef23c8f48ff88ffe0c03c2ff58ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.140808,0.80914306640625,0.01153564453125,0.560791015625,-0.1749267578125,-0.884765625,-0.185546875,0.322265625,-2.6875,-8.0625,0.9375,c933bd00e423cef4ecf884fe9402d5ff7fff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.148335,-0.0311279296875,0.109619140625,-0.0001220703125,-0.015869140625,-0.2509765625,-0.00537109375,0.37353515625,-47.75,nan,nan,02fe0407fefffcfefefdf5fffd0204fd,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.163639,0.80950927734375,0.0113525390625,0.56036376953125,-0.17474365234375,-0.91796875,-0.18310546875,0.34375,-0.75,-5.25,0.625,cf33ba00dd23d1f4a8f889fec002f4ffacff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.185773,0.809814453125,0.01129150390625,0.55987548828125,-0.1746826171875,-0.90966796875,-0.18310546875,0.33837890625,0.4375,-5.5,0.875,d433b900d523d2f4b9f889feb5020700a8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.193135,0.0311279296875,0.09375,-0.0001220703125,0.04656982421875,-0.25,-0.50048828125,0.87841796875,15.75,nan,nan,fe010006fefffb0200fefffb0707fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.200799,0.81036376953125,0.01141357421875,0.55908203125,-0.17474365234375,-0.91162109375,-0.19140625,0.345703125,2.4375,-7.0625,1.625,dd33bb00c823d1f4b5f878fec40227008fff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.224041,0.811279296875,0.01165771484375,0.55767822265625,-0.175048828125,-0.90625,-0.1943359375,0.38134765625,3.8125,-8.9375,1.5625,ec33bf00b123ccf4c0f872fe0d033d0071ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.230873,-0.01556396484375,0.14093017578125,0.0458984375,0.06243896484375,-0.626953125,-0.375,1.00439453125,-0.1875,nan,nan,01ff0509f002ff03fcfa00fd0908fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.246005,0.81231689453125,0.01190185546875,0.55609130859375,-0.175048828125,-0.9091796875,-0.171875,0.37158203125,2.5,-11.3125,1.6875,fd33c3009723ccf4baf8a0fef90228004bff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.260775,0.81304931640625,0.01171875,0.55511474609375,-0.17486572265625,-0.90966796875,-0.16650390625,0.35791015625,-0.5625,-8.5625,0.25,0934c0008723cff4b9f8abfedd02f7ff77ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.268309,-0.01556396484375,-0.09368896484375,0.0150146484375,-0.015625,-0.12451171875,0.5009765625,0.625,31.9375,nan,nan,01ff01faf60000ff01ff02040005ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.283905,0.81378173828125,0.01129150390625,0.55413818359375,-0.17462158203125,-0.9111328125,-0.16015625,0.37744140625,-2.125,-8.0,-0.25,1534b9007723d3f4b6f8b8fe0503deff80fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.305856,0.814697265625,0.01080322265625,0.5528564453125,-0.17437744140625,-0.9033203125,-0.1708984375,0.3837890625,-1.6875,-9.625,0.1875,2434b1006223d7f4c6f8a2fe1203e5ff66ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.313129,-0.03143310546875,-0.0784912109375,0.07757568359375,-0.0311279296875,0.123046875,-2.1259765625,0.4990234375,15.875,nan,nan,fdfdfafaf70402fefc00feeefe03fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.320942,0.8162841796875,0.010498046875,0.55059814453125,-0.17425537109375,-0.9169921875,-0.181640625,0.412109375,-0.0625,-15.25,1.5,3e34ac003d23d9f4aaf88cfe4c03ffff0cff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.343364,0.8175048828125,0.01043701171875,0.5487060546875,-0.17431640625,-0.87890625,-0.17919921875,0.37890625,2.125,-13.375,1.375,5234ab001e23d8f4f8f891fe080322002aff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.350976,-0.015625,-0.23394775390625,0.061767578125,-0.01568603515625,-0.375,0.4814453125,0.5009765625,16.0,nan,nan,00ff07f1f403fffe00fdda0302040001,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.365769,0.818359375,0.01055908203125,0.5474853515625,-0.1741943359375,-0.91943359375,-0.16748046875,0.39892578125,1.25,-8.8125,1.375,6034ad000a23daf4a5f8a9fe3103140073ff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.380821,0.81903076171875,0.0106201171875,0.546630859375,-0.17388916015625,-0.89892578125,-0.166015625,0.3701171875,0.3125,-8.0625,1.875,6b34ae00fc22dff4cff8acfef60205007fff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.388315,-0.04681396484375,0.03131103515625,-6.103515625e-05,-0.03143310546875,-0.251953125,0.14794921875,0.12158203125,-15.9375,nan,nan,01fd0102fffffdfdfcfd2f01f90001ff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.403495,0.8197021484375,0.010498046875,0.54559326171875,-0.173828125,-0.89111328125,-0.1884765625,0.3994140625,0.75,-7.4375,1.625,7634ac00eb22e0f4dff87efe32030c0089ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.434408,0.821044921875,0.00994873046875,0.54345703125,-0.17413330078125,-0.91162109375,-0.1865234375,0.41650390625,0.5625,-14.625,-1.1875,8c34a300c822dbf4b5f882fe5503090016ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.434417,0.0155029296875,-0.0784912109375,-0.0146484375,-0.14080810546875,-0.37548828125,-0.50390625,-0.0078125,64.375,nan,nan,fe00fafa10fffdf6fffcf8fbf0ff0604,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.448842,0.82196044921875,0.00982666015625,0.54205322265625,-0.17431640625,-0.8857421875,-0.17236328125,0.38134765625,1.75,-11.125,-0.1875,9b34a100b122d8f4eaf89ffe0d031c004efffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.463453,0.8223876953125,0.01019287109375,0.5413818359375,-0.17431640625,-0.8994140625,-0.177734375,0.375,2.875,-6.75,1.6875,a234a700a622d8f4cef894fe00032e0094ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.472170,0.015380859375,0.01568603515625,-0.0625,-0.046875,-0.37646484375,0.12255859375,0.75048828125,-32.0,nan,nan,fc00010100fc00fdfdfcfb00010600fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.485843,0.82269287109375,0.0108642578125,0.541015625,-0.17425537109375,-0.89990234375,-0.150390625,0.3720703125,3.0625,-4.9375,1.4375,a734b200a022d9f4cdf8ccfefa023100b1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.501441,0.82342529296875,0.0113525390625,0.53997802734375,-0.17376708984375,-0.90625,-0.15185546875,0.3974609375,1.625,-8.375,3.25,b334ba008f22e1f4c0f8c9fe2e031a007aff3400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.515696,-0.04705810546875,0.0159912109375,-0.06280517578125,0.01568603515625,0.12353515625,0.75390625,0.50048828125,-31.9375,nan,nan,fdfc0601fbfb0101fd000806010401fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.523403,0.824951171875,0.01019287109375,0.537841796875,-0.17315673828125,-0.90771484375,-0.19677734375,0.45458984375,-4.9375,-14.125,2.5,cc34a7006c22ebf4bdf86dfea303b1ff1eff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.553492,0.82666015625,0.0093994140625,0.535400390625,-0.1728515625,-0.87109375,-0.1787109375,0.42822265625,-2.0,-17.0,1.5,e8349a004422f0f408f992fe6d03e0fff0fe1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.554048,-0.01556396484375,0.125244140625,0.0469970703125,-0.031494140625,0.24951171875,-1.123046875,0.37158203125,-32.0,nan,nan,01ff04080203fcfdff0104f7f90200fe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.561550,0.82781982421875,0.009765625,0.53350830078125,-0.17291259765625,-0.884765625,-0.16650390625,0.4052734375,3.8125,-13.625,1.875,fb34a0002522eff4ecf8abfe3e033d0026ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.583317,0.828369140625,0.0098876953125,0.53271484375,-0.1727294921875,-0.87744140625,-0.1611328125,0.3828125,1.0,-8.3125,1.375,0435a2001822f2f4fbf8b6fe100310007bff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.591007,-0.0625,-0.04681396484375,0.0467529296875,-0.015869140625,-0.00048828125,-0.5,0.1240234375,15.875,nan,nan,00fc01fdfe02fcfeffff00fcfe00fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.605790,0.8287353515625,0.00982666015625,0.53228759765625,-0.17230224609375,-0.8916015625,-0.1533203125,0.39697265625,-1.1875,-5.5625,1.5625,0a35a1001122f9f4def8c6fe2d03edffa7ff1900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.621560,0.8291015625,0.00994873046875,0.5318603515625,-0.171875,-0.8984375,-0.1630859375,0.41552734375,-0.4375,-4.6875,2.3125,1035a3000a2200f5d0f8b2fe5303f9ffb5ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.635796,-0.01593017578125,0.01544189453125,-0.0325927734375,-0.0313720703125,0.62548828125,-0.87158203125,0.8896484375,0.0,nan,nan,fbfefd00eafdfefd010507f91e070000,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.643623,0.830078125,0.009765625,0.5303955078125,-0.1717529296875,-0.89501953125,-0.2041015625,0.48779296875,0.9375,-7.375,3.3125,2035a000f22102f5d7f85efee7030f008aff3500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.666419,0.83135986328125,0.00994873046875,0.5281982421875,-0.1722412109375,-0.8896484375,-0.19091796875,0.4609375,5.0,-13.25,0.9375,3535a300ce21faf4e2f879feb00350002cff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.673321,-0.09381103515625,-0.34368896484375,0.03118896484375,-0.07830810546875,-0.00048828125,1.513671875,0.50048828125,15.8125,nan,nan,fff901eaff01fdfaffff1c0c0104fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.681507,0.83203125,0.01129150390625,0.5269775390625,-0.1727294921875,-0.84716796875,-0.1630859375,0.38134765625,9.75,-9.375,2.875,4035b900ba21f2f439f9b2fe0d039c006aff2e00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.703367,0.83203125,0.01318359375,0.52667236328125,-0.17333984375,-0.86376953125,-0.1484375,0.39404296875,11.1875,-2.125,2.0625,4035d800b521e8f417f9d0fe2703b300deff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.711098,0.03125,-0.12542724609375,-0.00048828125,0.00018310546875,-0.001953125,0.25390625,0.12646484375,48.0,nan,nan,0002f9f7f8ff0300fcff080203010003,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.725836,0.831787109375,0.01385498046875,0.52703857421875,-0.17340087890625,-0.90087890625,-0.14306640625,0.41650390625,2.8125,0.75,0.5625,3c35e300bb21e7f4cbf8dbfe55032d000c000900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.741485,0.83184814453125,0.0137939453125,0.52716064453125,-0.1727294921875,-0.900390625,-0.15869140625,0.44482421875,-2.5,-0.125,2.4375,3d35e200bd21f2f4ccf8bbfe8f03d8fffeff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.755928,-0.09381103515625,-0.4088134765625,0.03070068359375,0.031494140625,-0.50048828125,0.255859375,0.3779296875,32.0,nan,nan,fff9d6e5f7010402fffb0c0206030002,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.763278,0.8326416015625,0.01373291015625,0.52581787109375,-0.17303466796875,-0.89111328125,-0.18896484375,0.47314453125,2.4375,-7.4375,1.1875,4a35e100a721edf4dff87dfec903270089ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.785838,0.83367919921875,0.01446533203125,0.5240478515625,-0.17352294921875,-0.8447265625,-0.16455078125,0.4208984375,7.1875,-11.75,1.625,5b35ed008a21e5f43ef9affe5e03730044ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.793418,6.103515625e-05,0.09503173828125,-0.03125,-0.04693603515625,-0.00146484375,1.11279296875,0.62548828125,-0.25,nan,nan,0100150600fefffcfdffe7080105fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.801528,0.8341064453125,0.015380859375,0.523193359375,-0.173828125,-0.86474609375,-0.13427734375,0.39013671875,6.0625,-7.75,0.6875,6235fc007c21e0f415f9edfe1f03610084ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.823345,0.83447265625,0.01580810546875,0.52276611328125,-0.17340087890625,-0.9189453125,-0.12890625,0.42724609375,0.5625,-5.6875,1.5,683503017521e7f4a6f8f8fe6b030900a5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.833326,-0.01556396484375,-0.45452880859375,0.09344482421875,0.06231689453125,0.24853515625,-0.38037109375,-0.25048828125,31.875,nan,nan,01ffe9e2fb05fd03fd01f5fcfffdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.845799,0.8350830078125,0.0152587890625,0.52203369140625,-0.172607421875,-0.89501953125,-0.1494140625,0.4462890625,-4.375,-7.0625,2.375,7235fa006921f4f4d7f8cefe9203baff8fff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.861549,0.83612060546875,0.01470947265625,0.5206298828125,-0.1717529296875,-0.86767578125,-0.16015625,0.44873046875,-3.875,-10.4375,3.8125,8335f100522102f50ff9b8fe9703c2ff59ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.875784,-0.14056396484375,-0.06268310546875,0.031005859375,-0.0313720703125,-0.625,2.00048828125,-0.00048828125,16.125,nan,nan,01f7fdfbfc01fefd00fb0110ffff0201,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.883359,0.83758544921875,0.014892578125,0.51849365234375,-0.17138671875,-0.87646484375,-0.1650390625,0.4580078125,2.125,-14.8125,4.625,9b35f4002f2108f5fdf8aefeaa03220013ff4a00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.905895,0.839111328125,0.01531982421875,0.51593017578125,-0.1715087890625,-0.873046875,-0.1533203125,0.45166015625,5.1875,-17.5,2.4375,b435fb00052106f504f9c6fe9d035300e8fe2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.913370,0.0938720703125,0.0946044921875,0.04656982421875,6.103515625e-05,-0.37646484375,0.37109375,0.00048828125,31.8125,nan,nan,02060e06fb020100fdfcf8020100fd01,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.921485,0.8406982421875,0.015380859375,0.51348876953125,-0.171142578125,-0.869140625,-0.130859375,0.46337890625,0.8125,-16.6875,2.6875,ce35fc00dd200cf50cf9f4feb5030d00f5fe2b00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.944073,0.84197998046875,0.01470947265625,0.51165771484375,-0.1702880859375,-0.8515625,-0.13916015625,0.44482421875,-4.0625,-14.625,3.125,e335f100bf201af530f9e3fe8f03bfff16ff3200,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.950922,-0.047119140625,0.00030517578125,0.07806396484375,0.04693603515625,-0.25048828125,0.7529296875,0.2529296875,15.875,nan,nan,fcfc0500ff040103fffd06060602fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:18.965855,0.84307861328125,0.013671875,0.51019287109375,-0.16937255859375,-0.86376953125,-0.1533203125,0.4521484375,-6.125,-12.9375,2.5,f535e000a72029f517f9c6fe9e039eff31ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.981484,0.8441162109375,0.01287841796875,0.5086669921875,-0.168701171875,-0.87255859375,-0.154296875,0.47119140625,-3.9375,-12.0625,2.3125,0636d3008e2034f505f9c4fec503c1ff3fff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:18.995721,-0.0782470703125,0.1226806640625,0.07794189453125,-0.0313720703125,-0.5,-1.12158203125,0.24755859375,15.9375,nan,nan,fefada07fd04fefd00fc07f7fb01ff00,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.003385,0.84490966796875,0.01226806640625,0.50750732421875,-0.16815185546875,-0.85400390625,-0.16162109375,0.4619140625,-3.125,-9.5,2.5625,1336c9007b203df52bf9b5feb203ceff68ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.028726,0.84576416015625,0.01165771484375,0.50634765625,-0.1676025390625,-0.86181640625,-0.16259765625,0.48681640625,-2.875,-8.75,2.375,2136bf00682046f51bf9b3fee503d2ff74ff2600,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.033526,0.06268310546875,0.2657470703125,0.21966552734375,0.000732421875,-0.12646484375,1.12939453125,0.36865234375,64.125,nan,nan,030402110f0e0c00fdfe0909f3020204,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.041416,0.84661865234375,0.011474609375,0.5050048828125,-0.1673583984375,-0.86572265625,-0.16162109375,0.4853515625,-0.125,-9.625,2.0625,2f36bc0052204af513f9b5fee203feff66ff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.063650,0.84722900390625,0.01165771484375,0.5040283203125,-0.16717529296875,-0.8505859375,-0.15771484375,0.45068359375,2.0625,-8.5,2.5625,3936bf0042204df532f9bdfe9b03210078ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.070984,-0.04681396484375,0.125,0.0625,-0.0313720703125,0.1240234375,0.4990234375,0.3740234375,-0.25,nan,nan,01fd00080004fefdfe00fe03fe02fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.093290,0.84796142578125,0.01190185546875,0.5029296875,-0.16680908203125,-0.861328125,-0.12451171875,0.4638671875,0.5,-9.25,2.0625,4536c300302053f51cf901ffb60308006cff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.101522,0.8487548828125,0.0111083984375,0.5018310546875,-0.16595458984375,-0.85791015625,-0.142578125,0.4794921875,-5.1875,-9.1875,2.1875,5236b6001e2061f523f9dcfed603adff6dff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.115668,-0.00018310546875,0.04803466796875,0.04718017578125,-0.04705810546875,0.125,-0.380859375,-0.3779296875,0.25,nan,nan,fdff13030503fdfc0001f4fcfafc0400,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.123346,0.84967041015625,0.00970458984375,0.500732421875,-0.1649169921875,-0.857421875,-0.16064453125,0.5087890625,-8.6875,-8.9375,2.5625,61369f000c2072f524f9b7fe120475ff71ff2900,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.145844,0.8505859375,0.009033203125,0.4993896484375,-0.164306640625,-0.8583984375,-0.154296875,0.48876953125,-3.5,-10.8125,2.3125,70369400f61f7cf522f9c4fee903c8ff53ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.153383,0.04656982421875,0.10955810546875,0.01531982421875,0.03118896484375,-0.2509765625,-1.62646484375,-0.00146484375,-79.875,nan,nan,fb020307fb00ff01fefdfdf2fdff02fb,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.169009,0.8511962890625,0.0091552734375,0.49835205078125,-0.16400146484375,-0.84716796875,-0.1455078125,0.458984375,1.0625,-9.0,2.4375,7a369600e51f81f539f9d6feac03110070ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.183478,0.851806640625,0.0093994140625,0.4974365234375,-0.16387939453125,-0.86083984375,-0.1455078125,0.4873046875,1.5625,-7.4375,1.5,84369a00d61f83f51df9d6fee603190089ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.192704,0.03106689453125,-0.120849609375,0.0155029296875,-0.03118896484375,-0.2509765625,-0.025390625,0.2490234375,-16.25,nan,nan,fd0144f8fe0001fefefdccfffe01fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.205840,0.8526611328125,0.00933837890625,0.49615478515625,-0.16339111328125,-0.859375,-0.1376953125,0.494140625,-0.625,-10.0,2.4375,92369900c11f8bf520f9e6fef403f6ff60ff2700,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.221581,0.85357666015625,0.0086669921875,0.4947509765625,-0.16278076171875,-0.85205078125,-0.15380859375,0.515625,-3.3125,-9.5625,2.25,a1368e00aa1f95f52ff9c5fe2004cbff67ff2400,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.235687,-0.01593017578125,0.078857421875,0.0467529296875,0.015625,-0.501953125,-0.75,0.37255859375,-16.125,nan,nan,fbfe0c05fe020001fcfb00fafb02fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.243421,0.85443115234375,0.00811767578125,0.493408203125,-0.1622314453125,-0.84423828125,-0.14794921875,0.50244140625,-3.125,-10.3125,2.0625,af368500941f9ef53ff9d1fe0504ceff5bff2100,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.265823,0.85516357421875,0.00762939453125,0.49237060546875,-0.16168212890625,-0.84033203125,-0.14306640625,0.4931640625,-2.8125,-8.5625,1.9375,bb367d00831fa7f547f9dbfef203d3ff77ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.280646,-0.01593017578125,0.06243896484375,0.1248779296875,6.103515625e-05,-0.50146484375,1.005859375,-0.25,-48.1875,nan,nan,fbfeff03fe070100fdfb0c0800fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.282329,0.8558349609375,0.0072021484375,0.4913330078125,-0.16107177734375,-0.85302734375,-0.14599609375,0.49951171875,-2.8125,-8.75,2.5,c6367600721fb1f52df9d5feff03d3ff74ff2800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.303382,0.8568115234375,0.00634765625,0.48992919921875,-0.160400390625,-0.84228515625,-0.15771484375,0.51708984375,-4.3125,-10.625,2.3125,d63668005b1fbcf543f9bdfe2304bbff56ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.310803,0.04681396484375,0.14093017578125,0.0787353515625,-0.01544189453125,-0.62451171875,-1.62255859375,0.36962890625,0.0625,nan,nan,ff0205090a0503ff01fb05f3f5020100,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.318966,0.85784912109375,0.00579833984375,0.48828125,-0.1600341796875,-0.83203125,-0.15478515625,0.53759765625,-2.125,-10.375,1.75,e7365f00401fc2f558f9c3fe4d04deff5aff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.341516,0.8585205078125,0.00604248046875,0.48699951171875,-0.16009521484375,-0.82763671875,-0.14892578125,0.49853515625,2.75,-9.1875,1.5,f23663002b1fc1f561f9cffefd032c006dff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.363238,-0.03118896484375,0.26556396484375,0.093994140625,6.103515625e-05,0.2490234375,-4.8759765625,-0.37890625,17.0625,nan,nan,01feff1004060100fe01fed8f8fc1101,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.364622,0.85894775390625,0.00604248046875,0.4862060546875,-0.16021728515625,-0.83935546875,-0.15673828125,0.5126953125,1.5,-6.0,0.1875,f93663001e1fbff549f9bffe1a041800a0ff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.379644,0.85943603515625,0.00604248046875,0.48541259765625,-0.1600341796875,-0.8505859375,-0.13232421875,0.53173828125,-0.3125,-5.875,0.3125,01376300111fc2f532f9f1fe4104fbffa2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:53:19.393331,-0.10955810546875,0.35980224609375,0.078125,0.03118896484375,0.37255859375,0.37890625,0.7646484375,-48.3125,nan,nan,fdf807170005ff01fb0208031e06fbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:53:19.401445,0.86016845703125,0.00579833984375,0.48419189453125,-0.159912109375,-0.83837890625,-0.11865234375,0.5400390625,-1.375,-7.5,-0.8125,0d375f00fd1ec4f54bf90dff5204eaff88fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
