timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:53:20.278440,-12.084172248840332,-6.1347575187683105,-12.254339218139648,-11.467864990234375,3593.423095703125,3343.8271484375,-8.435757637023926,-19.548906326293945,12.055109024047852,1418.1607666015625,-11.72120189666748,-23.66471290588379,6.267897605895996,3120.322509765625,3448.095947265625,2992.474853515625,10.559613227844238,849.0623779296875,-9463.55859375,0.0
22:53:20.280083,-11.299524307250977,-9.276256561279297,-12.151360511779785,-30.368907928466797,3420.893310546875,3170.874755859375,-7.124359130859375,-20.09347152709961,-1.7469450235366821,1211.1376953125,-18.402406692504883,-25.30584144592285,-2.3529036045074463,2950.156982421875,3277.365234375,2818.863525390625,-7.664260387420654,810.9437866210938,-9967.548828125,0.0
22:53:20.281335,-8.21641731262207,-6.6661696434021,-10.4733304977417,-40.19580078125,3208.893310546875,2955.074462890625,-4.9230265617370605,-19.852807998657227,-11.429207801818848,979.6600952148438,-22.10478401184082,-27.045089721679688,-8.120064735412598,2742.0732421875,3065.82080078125,2603.747314453125,-22.947195053100586,763.3336791992188,-10292.3310546875,0.0
22:53:20.283350,-3.2959916591644287,-1.0600234270095825,-7.731960773468018,-43.833412170410156,2940.840576171875,2679.763427734375,-1.856147050857544,-17.688709259033203,-18.06916618347168,709.6830444335938,-20.575891494750977,-25.60731315612793,-11.223651885986328,2474.532470703125,2794.678955078125,2331.719482421875,-34.657283782958984,703.6257934570312,-10390.46875,0.0
22:53:20.285323,-0.0005978965200483799,5.8106794357299805,-4.95798921585083,-28.189655303955078,2740.6875,2473.84521484375,0.10764691233634949,-13.874970436096191,-12.347054481506348,517.7244873046875,-12.693177223205566,-22.5609130859375,-5.109982967376709,2274.31005859375,2593.122802734375,2128.5751953125,-32.728981018066406,659.6088256835938,-10209.8583984375,0.0
22:53:20.287289,0.5775904059410095,8.931244850158691,-3.831092119216919,-15.106369018554688,2621.69140625,2350.402099609375,0.3298308551311493,-10.982848167419434,-5.5447845458984375,408.8297424316406,-7.113019943237305,-21.410022735595703,1.417539358139038,2154.93505859375,2474.108154296875,2006.5032958984375,-29.42148780822754,632.689208984375,-9922.2724609375,0.0
22:53:20.342774,0.7717285752296448,10.266274452209473,-5.33935022354126,-7.077757835388184,2522.399169921875,2247.62158203125,0.6186795234680176,-8.918658256530762,-1.1253596544265747,322.2947082519531,-3.6448850631713867,-21.61701202392578,5.407240867614746,2055.25341796875,2374.1611328125,1903.7412109375,-26.807727813720703,608.9818725585938,-9788.6181640625,0.0
22:53:20.344861,1.2388066053390503,9.482398986816406,-9.051122665405273,-1.940544843673706,2454.253173828125,2179.107177734375,0.5168781280517578,-8.897652626037598,0.003207965986803174,264.2887878417969,-3.3347270488739014,-22.240678787231445,6.8441972732543945,1990.169189453125,2307.526611328125,1833.1959228515625,-23.722646713256836,592.1072998046875,-9903.447265625,0.0
22:53:20.346154,3.1509757041931152,6.312745571136475,-12.273353576660156,-6.872084617614746,2342.7724609375,2069.52880859375,1.2351893186569214,-10.021645545959473,-5.400299072265625,160.60389709472656,-7.660422325134277,-22.827476501464844,4.312857151031494,1879.73828125,2196.46630859375,1721.1480712890625,-26.258895874023438,565.7705078125,-10296.7373046875,0.0
22:53:20.349138,5.848846912384033,4.104691028594971,-15.58197021484375,-7.7250590324401855,2223.236572265625,1953.391357421875,3.886138439178467,-9.565020561218262,-6.736942291259766,50.65195846557617,-10.51155948638916,-23.215822219848633,3.4030685424804688,1764.5599365234375,2078.928466796875,1602.48046875,-26.709335327148438,537.2366943359375,-10765.767578125,0.0
22:53:20.350316,7.296452045440674,1.283646821975708,-19.811086654663086,-13.490011215209961,2088.364013671875,1822.3687744140625,5.517841339111328,-7.971659183502197,-9.461090087890625,-70.16534423828125,-13.54809284210205,-23.541915893554688,-0.6145273447036743,1636.9052734375,1946.8966064453125,1470.3272705078125,-31.10115623474121,506.3486022949219,-11113.94921875,0.0
22:53:20.352349,8.367904663085938,-0.7065250277519226,-21.47555923461914,-20.348621368408203,1899.3670654296875,1635.618896484375,5.259779930114746,-5.196455955505371,-12.625510215759277,-234.92486572265625,-14.581445693969727,-23.13487434387207,-5.29295539855957,1453.21484375,1758.8714599609375,1287.1802978515625,-37.049598693847656,465.8112487792969,-11253.630859375,0.0
22:53:20.353557,8.92072582244873,-2.2862019538879395,-20.624847412109375,-25.625429153442383,1691.3580322265625,1425.4810791015625,4.066802978515625,-3.2418172359466553,-15.2828950881958,-406.8065185546875,-15.070963859558105,-21.816926956176758,-8.371865272521973,1251.249267578125,1553.1871337890625,1086.46484375,-41.23426055908203,421.6505126953125,-11155.0078125,0.0
22:53:20.355512,7.875266075134277,-1.9377567768096924,-19.562267303466797,-30.46183204650879,1465.4888916015625,1191.7371826171875,2.4991462230682373,-3.4647278785705566,-19.720659255981445,-587.8524780273438,-16.666711807250977,-20.974916458129883,-11.708826065063477,1027.9287109375,1327.9666748046875,864.9678344726562,-45.2956428527832,372.92095947265625,-10904.8486328125,0.0
22:53:20.357638,5.512661457061768,0.6819354295730591,-18.852313995361328,-18.15657615661621,1340.6429443359375,1058.313720703125,0.8615289330482483,-5.135960578918457,-16.100732803344727,-670.7891235351562,-13.993754386901855,-21.576763153076172,-9.870763778686523,906.7929077148438,1204.3507080078125,740.835205078125,-37.843475341796875,345.6351623535156,-10479.408203125,0.0
22:53:20.359532,2.560454845428467,1.130799651145935,-18.838586807250977,-4.997480392456055,1321.071533203125,1033.69287109375,-0.959595263004303,-8.430370330810547,-11.870975494384766,-657.2982177734375,-11.74711799621582,-21.725976943969727,-8.527523040771484,892.760498046875,1188.553955078125,723.0230102539062,-26.941774368286133,341.4961853027344,-9917.078125,0.0
22:53:20.360790,0.41951364278793335,2.0568346977233887,-19.466278076171875,4.796824932098389,1344.0399169921875,1054.938232421875,-2.1927502155303955,-11.634622573852539,-6.829918384552002,-605.9017944335938,-9.698037147521973,-20.14722442626953,-8.079998016357422,921.396484375,1218.149658203125,751.7319946289062,-16.519012451171875,347.2837219238281,-9254.623046875,0.0
22:53:20.362741,0.4178428649902344,1.9791725873947144,-21.28082847595215,9.293797492980957,1413.8280029296875,1124.423095703125,-4.040153503417969,-14.625737190246582,-1.1192600727081299,-512.9613647460938,-7.914230823516846,-17.730247497558594,-8.317466735839844,1000.78173828125,1298.512939453125,829.4508666992188,-7.8586039543151855,363.6114501953125,-8433.4560546875,0.0
22:53:20.364708,1.894628643989563,0.767519474029541,-23.679622650146484,3.976895570755005,1452.766845703125,1161.6348876953125,-7.584555625915527,-17.06311798095703,-1.1990344524383545,-454.0971374511719,-8.687448501586914,-14.866779327392578,-12.376901626586914,1048.0267333984375,1345.512451171875,875.4085693359375,-6.778693675994873,372.3348693847656,-7527.3408203125,0.0
22:53:20.366773,3.2742648124694824,1.8399964570999146,-25.95354461669922,4.151275157928467,1475.45166015625,1180.0697021484375,-9.800067901611328,-17.49894142150879,-0.7417721748352051,-413.8825378417969,-8.726737976074219,-11.838664054870605,-15.254393577575684,1078.426513671875,1374.009033203125,902.0390014648438,-6.560456275939941,376.3484191894531,-6637.91796875,0.0
22:53:20.368801,5.019805431365967,2.582028865814209,-27.549348831176758,-2.108424425125122,1448.912109375,1144.462646484375,-9.802565574645996,-17.218883514404297,-5.518921852111816,-424.92041015625,-10.019364356994629,-7.9630045890808105,-18.86115837097168,1054.84326171875,1348.8739013671875,873.3705444335938,-11.864013671875,368.326171875,-6018.6220703125,0.0
22:53:20.370826,6.140785217285156,3.4752793312072754,-27.212936401367188,-8.283352851867676,1363.027587890625,1044.881103515625,-8.838082313537598,-16.486581802368164,-11.417351722717285,-494.7715759277344,-9.445387840270996,-3.9397289752960205,-18.89582061767578,965.3104248046875,1258.02685546875,779.269775390625,-16.04580307006836,345.6955871582031,-5921.10009765625,0.0
22:53:20.372000,4.394834041595459,1.2291030883789062,-26.66367530822754,-11.2489652633667,1281.0423583984375,947.70361328125,-5.911234378814697,-15.337127685546875,-16.065364837646484,-562.1717529296875,-8.426939010620117,-2.075932502746582,-16.526111602783203,879.7561645507812,1169.6236572265625,686.724609375,-16.513519287109375,323.1161193847656,-6451.0419921875,0.0
22:53:20.373975,1.6630803346633911,-4.489416599273682,-27.09857177734375,-23.0517635345459,1136.5032958984375,787.3663330078125,-1.916715145111084,-14.590924263000488,-24.786930084228516,-687.8843383789062,-10.114968299865723,-2.084841728210449,-19.051847457885742,727.7528076171875,1016.1439208984375,532.5103759765625,-21.871633529663086,287.7972717285156,-7706.01806640625,0.0
22:53:20.375890,0.10831356048583984,-8.161020278930664,-28.10977554321289,-34.599430084228516,946.5048828125,581.7476806640625,-0.5741972923278809,-16.09358787536621,-31.552318572998047,-849.1361083984375,-11.552687644958496,-3.512284994125366,-22.864469528198242,529.830078125,817.0127563476562,335.04473876953125,-26.618499755859375,244.31576538085938,-9558.3291015625,0.0
22:53:20.377996,-0.03281428664922714,-9.329684257507324,-30.169858932495117,-49.622474670410156,716.9880981445312,335.7618103027344,-2.5858652591705322,-19.869688034057617,-39.99037551879883,-1039.8778076171875,-15.418461799621582,-6.431408882141113,-28.486326217651367,292.6955871582031,577.3198852539062,100.146240234375,-34.058128356933594,193.0900115966797,-11778.3154296875,0.0
22:53:20.380028,0.5225179195404053,-5.834157466888428,-32.29872131347656,-51.659820556640625,493.48846435546875,97.03550720214844,-3.6296730041503906,-21.72158432006836,-41.28887939453125,-1215.561279296875,-16.307743072509766,-10.00001049041748,-29.80706024169922,61.322113037109375,342.5681457519531,-127.48417663574219,-35.93715286254883,142.35585021972656,-14033.32421875,0.0
22:53:20.382056,0.41083279252052307,-2.000725030899048,-33.4118537902832,-39.161373138427734,378.4933166503906,-27.986875534057617,-1.7384511232376099,-20.94910430908203,-32.98947525024414,-1282.8726806640625,-12.4225435256958,-12.198203086853027,-25.74953842163086,-57.39156723022461,219.03086853027344,-246.83485412597656,-28.8566837310791,114.20955657958984,-15934.6826171875,0.0
22:53:20.384081,0.032877545803785324,-0.7926670908927917,-33.635223388671875,-30.85228729248047,306.15216064453125,-107.36663055419922,-0.11332487314939499,-18.586179733276367,-26.624656677246094,-1311.4263916015625,-8.780835151672363,-11.787778854370117,-21.732126235961914,-135.0008087158203,136.49111938476562,-324.436279296875,-22.76336669921875,95.37615966796875,-17323.9375,0.0
22:53:20.386108,-0.28575074672698975,1.1987687349319458,-33.991451263427734,-21.564699172973633,266.8979797363281,-153.75250244140625,0.2369261234998703,-15.451277732849121,-20.325626373291016,-1308.7611083984375,-5.229029178619385,-10.306609153747559,-16.064374923706055,-178.45994567871094,88.4771499633789,-369.0673522949219,-14.220657348632812,83.99400329589844,-18102.611328125,0.0
22:53:20.421346,-0.32853445410728455,2.4925429821014404,-34.40990447998047,-19.717483520507812,231.8573760986328,-196.82382202148438,0.6914363503456116,-13.457952499389648,-18.601032257080078,-1301.9417724609375,-4.328944683074951,-8.002869606018066,-14.873942375183105,-217.0290069580078,47.47789764404297,-409.103271484375,-9.590874671936035,72.88663482666016,-18316.052734375,0.0
22:53:20.422644,0.0017669216031208634,4.000081539154053,-33.66548538208008,-15.315211296081543,190.63720703125,-245.1302947998047,0.6541540026664734,-11.929490089416504,-16.065940856933594,-1299.759033203125,-2.8616199493408203,-5.180263996124268,-15.362985610961914,-261.7619934082031,2.9700262546539307,-454.4765930175781,-6.012343406677246,60.99494934082031,-18075.595703125,0.0
22:53:20.424579,-0.5609152317047119,3.2641994953155518,-32.455570220947266,-5.908231735229492,209.720703125,-228.3517608642578,-1.2168540954589844,-11.170171737670898,-10.878185272216797,-1240.9678955078125,-0.9679499864578247,-3.8256351947784424,-14.604798316955566,-239.76544189453125,26.213157653808594,-437.5045166015625,-0.4585033655166626,64.161376953125,-17454.984375,0.0
22:53:20.426641,-1.3179328441619873,0.9548494815826416,-29.84434700012207,-3.527031183242798,228.4585723876953,-206.02122497558594,-2.0595343112945557,-10.517910957336426,-8.692662239074707,-1183.2845458984375,-0.3337917625904083,-4.109121799468994,-14.846147537231445,-214.08641052246094,54.19325256347656,-415.79010009765625,1.181214451789856,68.46553802490234,-16658.994140625,0.0
22:53:20.429662,-1.9524015188217163,0.2515023350715637,-25.073307037353516,-1.0444355010986328,233.69300842285156,-192.86453247070312,0.6427727341651917,-8.52195930480957,-4.722454071044922,-1135.876220703125,1.313976764678955,-5.560072422027588,-12.289440155029297,-195.77847290039062,73.21965026855469,-401.1925048828125,2.437386989593506,71.2226791381836,-15810.1162109375,0.0
22:53:20.431726,-2.881146192550659,-2.65242862701416,-19.563125610351562,-9.279386520385742,184.06686401367188,-231.66207885742188,4.113293170928955,-6.907476425170898,-7.298640251159668,-1139.80810546875,-0.1270340085029602,-6.533723831176758,-13.418025970458984,-228.79444885253906,39.62432861328125,-436.6435546875,-2.524435520172119,64.0094985961914,-14979.548828125,0.0
22:53:20.433757,-2.773174524307251,-3.220733642578125,-13.965790748596191,-17.137622833251953,79.31268310546875,-324.0545959472656,6.87264347076416,-5.974025726318359,-12.058388710021973,-1193.11474609375,-1.0144509077072144,-6.267282485961914,-16.040185928344727,-317.1272277832031,-49.17145919799805,-525.5165405273438,-7.08834171295166,46.27497100830078,-14151.4189453125,0.0
22:53:20.435745,-1.7314536571502686,-0.3318382203578949,-11.324692726135254,-19.156635284423828,-15.270108222961426,-406.6255798339844,8.248980522155762,-5.957061290740967,-14.18826675415039,-1233.3538818359375,-1.5855133533477783,-6.8230719566345215,-17.006608963012695,-393.1931457519531,-126.03578186035156,-604.8629150390625,-9.336370468139648,30.699798583984375,-13269.072265625,0.0
22:53:20.436942,-0.8160490393638611,1.9018456935882568,-12.346722602844238,-25.022544860839844,-144.85984802246094,-524.3313598632812,7.087508678436279,-7.034595966339111,-17.88189697265625,-1304.08203125,-4.440398693084717,-7.781496524810791,-19.678293228149414,-507.02557373046875,-239.35220336914062,-718.703857421875,-14.060909271240234,6.452354907989502,-12423.111328125,0.0
22:53:20.439972,-1.2825406789779663,2.693505048751831,-13.767520904541016,-20.3531436920166,-226.85289001464844,-592.0211791992188,3.9568214416503906,-8.289952278137207,-14.357117652893066,-1326.0953369140625,-4.333136558532715,-8.253131866455078,-18.3071346282959,-572.274658203125,-304.6663818359375,-784.0699462890625,-9.120867729187012,-8.285436630249023,-11598.48046875,0.0
22:53:20.441999,-2.9069809913635254,-0.7258501052856445,-14.557385444641113,-14.685208320617676,-240.3040008544922,-590.0855102539062,0.9677238464355469,-9.418105125427246,-8.603121757507324,-1287.179931640625,-4.138044357299805,-9.274909019470215,-16.005361557006836,-568.5980224609375,-301.9232177734375,-781.3935546875,-1.9873137474060059,-8.734578132629395,-10841.212890625,0.0
22:53:20.443300,-3.2837181091308594,-4.69948148727417,-15.297022819519043,-11.602895736694336,-250.25547790527344,-585.8782958984375,0.1662260890007019,-9.832857131958008,-3.276442289352417,-1251.3302001953125,-4.179327964782715,-11.08004379272461,-14.461623191833496,-565.3890991210938,-298.7972412109375,-776.4242553710938,2.91471266746521,-9.115691184997559,-10264.84375,0.0
22:53:20.497468,-1.7812340259552002,-6.717193126678467,-16.179180145263672,-13.38762378692627,-269.48138427734375,-594.7958984375,-0.4716323912143707,-11.0473051071167,-2.3764874935150146,-1227.9927978515625,-5.598579406738281,-12.985283851623535,-16.263818740844727,-573.8172607421875,-307.2607421875,-782.9136352539062,4.974958419799805,-12.223565101623535,-9896.2998046875,0.0
22:53:20.499593,0.6443069577217102,-5.916254043579102,-16.06015968322754,-20.03804588317871,-337.25286865234375,-658.6041870117188,-2.6192591190338135,-13.605765342712402,-7.2067036628723145,-1254.4669189453125,-7.545217514038086,-13.620490074157715,-21.825563430786133,-638.1824951171875,-371.0088806152344,-842.9288330078125,2.3786182403564453,-27.086748123168945,-9744.6884765625,0.0
22:53:20.501546,3.018350124359131,-2.669616937637329,-15.471245765686035,-14.296671867370605,-362.8400573730469,-682.5156860351562,-4.709607124328613,-15.963513374328613,-5.552388668060303,-1243.786376953125,-4.339111804962158,-12.78274154663086,-21.292293548583984,-663.3731689453125,-395.9786682128906,-867.071044921875,6.012186050415039,-33.9924430847168,-9672.78515625,0.0
22:53:20.503492,4.883688926696777,-0.9521355628967285,-15.238390922546387,-12.66107177734375,-367.8484802246094,-686.7088012695312,-5.505099773406982,-17.098777770996094,-6.754600524902344,-1217.6617431640625,-1.675032377243042,-11.811382293701172,-19.712549209594727,-670.3185424804688,-403.12518310546875,-875.5894165039062,6.539913654327393,-37.205745697021484,-9682.1259765625,0.0
22:53:20.505598,5.8667755126953125,0.9444003105163574,-15.001826286315918,-14.258149147033691,-417.6170654296875,-736.8524780273438,-3.8495335578918457,-15.198124885559082,-9.438255310058594,-1234.02978515625,0.6380267143249512,-11.313249588012695,-17.579408645629883,-724.3887939453125,-458.2630920410156,-929.5355834960938,4.349709987640381,-49.87575912475586,-9863.5556640625,0.0
22:53:20.507616,5.579602241516113,0.6602752208709717,-16.26719856262207,-14.511845588684082,-473.4945068359375,-793.6588745117188,-0.8293570876121521,-11.793742179870605,-8.781264305114746,-1255.2105712890625,2.7924251556396484,-10.79196834564209,-14.820646286010742,-781.0031127929688,-518.7092895507812,-988.200439453125,3.1949684619903564,-62.99898147583008,-10219.9814453125,0.0
22:53:20.510679,5.761877059936523,-0.4349753260612488,-16.712583541870117,-18.37775230407715,-568.7094116210938,-890.7837524414062,2.6713144779205322,-8.372321128845215,-9.475101470947266,-1313.8134765625,2.613839626312256,-9.246246337890625,-14.976679801940918,-878.1091918945312,-619.6897583007812,-1085.6380615234375,-1.9451913833618164,-83.52310180664062,-10792.283203125,0.0
22:53:20.512669,6.807070732116699,1.734106421470642,-14.369824409484863,-12.83199691772461,-638.9473266601562,-963.0616455078125,7.162459373474121,-4.908864974975586,-5.583304405212402,-1345.6988525390625,3.358243703842163,-7.413364887237549,-12.671442031860352,-949.7166137695312,-693.9716796875,-1158.00732421875,-2.13335919380188,-97.93951416015625,-11467.54296875,0.0
22:53:20.514701,6.918777942657471,1.8818979263305664,-12.725494384765625,-12.936737060546875,-701.612548828125,-1029.478271484375,9.74273681640625,-3.904850721359253,-6.211777210235596,-1369.1649169921875,0.5126383304595947,-7.007079124450684,-14.22472858428955,-1014.7111206054688,-760.5342407226562,-1221.8443603515625,-3.8474316596984863,-111.79264068603516,-12148.5810546875,0.0
22:53:20.516761,6.6215643882751465,2.454578161239624,-11.53073787689209,-15.928083419799805,-793.8399658203125,-1128.2322998046875,8.171761512756348,-5.244305610656738,-9.5210542678833,-1420.618896484375,-2.7764830589294434,-6.78751802444458,-16.723682403564453,-1113.1639404296875,-860.3480834960938,-1313.9241943359375,-4.972768783569336,-133.09909057617188,-12729.697265625,0.0
22:53:20.518318,6.724084854125977,5.074355602264404,-8.557104110717773,-16.047149658203125,-855.63525390625,-1197.4613037109375,4.706351280212402,-7.49733304977417,-10.305023193359375,-1445.30810546875,-3.4508278369903564,-5.365723133087158,-14.85903549194336,-1180.947021484375,-930.3279418945312,-1374.7667236328125,-2.1310219764709473,-147.79078674316406,-13038.44921875,0.0
22:53:20.520783,7.058073043823242,6.8659234046936035,-3.689406156539917,-17.663448333740234,-915.2158813476562,-1264.6566162109375,3.5983054637908936,-8.119880676269531,-11.101415634155273,-1470.4501953125,-2.3652162551879883,-4.030376434326172,-11.929638862609863,-1249.2611083984375,-1000.1268310546875,-1432.6312255859375,-0.9057183265686035,-161.60513305664062,-13047.2431640625,0.0
22:53:20.522806,7.930898666381836,8.142913818359375,0.5221185684204102,-8.020706176757812,-912.5735473632812,-1267.4173583984375,6.3567094802856445,-5.383460521697998,-4.328239440917969,-1436.280517578125,3.4459450244903564,-3.1032562255859375,-5.22650671005249,-1252.551513671875,-1005.0530395507812,-1427.5814208984375,6.190431594848633,-161.6397247314453,-12722.9658203125,0.0
22:53:20.524837,9.548853874206543,8.068146705627441,1.3785998821258545,-2.344250440597534,-867.095458984375,-1226.401611328125,9.860756874084473,-2.4717674255371094,1.3517411947250366,-1365.5101318359375,8.206713676452637,-1.2880289554595947,-0.8927817940711975,-1211.0494384765625,-964.0010986328125,-1380.658935546875,11.031296730041504,-152.36090087890625,-12200.0498046875,0.0
22:53:20.525954,9.89202880859375,9.393255233764648,1.0644768476486206,2.8409180641174316,-822.9642333984375,-1187.480712890625,11.338218688964844,-0.9392833709716797,6.077165126800537,-1299.5797119140625,12.192916870117188,0.3579362630844116,2.9936165809631348,-1173.3717041015625,-924.9979858398438,-1336.4063720703125,13.927563667297363,-143.45318603515625,-11676.18359375,0.0
22:53:20.528991,6.8663506507873535,9.022554397583008,-0.6443758606910706,10.546674728393555,-737.8500366210938,-1107.352783203125,10.457457542419434,-1.81352698802948,10.464066505432129,-1196.478759765625,14.992810249328613,0.6482623219490051,7.632802963256836,-1092.918212890625,-844.0438232421875,-1252.04150390625,17.868623733520508,-125.16413116455078,-11226.287109375,0.0
22:53:20.532133,3.4111804962158203,6.640887260437012,-5.152641296386719,7.461889266967773,-688.7857055664062,-1064.7608642578125,7.339413642883301,-5.0975751876831055,6.441315650939941,-1131.3636474609375,13.786968231201172,0.8440724611282349,6.006803035736084,-1051.4486083984375,-801.4592895507812,-1204.8653564453125,15.788501739501953,-114.38118743896484,-10976.7529296875,0.0
22:53:20.534456,1.992378830909729,6.479284763336182,-9.8660888671875,0.7587003111839294,-697.9558715820312,-1084.41552734375,2.513293981552124,-8.458459854125977,0.5034597516059875,-1124.771728515625,11.757460594177246,1.0058542490005493,1.3765729665756226,-1069.5875244140625,-818.8550415039062,-1217.978515625,10.887686729431152,-116.8411865234375,-10944.7490234375,0.0
22:53:20.536444,1.2442593574523926,4.829744815826416,-12.719568252563477,-13.904720306396484,-789.3314208984375,-1190.2034912109375,-1.5211460590362549,-11.03565502166748,-7.844618797302246,-1197.642333984375,7.714199542999268,1.1975085735321045,-5.729202747344971,-1170.899658203125,-920.349609375,-1315.9456787109375,0.1801823228597641,-138.2050018310547,-11093.3603515625,0.0
22:53:20.537814,0.273215115070343,2.8566761016845703,-12.52603530883789,-21.434003829956055,-912.4656982421875,-1326.5970458984375,-2.444441080093384,-11.82674503326416,-10.214088439941406,-1296.4990234375,5.946943283081055,2.259202718734741,-8.931364059448242,-1305.2205810546875,-1055.238525390625,-1447.7884521484375,-5.973129749298096,-166.98486328125,-11274.7724609375,0.0
22:53:20.539146,-1.3795725107192993,0.0346844382584095,-9.499456405639648,-24.048072814941406,-995.3839111328125,-1419.7431640625,-1.1262259483337402,-12.496774673461914,-8.657248497009277,-1351.87060546875,4.444141864776611,3.276380777359009,-9.767760276794434,-1397.0042724609375,-1148.06396484375,-1541.100341796875,-7.127089500427246,-187.62307739257812,-11336.705078125,0.0
22:53:20.540560,-3.2898788452148438,-4.1410908699035645,-5.210080623626709,-36.384830474853516,-1145.096435546875,-1580.0450439453125,1.7225853204727173,-14.118338584899902,-14.839619636535645,-1463.87841796875,-0.05578874424099922,2.6863136291503906,-15.068166732788086,-1558.708984375,-1308.8253173828125,-1701.379638671875,-15.090928077697754,-224.25485229492188,-11359.2470703125,0.0
22:53:20.542557,-5.132223129272461,-7.369117259979248,-2.808044910430908,-41.918968200683594,-1328.58984375,-1771.6903076171875,4.736936092376709,-15.72814655303955,-20.227643966674805,-1597.650390625,-2.3115062713623047,0.3468067944049835,-18.033248901367188,-1752.421630859375,-1501.4674072265625,-1891.69873046875,-20.98686981201172,-268.0385437011719,-11354.25,0.0
22:53:20.544070,-5.789947032928467,-10.482641220092773,-3.4441380500793457,-44.6480712890625,-1494.040283203125,-1939.845458984375,5.803937911987305,-17.627084732055664,-24.977832794189453,-1708.26123046875,-3.4925761222839355,-1.7718150615692139,-19.699905395507812,-1924.556884765625,-1673.306884765625,-2058.979736328125,-24.985370635986328,-305.7792663574219,-11371.1123046875,0.0
22:53:20.573435,-3.548065662384033,-9.94036865234375,-3.9505515098571777,-34.644378662109375,-1586.150390625,-2028.3226318359375,6.106204986572266,-18.113651275634766,-21.232074737548828,-1745.60888671875,0.3525560796260834,-2.860560417175293,-16.463926315307617,-2020.252197265625,-1768.1824951171875,-2150.0712890625,-20.84564971923828,-326.2572326660156,-11456.3251953125,0.0
22:53:20.574656,-0.29978179931640625,-9.162745475769043,-4.202888011932373,-16.772628784179688,-1548.1190185546875,-1979.4112548828125,6.377552032470703,-16.94654655456543,-10.217435836791992,-1660.8406982421875,6.249987602233887,-3.6192829608917236,-9.687213897705078,-1976.98876953125,-1724.9329833984375,-2109.203369140625,-9.487858772277832,-318.7736511230469,-11605.291015625,0.0
22:53:20.576544,0.9497951865196228,-9.763256072998047,-5.533548355102539,-12.406414031982422,-1509.3802490234375,-1926.8941650390625,5.707220554351807,-14.6812105178833,-5.198258876800537,-1582.1224365234375,7.076755046844482,-4.061171054840088,-7.06392765045166,-1929.951904296875,-1678.67041015625,-2064.499267578125,-3.453909158706665,-311.20281982421875,-11940.330078125,0.0
22:53:20.578391,-1.0767033100128174,-8.545610427856445,-7.021219253540039,-8.814879417419434,-1476.9281005859375,-1880.4736328125,4.313817501068115,-12.35077953338623,-0.914868175983429,-1512.492431640625,5.873316764831543,-5.080151557922363,-4.552962303161621,-1884.856689453125,-1636.263916015625,-2022.373291015625,1.9792522192001343,-303.7942810058594,-12390.2041015625,0.0
22:53:20.580559,-4.647950649261475,-8.579987525939941,-6.618849277496338,-10.49874496459961,-1460.4580078125,-1850.499267578125,3.600461483001709,-11.805129051208496,-2.4229111671447754,-1457.8990478515625,1.9821300506591797,-6.643548011779785,-5.597661018371582,-1852.7755126953125,-1607.8447265625,-1994.2464599609375,1.7614669799804688,-298.2842712402344,-12787.513671875,0.0
22:53:20.582540,-6.619779586791992,-7.168457508087158,-3.1931471824645996,-13.625182151794434,-1503.9642333984375,-1883.13232421875,4.550568103790283,-11.516984939575195,-7.644433975219727,-1456.3001708984375,-1.353114128112793,-7.768840789794922,-8.512472152709961,-1883.0966796875,-1640.84814453125,-2024.9462890625,-1.4035147428512573,-304.76776123046875,-12962.2158203125,0.0
22:53:20.585567,-6.466216564178467,-5.352641582489014,0.5529530048370361,-15.852680206298828,-1568.656005859375,-1939.51611328125,5.054466724395752,-11.597411155700684,-12.32975959777832,-1470.05615234375,-3.7934460639953613,-8.74952220916748,-11.806827545166016,-1933.8466796875,-1693.732666015625,-2073.8037109375,-4.584822177886963,-315.0769348144531,-12730.5634765625,0.0
22:53:20.588590,-4.778045654296875,-3.5647339820861816,3.3327372074127197,-18.833574295043945,-1647.7960205078125,-2011.1722412109375,4.454028129577637,-12.615832328796387,-15.81515884399414,-1494.5447998046875,-5.653378963470459,-9.489070892333984,-15.984037399291992,-2001.030029296875,-1760.5076904296875,-2134.090576171875,-7.904957294464111,-327.79522705078125,-12028.5205078125,0.0
22:53:20.590613,-2.9453556537628174,0.31433653831481934,5.736202716827393,-8.727160453796387,-1635.552978515625,-1989.89892578125,4.031787872314453,-14.517149925231934,-8.96602725982666,-1432.4842529296875,-3.480726957321167,-9.527181625366211,-13.38705062866211,-1975.281005859375,-1733.440185546875,-2102.778076171875,0.06425625085830688,-319.856689453125,-10761.359375,0.0
22:53:20.592656,-3.2090530395507812,-0.07204283773899078,6.7322611808776855,-3.7873647212982178,-1560.5162353515625,-1905.423828125,1.906058430671692,-17.743690490722656,-3.4691426753997803,-1319.3402099609375,-3.251319408416748,-8.970086097717285,-10.247218132019043,-1886.606689453125,-1643.775146484375,-2010.3521728515625,7.7529144287109375,-298.3020935058594,-9052.2236328125,0.0
