timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:09:22.777002,0.03143310546875,0.173095703125,0.0001220703125,0.015380859375,-1.12646484375,-1.38134765625,-0.62890625,-63.9375,nan,nan,0302140b0200fc00fdf6f3f4f8fa01fc,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.791335,0.908447265625,0.01055908203125,0.4134521484375,-0.0596923828125,-0.751953125,-0.029296875,0.66064453125,10.6875,0.75,-0.625,243aad00761a2efcfcf9c4ff4905ab000c00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.814000,0.90838623046875,0.011962890625,0.4134521484375,-0.0604248046875,-0.75048828125,-0.0244140625,0.65185546875,8.625,0.125,-0.5,233ac400761a22fcfff9ceff37058a000200f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.821417,0.0467529296875,0.2197265625,-0.03125,-0.078369140625,-0.50146484375,0.12158203125,-0.62890625,-16.25,nan,nan,fe02100e00fefcfafdfbf900f8fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.836350,0.9083251953125,0.0130615234375,0.41351318359375,-0.06103515625,-0.7490234375,-0.01904296875,0.64990234375,6.8125,0.5625,-1.125,223ad600771a18fc02fad9ff33056d000900eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.851379,0.908203125,0.01385498046875,0.41363525390625,-0.06158447265625,-0.7490234375,-0.02294921875,0.65673828125,5.375,1.25,-1.3125,203ae300791a0ffc02fad1ff410556001400ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.858835,-0.07806396484375,-0.07904052734375,-0.01568603515625,0.04669189453125,-0.623046875,-1.00341796875,0.6259765625,64.0,nan,nan,01fbf1fafffefd0204fbf9f702050004,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.874393,0.90814208984375,0.01458740234375,0.41363525390625,-0.06219482421875,-0.7490234375,-0.025390625,0.65966796875,5.125,0.9375,-1.5625,1f3aef00791a05fc02faccff470552000f00e7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.896220,0.90802001953125,0.01531982421875,0.413818359375,-0.06268310546875,-0.755859375,-0.0224609375,0.65576171875,4.8125,1.25,-0.875,1d3afb007c1afdfbf4f9d2ff3f054d001400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.897038,-0.01556396484375,0.3599853515625,-0.015625,-0.03118896484375,-0.25244140625,-2.88330078125,-0.38037109375,-112.3125,nan,nan,01ff0a1700ff01fefbfdefe8f5fcfbf8,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.918759,0.90789794921875,0.015869140625,0.4140625,-0.06304931640625,-0.75439453125,-0.02978515625,0.64599609375,3.75,1.0625,-0.5625,1b3a0401801af7fbf7f9c3ff2b053c001100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.933770,0.90771484375,0.01641845703125,0.414306640625,-0.06353759765625,-0.75048828125,-0.02734375,0.65087890625,4.1875,1.75,-0.875,183a0d01841aeffbfff9c8ff350543001c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.941167,0.01580810546875,0.26678466796875,0.0316162109375,0.07830810546875,-0.880859375,-3.14306640625,-0.6298828125,-112.4375,nan,nan,0301131106020305f4f8dbe6f6faf9f8,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.956136,0.9075927734375,0.0172119140625,0.41448974609375,-0.0640869140625,-0.75634765625,-0.0224609375,0.64794921875,5.375,1.0,-1.0625,163a1a01871ae6fbf3f9d2ff2f0556001000efff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.971173,0.907470703125,0.01824951171875,0.41455078125,-0.064697265625,-0.751953125,-0.021484375,0.65087890625,6.8125,0.8125,-1.0625,143a2b01881adcfbfcf9d4ff35056d000d00efff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:22.978753,-0.10968017578125,-0.26727294921875,-0.10980224609375,-0.07855224609375,1.001953125,1.5146484375,0.2529296875,32.25,nan,nan,fbf8e5eef9f8f9fa04081e0c06020402,d5060205-a904-deb9-4748-2c7f4a124842
20:09:22.993742,0.90740966796875,0.01922607421875,0.4146728515625,-0.06536865234375,-0.751953125,-0.02880859375,0.6572265625,6.9375,1.125,-0.4375,133a3b018a1ad1fbfcf9c5ff42056f001200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.016077,0.9073486328125,0.0203857421875,0.41461181640625,-0.06610107421875,-0.7529296875,-0.02392578125,0.658203125,8.125,0.5625,-0.9375,123a4e01891ac5fbfaf9cfff440582000900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.017022,0.25079345703125,0.063232421875,0.15692138671875,0.14093017578125,0.7529296875,2.00830078125,1.00244140625,96.5625,nan,nan,0d100c040b0a05090606111005080906,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.031963,0.9072265625,0.02166748046875,0.4146728515625,-0.06689453125,-0.7509765625,-0.015625,0.64599609375,8.5625,0.4375,-1.125,103a63018a1ab8fbfef9e0ff2b0589000700eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.053811,0.9071044921875,0.0228271484375,0.41473388671875,-0.0675048828125,-0.74951171875,-0.01513671875,0.6494140625,7.5,1.0,-0.5,0e3a76018b1aaefb01fae1ff320578001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.061249,-0.187744140625,-0.172607421875,-0.06292724609375,-0.10943603515625,2.00341796875,1.00244140625,0.5029296875,64.0625,nan,nan,fcf3f4f4f9fbfff80710050806040104,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.083600,0.90704345703125,0.02386474609375,0.41473388671875,-0.06793212890625,-0.75927734375,-0.01171875,0.65185546875,6.1875,0.25,-0.125,0d3a87018b1aa7fbedf9e8ff370563000400feff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.091237,0.906982421875,0.02471923828125,0.414794921875,-0.068359375,-0.75634765625,-0.0185546875,0.65673828125,5.5625,0.875,0.3125,0c3a95018c1aa0fbf3f9daff410559000e000500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.098751,-0.0625,-0.00067138671875,-0.0155029296875,-6.103515625e-05,0.12548828125,0.25146484375,-0.1259765625,47.9375,nan,nan,00fcf5ff02ffffff01010302fefeff02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.113753,0.90679931640625,0.02532958984375,0.41510009765625,-0.06866455078125,-0.74755859375,-0.01904296875,0.6435546875,4.375,2.125,0.1875,093a9f01911a9bfb05fad9ff2605460022000300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.143597,0.906494140625,0.02606201171875,0.4156494140625,-0.06915283203125,-0.7548828125,-0.0166015625,0.63818359375,5.0,2.875,-1.0,043aab019a1a93fbf6f9deff1b0550002e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.144265,-0.09375,0.06195068359375,-0.0313720703125,0.031005859375,-1.38037109375,-3.38671875,-1.13037109375,-96.3125,nan,nan,00faf703fefdfc01f5f4e8e4f5f6fbf9,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.151196,0.90618896484375,0.02685546875,0.4161376953125,-0.06964111328125,-0.7626953125,-0.0068359375,0.6455078125,5.0,2.875,-0.75,ff39b801a21a8bfbe6f9f2ff2a0550002e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.173795,0.90594482421875,0.02740478515625,0.41656494140625,-0.06988525390625,-0.759765625,-0.00537109375,0.64501953125,3.125,2.6875,-0.5,fb39c101a91a87fbecf9f5ff290532002b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.196112,0.09381103515625,0.0787353515625,-0.01556396484375,0.0311279296875,0.25146484375,0.1279296875,0.375,47.9375,nan,nan,01060a0501fffe01030206010003ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.197571,0.9056396484375,0.02777099609375,0.41717529296875,-0.07012939453125,-0.75732421875,-0.01416015625,0.64013671875,2.375,3.4375,-0.375,f639c701b31a83fbf1f9e3ff1f0526003700faff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.211239,0.9053955078125,0.028076171875,0.41766357421875,-0.07037353515625,-0.75537109375,-0.02197265625,0.65283203125,2.875,3.5625,0.0,f239cc01bb1a7ffbf5f9d3ff39052e0039000000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.218808,-0.10931396484375,-0.0164794921875,-0.06280517578125,0.04681396484375,-1.00146484375,-0.009765625,0.12353515625,15.75,nan,nan,01f9f2fefbfbff02fdf7ecfffd00fc00,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.256094,0.9051513671875,0.02874755859375,0.41802978515625,-0.07080078125,-0.7587890625,-0.01611328125,0.65869140625,4.4375,3.1875,-0.1875,ee39d701c11a78fbeef9dfff450547003300fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.258290,0.905029296875,0.029541015625,0.41815185546875,-0.0712890625,-0.75390625,-0.013671875,0.6572265625,5.6875,2.125,-0.4375,ec39e401c31a70fbf8f9e4ff42055b002200f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.263709,-0.04693603515625,0.1092529296875,0.0001220703125,-0.0001220703125,-0.7509765625,-0.88037109375,-0.376953125,-15.875,nan,nan,fffcfe060200fefffef9f5f8fcfc02ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.271176,0.90496826171875,0.0302734375,0.418212890625,-0.0716552734375,-0.75,-0.0048828125,0.650390625,4.5625,1.4375,-0.4375,eb39f001c41a6afb00faf6ff340549001700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.293695,0.90484619140625,0.0306396484375,0.41845703125,-0.07183837890625,-0.7509765625,-0.00146484375,0.64892578125,1.875,1.9375,-0.125,e939f601c81a67fbfef9fdff31051e001f00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.308589,0.0626220703125,0.0936279296875,0.09405517578125,0.0626220703125,0.75146484375,2.76123046875,0.12646484375,-15.875,nan,nan,0204fe050506020403061716030102ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.316217,0.90478515625,0.030517578125,0.4185791015625,-0.07177734375,-0.75537109375,0.00634765625,0.64892578125,-1.1875,1.375,-0.6875,e839f401ca1a68fbf5f90d003105edff1600f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.331256,0.90472412109375,0.030029296875,0.41876220703125,-0.07159423828125,-0.76171875,0.0009765625,0.6494140625,-3.3125,0.6875,-0.8125,e739ec01cd1a6bfbe8f902003205cbff0b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.338743,0.01580810546875,0.06256103515625,0.0,0.04681396484375,0.00048828125,-0.24951171875,-0.12646484375,47.9375,nan,nan,030101040000ff02010001fefdfeff02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.353780,0.90478515625,0.02911376953125,0.41876220703125,-0.07135009765625,-0.76318359375,-0.00390625,0.642578125,-5.8125,-0.5625,-1.0625,e839dd01cd1a6ffbe5f9f8ff2405a3fff7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.376478,0.9049072265625,0.02789306640625,0.418701171875,-0.0709228515625,-0.76025390625,-0.00732421875,0.64404296875,-7.0625,-1.3125,-0.875,ea39c901cc1a76fbebf9f1ff27058fffebfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.383742,-0.046875,-0.2041015625,-0.01580810546875,-0.015625,0.12451171875,-0.7529296875,0.3759765625,64.0,nan,nan,00fdf0f2fdfe00ffff00faf902030004,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.391412,0.905029296875,0.0269775390625,0.41845703125,-0.070556640625,-0.7568359375,-0.00732421875,0.65087890625,-5.6875,-1.5,-0.4375,ec39ba01c81a7cfbf2f9f1ff3505a5ffe8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.421188,0.90509033203125,0.0263671875,0.41839599609375,-0.0703125,-0.751953125,-0.013671875,0.650390625,-3.8125,-0.1875,0.1875,ed39b001c71a80fbfcf9e4ff3405c3fffdff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.421943,0.015625,0.1402587890625,-0.03125,-0.01568603515625,0.50146484375,-0.36962890625,0.12353515625,32.0625,nan,nan,0001fa0800fefffe03040bfdfd000102,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.436234,0.9051513671875,0.02569580078125,0.41845703125,-0.06982421875,-0.75390625,-0.017578125,0.64599609375,-4.5625,0.1875,1.0625,ee39a501c81a88fbf8f9dcff2b05b7ff03001100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.451242,0.9052734375,0.025146484375,0.41827392578125,-0.0694580078125,-0.76171875,-0.01953125,0.64599609375,-3.5625,-1.4375,1.0625,f0399c01c51a8efbe8f9d8ff2b05c7ffe9ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.459058,0.0626220703125,0.07855224609375,0.031494140625,0.03125,-0.00048828125,0.5009765625,-0.49853515625,-16.125,nan,nan,0204070504020002ffff020403fcfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.473837,0.9053955078125,0.02490234375,0.4180908203125,-0.0692138671875,-0.7587890625,-0.0166015625,0.6484375,-1.5,-1.25,0.875,f2399801c21a92fbeef9deff3005e8ffecff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.496300,0.90545654296875,0.0245361328125,0.41796875,-0.06890869140625,-0.7548828125,-0.01171875,0.63623046875,-2.625,-1.5625,0.75,f3399201c01a97fbf6f9e8ff1705d6ffe7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.503732,-0.078125,0.07806396484375,-0.0313720703125,0.0311279296875,1.37646484375,0.13330078125,0.126953125,16.0,nan,nan,00fbff04fefdfe01030b110104010001,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.511242,0.90557861328125,0.02398681640625,0.4178466796875,-0.0684814453125,-0.7607421875,-0.01220703125,0.64453125,-4.0,-1.1875,0.6875,f5398901be1a9efbeaf9e7ff2805c0ffedff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.534351,0.9056396484375,0.02325439453125,0.417724609375,-0.068115234375,-0.75830078125,-0.01611328125,0.64404296875,-4.5625,-1.4375,0.25,f6397d01bc1aa4fbeff9dfff2705b7ffe9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.541281,-0.0155029296875,-0.0157470703125,0.015625,-0.01568603515625,0.37744140625,1.501953125,0.25048828125,64.0625,nan,nan,02fffefe0001fffe0503040c01020104,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.556274,0.90576171875,0.0224609375,0.4176025390625,-0.0677490234375,-0.755859375,-0.01416015625,0.64404296875,-5.1875,-1.25,-0.125,f8397001ba1aaafbf4f9e3ff2705adffecfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.571434,0.90582275390625,0.02166748046875,0.4176025390625,-0.0675048828125,-0.75830078125,-0.01904296875,0.65234375,-4.625,-0.4375,-0.4375,f9396301ba1aaefbeff9d9ff3805b6fff9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.578692,0.03143310546875,0.125244140625,0.03106689453125,-0.03118896484375,0.37646484375,-0.49951171875,-0.12451171875,48.1875,nan,nan,03020408fd0101fe030301fc01ff0303,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.593820,0.90582275390625,0.0208740234375,0.41766357421875,-0.067138671875,-0.76025390625,-0.0244140625,0.6484375,-4.6875,-0.125,0.125,f9395601bb1ab4fbebf9ceff3005b5fffeff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.616281,0.9058837890625,0.02001953125,0.417724609375,-0.0667724609375,-0.75732421875,-0.0185546875,0.634765625,-5.375,-0.6875,0.0625,fa394801bc1abafbf1f9daff1405aafff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.623724,0.078125,0.094482421875,0.0311279296875,-0.0313720703125,-0.25,-0.375,-0.37646484375,-0.25,nan,nan,00050c06fe01fefd00fe00fdfdfcfcff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.646131,0.9058837890625,0.019287109375,0.417724609375,-0.06634521484375,-0.75732421875,-0.02392578125,0.6376953125,-4.8125,-0.875,0.5625,fa393c01bc1ac1fbf1f9cfff1a05b3fff2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.661233,0.90594482421875,0.0186767578125,0.417724609375,-0.06591796875,-0.75732421875,-0.017578125,0.65087890625,-4.3125,0.0,0.5625,fb393201bc1ac8fbf1f9dcff3505bbff00000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.662008,6.103515625e-05,0.07818603515625,0.0313720703125,0.03131103515625,-0.37548828125,-1.6298828125,-0.37841796875,-0.0625,nan,nan,0100010502020102fffcf6f2f9fcffff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.676326,0.90594482421875,0.01800537109375,0.41778564453125,-0.06561279296875,-0.75537109375,-0.0263671875,0.64111328125,-4.0,-0.25,0.0,fb392701bd1acdfbf5f9caff2105c0fffcff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.691637,0.906005859375,0.01739501953125,0.41778564453125,-0.0655517578125,-0.7529296875,-0.0341796875,0.64599609375,-2.9375,-0.5,-0.5,fc391d01bd1acefbfaf9baff2b05d1fff8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.698671,0.0,0.031494140625,0.01556396484375,-0.01593017578125,-0.2509765625,-0.2548828125,0.37548828125,-15.875,nan,nan,00000402ff00fbfefefdf6fd010302ff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.713828,0.90606689453125,0.0167236328125,0.41766357421875,-0.06536865234375,-0.75732421875,-0.02880859375,0.6494140625,-3.625,-0.75,-0.5,fd391201bb1ad1fbf1f9c5ff3205c6fff4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.736439,0.9061279296875,0.015869140625,0.4176025390625,-0.06512451171875,-0.755859375,-0.029296875,0.63916015625,-5.0,-1.3125,-0.5,fe390401ba1ad5fbf4f9c4ff1d05b0ffebfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.751099,0.0311279296875,0.03167724609375,-0.06256103515625,-0.015869140625,-0.123046875,-0.00048828125,0.1240234375,48.0625,nan,nan,fe010702fffbfcfe04fffffffe000103,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.752593,0.90618896484375,0.0150146484375,0.41754150390625,-0.0648193359375,-0.7568359375,-0.02880859375,0.6474609375,-4.875,-0.75,-0.5625,ff39f600b91adafbf2f9c5ff2e05b2fff4fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.781195,0.90618896484375,0.01458740234375,0.41748046875,-0.064697265625,-0.76123046875,-0.021484375,0.65966796875,-3.125,-0.25,-0.625,ff39ef00b81adcfbe9f9d4ff4705cefffcfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.781961,-0.03143310546875,0.0787353515625,-0.000244140625,0.0467529296875,0.0,-0.12451171875,-0.25,47.9375,nan,nan,fdfd0a05fcfffe02000001ff00feff02,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.796257,0.90625,0.0140380859375,0.41754150390625,-0.0645751953125,-0.7578125,-0.02783203125,0.640625,-3.0625,-0.625,-0.75,003ae600b91adefbf0f9c7ff2005cffff6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.811261,0.90625,0.0133056640625,0.41748046875,-0.0643310546875,-0.75439453125,-0.0322265625,0.65283203125,-4.3125,-0.4375,-0.5,003ada00b81ae2fbf7f9beff3905bbfff9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.818699,-0.10986328125,-0.07891845703125,-0.12542724609375,-0.10980224609375,-0.125,-0.4970703125,-0.37646484375,31.875,nan,nan,f8f8f3faf9f7f9f800ff06fcfdfcfe01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.833760,0.90631103515625,0.01214599609375,0.41741943359375,-0.06396484375,-0.751953125,-0.0322265625,0.6494140625,-6.75,-0.3125,-0.6875,013ac700b71ae8fbfcf9beff320594fffbfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.856403,0.9063720703125,0.01129150390625,0.41748046875,-0.0635986328125,-0.75048828125,-0.0283203125,0.6435546875,-5.5625,-0.375,-0.4375,023ab900b81aeefbfff9c6ff2605a7fffafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.863620,0.03118896484375,-0.10986328125,0.0311279296875,-0.0159912109375,0.3740234375,0.38232421875,-0.37451171875,31.625,nan,nan,ff01f8f8fe01fafefe020f0301fdfa01,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.871484,0.906494140625,0.01055908203125,0.417236328125,-0.06317138671875,-0.7529296875,-0.03173828125,0.650390625,-5.0625,-1.75,0.1875,043aad00b41af5fbfaf9bfff3405afffe4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.901258,0.90655517578125,0.00982666015625,0.4171142578125,-0.0628662109375,-0.75146484375,-0.03564453125,0.65771484375,-4.3125,-0.25,0.125,053aa100b21afafbfdf9b7ff4305bbfffcff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.901974,0.04693603515625,0.14129638671875,0.000244140625,-0.000244140625,-0.75048828125,-1.00927734375,-0.0029296875,-32.1875,nan,nan,01030b090400fcfffff9edf7fafffdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.916371,0.90655517578125,0.0091552734375,0.41717529296875,-0.06256103515625,-0.75634765625,-0.0458984375,0.64892578125,-3.875,0.0625,0.3125,053a9600b31afffbf3f9a2ff3105c2ff01000500,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.931204,0.90655517578125,0.0087890625,0.417236328125,-0.0623779296875,-0.7578125,-0.04150390625,0.64306640625,-1.9375,-0.1875,0.4375,053a9000b41a02fcf0f9abff2505e1fffdff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.938981,-0.06304931640625,-0.125,-0.01605224609375,-0.0938720703125,0.24951171875,-0.25146484375,0.125,32.125,nan,nan,f7fb00f8f9fefef9ff01fdfd00010202,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.961118,0.90655517578125,0.0087890625,0.41729736328125,-0.0623779296875,-0.7607421875,-0.037109375,0.64208984375,-0.0625,0.0,0.125,053a9000b51a02fceaf9b4ff2305ffff00000200,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.976265,0.90655517578125,0.0087890625,0.41729736328125,-0.0623779296875,-0.75830078125,-0.041015625,0.63671875,-0.9375,0.5625,-0.125,053a9000b51a02fceff9acff1805f1ff0900feff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:23.983746,0.03125,0.12579345703125,0.0155029296875,0.01556396484375,-1.375,-3.64306640625,0.37158203125,64.1875,nan,nan,00020d08fe00ff0000f5dbe2f9020304,d5060205-a904-deb9-4748-2c7f4a124842
20:09:23.991904,0.906494140625,0.0084228515625,0.41741943359375,-0.06231689453125,-0.7509765625,-0.0380859375,0.64697265625,-2.125,0.6875,-0.5,043a8a00b71a03fcfef9b2ff2d05deff0b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.013852,0.90643310546875,0.0079345703125,0.41754150390625,-0.0621337890625,-0.75390625,-0.029296875,0.6572265625,-3.625,0.9375,-0.625,033a8200b91a06fcf8f9c4ff4205c6ff0f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.028678,-0.06243896484375,-0.03204345703125,-0.046875,-0.000244140625,-0.12744140625,0.50048828125,-0.25146484375,-16.25,nan,nan,01fcf3fd00fdfcfffbfe0104fdfdfcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:24.036218,0.90631103515625,0.0074462890625,0.4178466796875,-0.06207275390625,-0.75830078125,-0.03515625,0.64453125,-2.75,1.1875,-1.125,013a7a00be1a07fceff9b8ff2805d4ff1300eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.051897,0.90631103515625,0.00665283203125,0.41796875,-0.06170654296875,-0.7607421875,-0.0380859375,0.64453125,-5.375,0.1875,-0.375,013a6d00c01a0dfceaf9b2ff2805aaff0300faff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.058677,0.04681396484375,-0.01611328125,-0.03125,-0.000244140625,0.25048828125,1.8779296875,-0.1240234375,79.8125,nan,nan,ff02f8fe00fefcff0102060f02fffd04,d5060205-a904-deb9-4748-2c7f4a124842
20:09:24.073726,0.90625,0.00543212890625,0.41815185546875,-0.06134033203125,-0.75927734375,-0.0478515625,0.65625,-6.875,0.875,-0.5,003a5900c31a13fcedf99eff400592ff0e00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.096329,0.9061279296875,0.004638671875,0.41845703125,-0.0611572265625,-0.7529296875,-0.052734375,0.634765625,-4.125,1.0625,-0.5,fe394c00c81a16fcfaf994ff1405beff1100f8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.103657,-0.0313720703125,-0.09442138671875,-0.000244140625,-0.04693603515625,-0.3779296875,-0.50244140625,-0.626953125,-32.3125,nan,nan,fefdf5f9fcfffffcfafcfbfbfcfafbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:09:24.111876,0.906005859375,0.00390625,0.418701171875,-0.0609130859375,-0.755859375,-0.0478515625,0.640625,-4.375,1.0625,-0.625,fc394000cc1a1afcf4f99eff2005baff1100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.135035,0.9058837890625,0.00286865234375,0.4190673828125,-0.060546875,-0.76318359375,-0.04150390625,0.64501953125,-6.5,1.4375,-0.75,fa392f00d21a20fce5f9abff290598ff1700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.141158,0.015625,0.01580810546875,0.07818603515625,0.015869140625,-0.251953125,0.00244140625,-0.37646484375,-16.5,nan,nan,0001030101050401fcfd0500fdfcf8fe,d5060205-a904-deb9-4748-2c7f4a124842
20:09:24.156293,0.90570068359375,0.0020751953125,0.41949462890625,-0.06011962890625,-0.76220703125,-0.03759765625,0.64306640625,-5.6875,1.875,-0.25,f7392200d91a27fce7f9b3ff2505a5ff1e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.171898,0.905517578125,0.001220703125,0.41998291015625,-0.0595703125,-0.76416015625,-0.04736328125,0.64306640625,-6.3125,2.375,0.5625,f4391400e11a30fce3f99fff25059bff26000900,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.186282,0.06268310546875,-0.0936279296875,0.03143310546875,0.0782470703125,-0.7509765625,-0.6318359375,-0.00048828125,-0.125,nan,nan,030402fa03020205fef9f2fafffffeff,d5060205-a904-deb9-4748-2c7f4a124842
20:09:24.193766,0.9053955078125,0.00030517578125,0.42041015625,-0.05914306640625,-0.76025390625,-0.05419921875,0.64794921875,-5.75,2.25,0.25,f2390500e81a37fcebf991ff2f05a4ff24000400,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.216276,0.9052734375,-0.000732421875,0.42059326171875,-0.05877685546875,-0.7607421875,-0.05908203125,0.6396484375,-5.6875,0.5625,-0.3125,f039f4ffeb1a3dfceaf987ff1e05a5ff0900fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:09:24.223749,0.10943603515625,0.03155517578125,0.0626220703125,0.0157470703125,0.24951171875,0.7509765625,-0.625,-64.125,nan,nan,0107050202040201ff01020600fbfefb,d5060205-a904-deb9-4748-2c7f4a124842
