timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
10:56:12.538668,0.4870569109916687,-8.701276779174805,6.665863990783691,-162.8319549560547,-15530.228515625,5165.28515625,-23.697603225708008,2.5211329460144043,-10.150238037109375,-553.2325439453125,-48.1253547668457,-10.898763656616211,9.95614242553711,-5959.369140625,-21971.419921875,-7395.01806640625,8.634106636047363,5134.58544921875,10567.3154296875,0.0
10:56:12.540667,-1.064031958580017,-8.184515953063965,5.720088958740234,-148.23672485351562,-15651.021484375,5033.8994140625,-25.440641403198242,0.45443975925445557,-11.195569038391113,-508.0275573730469,-41.2022819519043,-7.9684157371521,5.929441452026367,-5980.34716796875,-22071.767578125,-7504.71923828125,7.072465419769287,5136.396484375,10154.427734375,0.0
10:56:12.542731,-1.1343510150909424,-6.7103118896484375,4.433711528778076,-135.98435974121094,-15748.7646484375,4924.4482421875,-25.592931747436523,-1.2123870849609375,-12.63839054107666,-462.5166015625,-35.29435729980469,-5.49204683303833,2.168476104736328,-5996.0498046875,-22144.376953125,-7589.59326171875,6.233841419219971,5138.99072265625,9735.33203125,0.0
10:56:12.544750,0.04672102630138397,-7.853547096252441,1.4841408729553223,-157.5993194580078,-15945.4541015625,4714.373046875,-26.3718318939209,-3.582793712615967,-16.987945556640625,-483.7881774902344,-44.19462585449219,-4.965366363525391,0.6671679615974426,-6034.2373046875,-22316.888671875,-7772.31005859375,6.403579235076904,5142.140625,9186.587890625,0.0
10:56:12.546749,1.513623595237732,-10.855890274047852,-3.4403302669525146,-205.78843688964844,-16282.6806640625,4363.900390625,-29.115550994873047,-5.068144798278809,-24.023393630981445,-570.9663696289062,-65.85231018066406,-6.219000339508057,-0.5164530277252197,-6103.86328125,-22633.87890625,-8096.27734375,6.904785633087158,5145.8076171875,8481.97265625,0.0
10:56:12.548837,2.3870580196380615,-10.415389060974121,-5.7618536949157715,-227.31788635253906,-16629.943359375,4006.017822265625,-30.767494201660156,-4.5509538650512695,-27.93126678466797,-627.957763671875,-75.57830810546875,-5.391670227050781,-1.684411883354187,-6175.60986328125,-22962.48828125,-8432.193359375,7.946496963500977,5149.05322265625,7779.076171875,0.0
10:56:12.550519,2.4519965648651123,-8.803014755249023,-5.363536834716797,-225.42747497558594,-16923.095703125,3704.779052734375,-31.605976104736328,-5.8837995529174805,-28.06612205505371,-642.7484130859375,-73.56932067871094,-4.524842262268066,-2.2063498497009277,-6235.44873046875,-23238.40625,-8714.119140625,8.277891159057617,5150.95263671875,7155.79345703125,0.0
10:56:12.551737,1.3007813692092896,-7.405995845794678,-4.500961780548096,-198.1454315185547,-17105.642578125,3516.07568359375,-30.927766799926758,-9.472925186157227,-25.125911712646484,-599.8629150390625,-61.144744873046875,-6.312040328979492,-2.03551983833313,-6271.306640625,-23406.822265625,-8884.8427734375,6.975130081176758,5152.4541015625,6680.8251953125,0.0
10:56:12.553753,0.6408767104148865,-6.978161811828613,-4.0766448974609375,-167.7630615234375,-17222.537109375,3393.662353515625,-29.37767791748047,-12.091022491455078,-22.43802833557129,-537.122314453125,-49.61021041870117,-9.957586288452148,-1.5992021560668945,-6292.8134765625,-23514.046875,-8990.8173828125,5.47812557220459,5154.18408203125,6313.56005859375,0.0
10:56:12.556780,0.9729019403457642,-7.2447614669799805,-3.685105800628662,-149.71885681152344,-17321.62109375,3289.208251953125,-27.98003387451172,-11.826257705688477,-21.2447452545166,-486.8104248046875,-45.1082649230957,-14.858709335327148,-1.2627578973770142,-6309.93798828125,-23605.515625,-9078.3154296875,4.79835319519043,5156.32568359375,5990.23828125,0.0
10:56:12.558769,1.275553584098816,-7.721255779266357,-3.492767810821533,-139.1930694580078,-17430.1953125,3174.5205078125,-27.454574584960938,-9.147504806518555,-20.571704864501953,-454.7076110839844,-43.90603256225586,-19.303058624267578,-0.4534757137298584,-6328.88525390625,-23706.388671875,-9173.720703125,5.140361785888672,5159.46337890625,5669.984375,0.0
10:56:12.560803,1.4536652565002441,-10.566252708435059,-4.141142845153809,-151.92601013183594,-17613.203125,2982.884521484375,-30.048152923583984,-6.554642677307129,-22.60445213317871,-472.05078125,-51.462257385253906,-23.731281280517578,0.24711742997169495,-6364.43798828125,-23881.775390625,-9343.9501953125,5.464262962341309,5163.7392578125,5286.8837890625,0.0
10:56:12.562793,0.5938369631767273,-11.780696868896484,-3.4460785388946533,-154.6342315673828,-17789.845703125,2796.88671875,-32.890682220458984,-3.410149335861206,-23.803176879882812,-476.65789794921875,-53.35787582397461,-26.36636734008789,0.3166050910949707,-6399.1787109375,-24046.68359375,-9509.84765625,5.467625617980957,5169.32470703125,4919.841796875,0.0
10:56:12.564327,-0.20125818252563477,-9.62446117401123,-1.3205811977386475,-145.24632263183594,-17933.978515625,2645.0986328125,-33.507049560546875,1.2526575326919556,-22.440494537353516,-459.5746765136719,-48.48038864135742,-23.627145767211914,0.6742634177207947,-6426.84765625,-24171.1328125,-9644.02734375,7.188023090362549,5176.4189453125,4597.1435546875,0.0
10:56:12.565758,-0.8517158031463623,-6.057126522064209,0.40039128065109253,-131.4503173828125,-18032.27734375,2541.29296875,-31.088542938232422,4.976792812347412,-19.91231918334961,-424.5766296386719,-40.61355972290039,-18.351463317871094,0.08231037855148315,-6444.3408203125,-24242.962890625,-9731.884765625,10.24767780303955,5184.04052734375,4339.1875,0.0
10:56:12.567791,-2.394547939300537,-2.81056547164917,0.5541897416114807,-103.91397857666016,-18053.71484375,2517.07861328125,-27.18480110168457,5.520161151885986,-16.292280197143555,-357.0194091796875,-28.388362884521484,-15.159521102905273,-2.5652153491973877,-6444.96337890625,-24234.201171875,-9742.4921875,11.805872917175293,5190.5986328125,4172.27978515625,0.0
10:56:12.569855,-2.8379693031311035,-2.1777327060699463,-1.7852672338485718,-92.86121368408203,-18082.630859375,2486.92919921875,-25.86273956298828,5.5712890625,-13.868742942810059,-317.48406982421875,-25.191661834716797,-12.3202486038208,-5.150545120239258,-6447.0673828125,-24234.48828125,-9760.50390625,11.362503051757812,5195.67333984375,4006.8359375,0.0
10:56:12.571338,-2.0592586994171143,-1.0585219860076904,-3.845421552658081,-90.68561553955078,-18135.28515625,2433.95947265625,-24.12744903564453,8.512642860412598,-11.6480131149292,-301.12567138671875,-24.67981719970703,-6.0960283279418945,-6.3803863525390625,-6454.048828125,-24265.029296875,-9803.296875,11.355724334716797,5199.8115234375,3835.603271484375,0.0
10:56:12.573881,-0.8501837849617004,-0.5051388740539551,-4.357195854187012,-104.1923599243164,-18256.87109375,2312.531982421875,-21.937828063964844,10.87569808959961,-10.372445106506348,-322.9690246582031,-28.788545608520508,-1.0174009799957275,-7.29904317855835,-6476.0869140625,-24374.806640625,-9916.0234375,12.775084495544434,5202.6220703125,3626.2490234375,0.0
10:56:12.575871,0.6290720701217651,-1.5054198503494263,-3.903738498687744,-129.4953155517578,-18450.669921875,2119.417236328125,-21.205171585083008,10.619255065917969,-10.293397903442383,-374.6275329589844,-37.45671081542969,-2.2146246433258057,-7.694300651550293,-6514.2548828125,-24565.462890625,-10100.365234375,13.851649284362793,5203.8125,3379.743408203125,0.0
10:56:12.578875,2.034428119659424,-0.8044883608818054,-1.9351623058319092,-136.2255401611328,-18637.216796875,1934.66943359375,-18.914525985717773,9.291332244873047,-9.334546089172363,-400.04998779296875,-38.72665023803711,-7.815788269042969,-5.665864944458008,-6551.390625,-24752.330078125,-10277.4248046875,14.085502624511719,5204.73876953125,3166.14599609375,0.0
10:56:12.580865,2.7877118587493896,-0.5784805417060852,0.0888533964753151,-140.95755004882812,-18813.1328125,1761.44580078125,-16.184661865234375,6.3473310470581055,-9.952184677124023,-415.5863952636719,-40.775272369384766,-15.760327339172363,-3.1966819763183594,-6586.97900390625,-24928.6015625,-10444.7841796875,13.412126541137695,5206.39794921875,2972.44873046875,0.0
10:56:12.589972,2.2822647094726562,0.7368708252906799,3.46751070022583,-129.43789672851562,-18928.837890625,1650.3779296875,-14.204915046691895,2.813659906387329,-10.169729232788086,-395.58221435546875,-37.71345138549805,-22.819780349731445,-1.8253432512283325,-6610.23828125,-25039.8671875,-10552.34375,12.206343650817871,5209.15234375,2837.161376953125,0.0
10:56:12.591200,2.5302412509918213,2.6615023612976074,7.430086135864258,-106.97270202636719,-18992.072265625,1593.5697021484375,-14.020830154418945,-0.5025142431259155,-8.995210647583008,-354.8963317871094,-31.087251663208008,-26.518516540527344,0.622123658657074,-6622.41748046875,-25091.1328125,-10608.6240234375,11.066962242126465,5212.5224609375,2747.15576171875,0.0
10:56:12.592358,4.124832630157471,1.1284477710723877,7.762493133544922,-97.58684539794922,-19058.875,1533.76953125,-15.58924388885498,-2.738739013671875,-8.814096450805664,-336.0444641113281,-30.241287231445312,-26.0783634185791,4.086854457855225,-6635.58447265625,-25140.001953125,-10670.337890625,10.138618469238281,5215.94091796875,2641.795166015625,0.0
10:56:12.594301,6.278444290161133,-1.6687350273132324,6.542219638824463,-95.11589050292969,-19148.978515625,1451.0111083984375,-15.805924415588379,-1.6664307117462158,-8.28226089477539,-332.96368408203125,-30.850027084350586,-20.25027084350586,8.739706993103027,-6654.1025390625,-25209.4921875,-10756.255859375,11.418867111206055,5219.873046875,2503.8984375,0.0
10:56:12.596211,8.899038314819336,-4.471588611602783,5.920154571533203,-106.9808120727539,-19289.173828125,1319.1470947265625,-14.26191520690918,0.25701889395713806,-7.912679195404053,-355.77105712890625,-35.82004928588867,-13.358458518981934,13.160253524780273,-6683.61328125,-25329.73046875,-10891.4208984375,14.69610595703125,5223.72216796875,2322.813720703125,0.0
10:56:12.597327,10.2890625,-6.284714698791504,4.592325687408447,-115.28948974609375,-19438.16015625,1179.6978759765625,-11.2715425491333,-0.17710711061954498,-7.179349899291992,-375.19171142578125,-38.291290283203125,-10.64002799987793,14.565436363220215,-6714.689453125,-25461.689453125,-11035.1025390625,17.078229904174805,5226.3095703125,2157.13232421875,0.0
10:56:12.598465,10.420660972595215,-6.494523048400879,2.0325772762298584,-117.1243667602539,-19586.169921875,1041.228271484375,-9.632316589355469,-2.351670980453491,-5.8542609214782715,-388.2010498046875,-37.83116912841797,-10.561321258544922,13.861456871032715,-6745.23046875,-25596.447265625,-11177.908203125,17.605043411254883,5227.4345703125,2029.2498779296875,0.0
10:56:12.599683,9.424958229064941,-4.260780334472656,-0.24107345938682556,-106.05976867675781,-19677.91015625,959.3457641601562,-10.16452693939209,-4.598350524902344,-4.193589687347412,-370.235595703125,-31.661298751831055,-8.59389877319336,11.969688415527344,-6763.1357421875,-25676.18359375,-11262.697265625,17.218809127807617,5228.60693359375,2011.4625244140625,0.0
10:56:12.601369,8.083736419677734,-0.12221355736255646,-0.7384557723999023,-82.41385650634766,-19692.61328125,956.0404052734375,-10.301653861999512,-5.034195423126221,-1.8137353658676147,-316.7538146972656,-18.200300216674805,-3.7383248805999756,10.36293888092041,-6763.6064453125,-25678.94140625,-11269.09765625,17.90479850769043,5230.2294921875,2139.5966796875,0.0
10:56:12.602688,7.571751594543457,1.2142630815505981,-1.6483403444290161,-84.7846450805664,-19745.880859375,915.4105224609375,-11.112156867980957,-4.148815155029297,-1.4482595920562744,-304.7239685058594,-15.281987190246582,0.12170026451349258,10.218050956726074,-6772.20458984375,-25721.630859375,-11314.5283203125,19.315107345581055,5231.42724609375,2298.94091796875,0.0
10:56:12.604462,6.0758256912231445,-0.37530896067619324,-4.909351825714111,-97.32952880859375,-19838.8125,835.9578247070312,-12.280573844909668,-3.8960156440734863,-2.4496421813964844,-316.4112548828125,-18.39751625061035,1.334656834602356,10.702736854553223,-6789.876953125,-25803.779296875,-11400.0869140625,19.77933692932129,5232.57763671875,2474.647705078125,0.0
10:56:12.606324,5.450473308563232,-2.180551767349243,-8.243624687194824,-111.89695739746094,-19968.66796875,719.6939086914062,-12.149115562438965,-4.026841163635254,-2.7198991775512695,-339.37945556640625,-22.100444793701172,3.579272508621216,12.908759117126465,-6816.47412109375,-25921.787109375,-11521.857421875,20.846647262573242,5234.1787109375,2646.725341796875,0.0
10:56:12.665969,6.055238723754883,-1.1524934768676758,-8.313039779663086,-112.97736358642578,-20078.3359375,624.8526611328125,-9.136255264282227,-3.31776762008667,-0.30133944749832153,-341.368896484375,-19.111120223999023,7.746030330657959,16.310827255249023,-6839.3349609375,-26017.2734375,-11622.1494140625,22.22772789001465,5236.78271484375,2850.73583984375,0.0
10:56:12.667150,5.664438247680664,1.613964319229126,-6.16194486618042,-93.60148620605469,-20120.2421875,598.933837890625,-5.806265354156494,-1.7605074644088745,3.680063486099243,-304.8694763183594,-8.850668907165527,9.905807495117188,18.319438934326172,-6847.73779296875,-26042.7890625,-11654.837890625,21.116777420043945,5241.06005859375,3119.503662109375,0.0
10:56:12.668332,5.919803619384766,2.1339242458343506,-4.446756839752197,-92.37843322753906,-20187.251953125,546.89697265625,-6.78102445602417,-0.208331897854805,5.443516731262207,-297.8241271972656,-8.403717994689941,9.910544395446777,18.84825897216797,-6861.58642578125,-26093.189453125,-11712.765625,18.38881492614746,5245.99462890625,3350.50537109375,0.0
10:56:12.669611,6.359504222869873,2.5111894607543945,-2.70770001411438,-88.27678680419922,-20252.025390625,497.1169128417969,-8.379271507263184,1.7113450765609741,6.710225582122803,-289.02490234375,-7.504794597625732,10.466235160827637,18.656085968017578,-6874.19580078125,-26140.353515625,-11766.822265625,17.047330856323242,5250.86376953125,3561.00390625,0.0
10:56:12.672410,6.944479942321777,2.7942135334014893,-1.4184995889663696,-84.72610473632812,-20319.509765625,445.345703125,-8.924181938171387,2.4026944637298584,6.051013469696045,-283.291259765625,-7.122218132019043,10.576087951660156,18.069686889648438,-6886.638671875,-26191.521484375,-11822.9892578125,16.552066802978516,5255.3896484375,3737.5498046875,0.0
10:56:12.673722,8.198603630065918,2.825146436691284,-0.937961220741272,-91.59860229492188,-20408.283203125,372.3896179199219,-10.501830101013184,0.8264996409416199,2.3078413009643555,-295.2660217285156,-11.587450981140137,9.23321533203125,15.859334945678711,-6903.51123046875,-26267.380859375,-11901.6943359375,14.454925537109375,5259.6689453125,3861.904052734375,0.0
10:56:12.675737,9.424490928649902,3.2669930458068848,-0.9759950041770935,-92.67597198486328,-20494.685546875,300.12481689453125,-12.869607925415039,-1.303138256072998,-1.2499854564666748,-301.21905517578125,-12.687491416931152,8.082730293273926,12.023238182067871,-6920.22265625,-26344.02734375,-11979.4521484375,12.205097198486328,5264.916015625,3963.96923828125,0.0
10:56:12.677066,11.589705467224121,3.025861978530884,-1.234708547592163,-99.32686614990234,-20602.94921875,203.5732879638672,-14.949947357177734,-4.044862747192383,-3.5655689239501953,-318.7694396972656,-14.005800247192383,9.958662986755371,9.76290225982666,-6942.4560546875,-26444.783203125,-12079.4013671875,12.068817138671875,5271.7080078125,4019.919189453125,0.0
10:56:12.679189,13.421173095703125,4.570968151092529,-0.027085937559604645,-91.9435806274414,-20674.93359375,143.0251007080078,-14.779285430908203,-4.5307159423828125,-2.5599277019500732,-307.5705261230469,-8.073589324951172,14.588143348693848,10.115856170654297,-6956.9443359375,-26509.212890625,-12143.3212890625,13.25755786895752,5280.24169921875,4077.022705078125,0.0
10:56:12.681095,14.000015258789062,5.082842826843262,0.6562238335609436,-88.22796630859375,-20746.818359375,80.89215087890625,-14.424623489379883,-0.8037804365158081,-0.08915893733501434,-296.21319580078125,-3.27146577835083,16.440080642700195,11.713629722595215,-6971.1171875,-26574.015625,-12207.8232421875,14.457732200622559,5289.50048828125,4086.060546875,0.0
10:56:12.683050,13.869329452514648,2.850318431854248,0.3914336562156677,-99.58644104003906,-20862.595703125,-29.22637367248535,-14.117339134216309,3.063978433609009,2.3760783672332764,-312.1845397949219,-5.847450256347656,14.883798599243164,13.734567642211914,-6994.7880859375,-26684.478515625,-12317.13671875,15.82828426361084,5298.4814453125,3994.3056640625,0.0
10:56:12.684138,12.76032829284668,1.5999752283096313,1.9384162425994873,-96.49144744873047,-20973.392578125,-136.907958984375,-12.564629554748535,3.6442995071411133,6.2328033447265625,-314.2506103515625,-5.53725004196167,12.971711158752441,15.78017807006836,-7017.49365234375,-26791.626953125,-12422.7685546875,17.914098739624023,5307.09521484375,3847.85595703125,0.0
10:56:12.743359,10.824681282043457,1.576863408088684,4.151760101318359,-82.5334701538086,-21044.279296875,-205.461181640625,-11.51751708984375,2.1991307735443115,9.704779624938965,-295.0867919921875,-2.9145522117614746,10.836578369140625,16.595794677734375,-7031.0205078125,-26858.70703125,-12488.912109375,18.299856185913086,5315.00537109375,3694.1552734375,0.0
10:56:12.746382,8.501626968383789,1.8955332040786743,6.060307502746582,-57.45268249511719,-21033.66796875,-193.94847106933594,-10.383369445800781,1.7625882625579834,12.222798347473145,-242.77012634277344,5.063323974609375,9.940385818481445,15.26154613494873,-7026.4873046875,-26841.75,-12473.40625,15.376344680786133,5322.65576171875,3607.710205078125,0.0
10:56:12.748396,7.345300197601318,-1.2959600687026978,6.597099304199219,-54.480613708496094,-21046.869140625,-209.7494659423828,-11.188911437988281,1.382267713546753,11.331544876098633,-224.0942840576172,5.613308429718018,10.452997207641602,12.895303726196289,-7027.85009765625,-26847.6953125,-12483.064453125,12.006467819213867,5330.79443359375,3526.91064453125,0.0
10:56:12.750424,7.569207668304443,-6.3640828132629395,5.927742958068848,-77.06542205810547,-21143.30859375,-310.2107238769531,-13.598042488098145,1.2009998559951782,7.871615409851074,-255.36965942382812,-1.8182181119918823,11.370149612426758,10.49537467956543,-7047.9453125,-26937.12890625,-12578.056640625,10.867790222167969,5339.26025390625,3432.7138671875,0.0
10:56:12.752247,9.1364107131958,-9.102865219116211,5.841543674468994,-97.51982116699219,-21281.994140625,-451.4319152832031,-15.637699127197266,2.799356460571289,5.2917561531066895,-292.8899841308594,-5.78709602355957,14.17656421661377,8.291149139404297,-7077.025390625,-27068.4296875,-12715.904296875,11.323506355285645,5347.33447265625,3392.319580078125,0.0
10:56:12.753411,12.652909278869629,-12.084796905517578,5.8108110427856445,-128.436767578125,-21492.681640625,-663.6710205078125,-19.48967933654785,3.934196710586548,2.5520145893096924,-358.1864318847656,-14.31725788116455,18.610536575317383,6.6544976234436035,-7122.0185546875,-27272.154296875,-12924.7861328125,11.703344345092773,5354.5263671875,3381.671875,0.0
10:56:12.756412,16.302343368530273,-13.744795799255371,6.4285125732421875,-145.3787078857422,-21724.607421875,-894.786865234375,-22.27402114868164,3.614389657974243,1.3696452379226685,-410.224853515625,-18.83473777770996,22.13214874267578,6.260860919952393,-7172.22119140625,-27497.685546875,-13153.53515625,12.413810729980469,5362.4296875,3440.0498046875,0.0
10:56:12.758445,18.275415420532227,-12.829522132873535,7.437722206115723,-137.97586059570312,-21909.150390625,-1075.23193359375,-23.096837997436523,2.0842478275299072,1.4446512460708618,-418.4323425292969,-15.776095390319824,23.154743194580078,5.048816680908203,-7212.57080078125,-27675.2265625,-13333.34375,13.153680801391602,5372.18408203125,3611.7392578125,0.0
10:56:12.760504,16.63421630859375,-10.971779823303223,7.52944278717041,-113.52733612060547,-21993.25,-1152.88525390625,-23.481924057006836,0.40361538529396057,1.3518073558807373,-377.4052734375,-8.679619789123535,21.346633911132812,1.1559287309646606,-7230.8115234375,-27749.41796875,-13411.15625,12.2481689453125,5382.77197265625,3914.052734375,0.0
10:56:12.762527,11.510971069335938,-9.084295272827148,5.710790634155273,-84.7303237915039,-21998.611328125,-1150.15380859375,-21.59575653076172,-1.029714584350586,0.7208155989646912,-310.77880859375,-0.3266664445400238,17.58344268798828,-2.2624826431274414,-7231.61279296875,-27741.009765625,-13408.560546875,10.306930541992188,5392.66064453125,4288.11181640625,0.0
10:56:12.764752,6.43272066116333,-8.66529655456543,1.6500465869903564,-81.38179016113281,-22026.794921875,-1169.621337890625,-18.756685256958008,-3.2628438472747803,-2.8703367710113525,-282.6545104980469,-0.7491884827613831,12.958151817321777,-5.208815574645996,-7237.4013671875,-27753.7109375,-13427.54296875,8.692110061645508,5401.2392578125,4608.29638671875,0.0
10:56:12.765923,2.417719841003418,-7.338006973266602,-1.3208956718444824,-76.71165466308594,-22046.2265625,-1178.8277587890625,-16.52172088623047,-3.285635232925415,-6.313078880310059,-258.0415954589844,1.1815258264541626,8.785985946655273,-8.121011734008789,-7241.25048828125,-27757.3828125,-13437.986328125,7.874739170074463,5408.8037109375,4902.328125,0.0
10:56:12.767214,0.15619204938411713,-6.266925811767578,-2.3045616149902344,-76.728759765625,-22072.6015625,-1193.1236572265625,-16.345783233642578,-1.600746989250183,-8.709120750427246,-244.63116455078125,2.031221866607666,7.078759670257568,-7.09098482131958,-7245.98046875,-27768.123046875,-13455.15234375,7.310709476470947,5415.11962890625,5161.23974609375,0.0
10:56:12.769140,-0.056144215166568756,-7.693477153778076,-3.2092444896698,-94.51013946533203,-22149.5703125,-1256.4713134765625,-17.87179183959961,-1.7309010028839111,-12.016395568847656,-264.61834716796875,-4.55354118347168,9.142596244812012,-3.046900987625122,-7261.60595703125,-27830.048828125,-13521.5732421875,6.247750282287598,5420.234375,5347.90185546875,0.0
10:56:12.770384,0.5084701180458069,-9.21756362915039,-4.381345272064209,-107.86538696289062,-22251.875,-1343.163818359375,-19.152542114257812,-1.878734827041626,-15.318711280822754,-285.57110595703125,-9.03724193572998,12.525623321533203,0.34996750950813293,-7282.8916015625,-27919.361328125,-13613.037109375,5.95165491104126,5425.25048828125,5491.490234375,0.0
10:56:12.772081,1.4844545125961304,-9.396324157714844,-5.24690580368042,-119.4839859008789,-22368.39453125,-1443.522216796875,-19.49669075012207,-0.8682516813278198,-18.282419204711914,-306.3940734863281,-12.976561546325684,13.62489128112793,2.51157283782959,-7307.1865234375,-28025.41015625,-13719.9296875,7.681169033050537,5430.75927734375,5605.021484375,0.0
10:56:12.774327,1.2945587635040283,-7.271639347076416,-4.711828231811523,-112.09008026123047,-22438.546875,-1497.0135498046875,-17.888320922851562,-1.3728564977645874,-19.080446243286133,-295.8206787109375,-10.953896522521973,15.338238716125488,2.933316230773926,-7321.3193359375,-28085.98828125,-13781.60546875,10.804145812988281,5436.87744140625,5751.32275390625,0.0
10:56:12.776033,0.2522740364074707,-5.939508438110352,-3.9587669372558594,-105.18205261230469,-22502.353515625,-1543.3125,-17.504159927368164,-6.042220115661621,-19.076311111450195,-287.97540283203125,-11.643237113952637,19.384321212768555,1.3850237131118774,-7334.33349609375,-28142.46875,-13838.119140625,13.54626178741455,5443.5673828125,5900.0341796875,0.0
10:56:12.778052,-0.7565742135047913,-5.827930927276611,-3.5261032581329346,-104.12395477294922,-22573.26171875,-1596.6820068359375,-17.198810577392578,-12.318370819091797,-17.958555221557617,-290.71490478515625,-15.245401382446289,20.780872344970703,-0.21844914555549622,-7349.31787109375,-28208.4140625,-13903.6328125,14.358455657958984,5451.16162109375,6063.32373046875,0.0
10:56:12.780080,-2.1044623851776123,-6.028262615203857,-3.1146862506866455,-94.09283447265625,-22616.50390625,-1622.410888671875,-14.266585350036621,-17.2658634185791,-14.86494255065918,-275.9020080566406,-13.95327377319336,16.86219024658203,-0.4348014295101166,-7358.857421875,-28247.42578125,-13944.00390625,13.440882682800293,5459.8349609375,6316.80615234375,0.0
10:56:12.782107,-2.6914169788360596,-8.847156524658203,-3.8495523929595947,-106.49126434326172,-22705.2421875,-1693.1563720703125,-12.157003402709961,-22.4311580657959,-13.72530460357666,-291.3932189941406,-21.06768035888672,10.764128684997559,0.021079065278172493,-7378.8251953125,-28332.8046875,-14031.2119140625,12.075623512268066,5468.1142578125,6632.93212890625,0.0
10:56:12.785134,-2.8493380546569824,-10.633426666259766,-4.617379188537598,-124.84891510009766,-22830.16796875,-1797.8875732421875,-10.19174861907959,-27.52810287475586,-13.706663131713867,-316.15924072265625,-28.992082595825195,6.446377277374268,0.5485352873802185,-7406.662109375,-28454.5078125,-14153.7119140625,11.343473434448242,5474.701171875,7052.3779296875,0.0
10:56:12.787172,-2.499504327774048,-10.37630844116211,-4.928799152374268,-141.93922424316406,-22988.439453125,-1933.2733154296875,-8.93156909942627,-31.234384536743164,-14.852389335632324,-347.0545654296875,-35.66302490234375,2.5970828533172607,0.9118555188179016,-7441.55029296875,-28610.609375,-14307.806640625,11.5348482131958,5479.39990234375,7579.70556640625,0.0
10:56:12.788854,-1.4871126413345337,-8.733407020568848,-4.390169620513916,-151.2831573486328,-23148.017578125,-2067.803466796875,-9.791245460510254,-32.69143295288086,-16.328310012817383,-371.28582763671875,-40.10371017456055,-0.7123450040817261,0.4079481065273285,-7476.34912109375,-28768.9921875,-14460.9794921875,11.937111854553223,5482.9501953125,8218.8271484375,0.0
10:56:12.822393,-0.0258638858795166,-5.146820545196533,-2.003833770751953,-137.95053100585938,-23251.701171875,-2146.4150390625,-10.484329223632812,-31.59529685974121,-15.118864059448242,-357.3276062011719,-35.01356506347656,-0.039369624108076096,-0.12227486819028854,-7498.79833984375,-28871.62890625,-14557.1171875,12.182717323303223,5487.29150390625,8974.3466796875,0.0
10:56:12.824385,2.0155715942382812,-3.328652858734131,0.31212103366851807,-128.88427734375,-23336.2578125,-2208.658935546875,-10.927657127380371,-29.46595573425293,-12.951438903808594,-343.23974609375,-30.898788452148438,2.42132830619812,0.018067616969347,-7517.00732421875,-28955.384765625,-14635.34375,11.953603744506836,5493.43798828125,9739.892578125,0.0
10:56:12.826286,2.6914966106414795,-3.9927806854248047,1.6156874895095825,-116.0730972290039,-23382.830078125,-2235.809326171875,-10.767536163330078,-26.747806549072266,-9.955124855041504,-315.79571533203125,-25.022430419921875,2.4086904525756836,-0.017095111310482025,-7526.8427734375,-28999.71484375,-14677.890625,10.340276718139648,5501.55224609375,10457.65234375,0.0
10:56:12.828408,3.017244338989258,-6.993825912475586,2.0793588161468506,-113.6524429321289,-23440.50390625,-2276.86572265625,-10.112842559814453,-24.55455780029297,-7.848268508911133,-304.62060546875,-23.616451263427734,-0.5490081310272217,-0.3981187343597412,-7539.21728515625,-29053.90625,-14731.546875,8.583379745483398,5510.86279296875,11014.05078125,0.0
10:56:12.830428,4.185822486877441,-10.075451850891113,3.0297060012817383,-120.3051528930664,-23524.05078125,-2344.60693359375,-9.1486177444458,-22.75896644592285,-6.6385016441345215,-312.38616943359375,-26.21813201904297,-3.6421873569488525,-0.7847716212272644,-7556.8916015625,-29131.609375,-14809.328125,9.298267364501953,5519.677734375,11360.375,0.0
10:56:12.832453,4.387268543243408,-11.071327209472656,3.986879825592041,-108.82595825195312,-23572.283203125,-2375.8984375,-8.429977416992188,-20.498207092285156,-5.083864688873291,-295.183349609375,-21.979156494140625,-4.013076305389404,-0.8190118670463562,-7565.95068359375,-29169.572265625,-14849.9453125,11.932257652282715,5526.171875,11561.3974609375,0.0
10:56:12.833994,2.9650092124938965,-12.135513305664062,2.3897223472595215,-95.41099548339844,-23600.69140625,-2388.941162109375,-9.051824569702148,-21.523021697998047,-5.583132266998291,-276.8771667480469,-18.746973037719727,-4.3363728523254395,-0.6859415769577026,-7570.32666015625,-29185.70703125,-14868.4814453125,13.3614501953125,5529.97216796875,11636.548828125,0.0
10:56:12.835513,-0.6366796493530273,-11.810013771057129,0.04925939068198204,-68.46794891357422,-23568.982421875,-2346.123046875,-8.284019470214844,-26.298267364501953,-6.293095588684082,-233.58282470703125,-11.836248397827148,-7.4648051261901855,-2.0990335941314697,-7562.07177734375,-29143.5625,-14826.8896484375,12.769442558288574,5532.853515625,11669.8525390625,0.0
10:56:12.837628,-4.772770404815674,-10.443052291870117,-2.92378306388855,-42.13753890991211,-23497.521484375,-2268.7822265625,-5.143805503845215,-29.551294326782227,-7.020827770233154,-182.22747802734375,-5.443814754486084,-9.542935371398926,-4.77202033996582,-7545.69970703125,-29066.46875,-14748.9375,11.488736152648926,5535.57177734375,11678.4091796875,0.0
