timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:56:13.427153,-0.031494140625,-0.297119140625,-0.0948486328125,-0.1256103515625,0.24951171875,-1.25146484375,-0.76416015625,-112.875,nan,nan,fcfdfceceef9f6f7ff01fdf5e3f9f2f8,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.441518,0.87347412109375,0.019287109375,0.471435546875,-0.11962890625,-0.826171875,-0.08935546875,0.52880859375,7.8125,8.0,-4.25,e7373c012c1e58f864f949ff3b047d008000bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.464095,0.87249755859375,0.0198974609375,0.47283935546875,-0.12103271484375,-0.828125,-0.09375,0.53515625,6.75,8.9375,-5.1875,d7374601431e41f860f940ff48046c008f00adff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.471376,-0.03125,0.29791259765625,-0.00048828125,0.14117431640625,1.25146484375,2.380859375,-1.23193359375,-64.5,nan,nan,00fe1113f8ff0909030a0c1325f6f8fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.486473,0.87176513671875,0.0208740234375,0.47393798828125,-0.12237548828125,-0.8408203125,-0.07958984375,0.533203125,7.6875,6.625,-4.9375,cb375601551e2bf846f95dff44047b006a00b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.501612,0.8709716796875,0.0213623046875,0.4749755859375,-0.1234130859375,-0.82568359375,-0.0732421875,0.5302734375,4.625,6.9375,-4.9375,be375e01661e1af865f96aff3e044a006f00b1ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.508948,-0.03143310546875,-0.32843017578125,-0.0648193359375,-0.0003662109375,-0.251953125,1.75341796875,0.14013671875,-80.1875,nan,nan,fdfdfbeadafbfafffcfd070e1f01fdfa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.523950,0.87017822265625,0.0216064453125,0.4761962890625,-0.1243896484375,-0.8349609375,-0.09228515625,0.541015625,3.5,8.0,-4.375,b13762017a1e0af852f943ff540438008000baff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.546508,0.86944580078125,0.02203369140625,0.47723388671875,-0.12554931640625,-0.8291015625,-0.09130859375,0.53076171875,5.0,6.9375,-4.8125,a53769018b1ef7f75ef945ff3f0450006f00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.547141,0.18792724609375,-0.01470947265625,0.17449951171875,0.1099853515625,-0.125,1.88134765625,-0.37890625,-96.625,nan,nan,070c0fff2b0b0a0700ff0d0ff8fcf6f9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.561732,0.86865234375,0.0225830078125,0.478271484375,-0.12689208984375,-0.8408203125,-0.09326171875,0.52392578125,6.1875,6.0,-5.25,983772019c1ee1f746f941ff310463006000acff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.584137,0.8680419921875,0.0234375,0.47900390625,-0.12823486328125,-0.84033203125,-0.08642578125,0.51806640625,7.625,4.5,-4.5625,8e378001a81ecbf747f94fff25047a004800b7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.591226,0.12548828125,0.15692138671875,0.15570068359375,0.03125,-0.62548828125,-1.7529296875,-0.88134765625,-241.5,nan,nan,08080b0af7090002fffafaf1f3f8e8f0,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.613910,0.867431640625,0.02423095703125,0.479736328125,-0.12945556640625,-0.83154296875,-0.08251953125,0.513671875,7.1875,4.5625,-4.5,84378d01b41eb7f759f957ff1c0473004900b8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.621429,0.866943359375,0.025146484375,0.48028564453125,-0.13067626953125,-0.83984375,-0.078125,0.51513671875,7.375,3.3125,-4.3125,7c379c01bd1ea3f748f960ff1f0476003500bbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.629198,0.0469970703125,0.5164794921875,0.12799072265625,0.04681396484375,1.62744140625,-0.11767578125,1.615234375,80.5625,nan,nan,02030e213108ff02050d0fffec0c0905,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.651274,0.86663818359375,0.02606201171875,0.48052978515625,-0.131591796875,-0.84228515625,-0.07568359375,0.5146484375,6.875,1.25,-2.5,7737ab01c11e94f743f965ff1e046e001400d8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.666188,0.86627197265625,0.02685546875,0.48089599609375,-0.1324462890625,-0.8427734375,-0.07958984375,0.50537109375,6.0625,1.25,-2.375,7137b801c71e86f742f95dff0b0461001400daff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.666975,0.0623779296875,-0.20306396484375,0.11016845703125,0.06292724609375,-0.5,1.37451171875,-1.1240234375,-161.5625,nan,nan,fe0301f30d07070400fcff0a02f7e7f5,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.681410,0.86578369140625,0.027587890625,0.4814453125,-0.1334228515625,-0.8408203125,-0.0986328125,0.5107421875,7.0,3.25,-2.25,6937c401d01e76f746f936ff160470003400dcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.718743,0.8651123046875,0.02880859375,0.48223876953125,-0.13446044921875,-0.85498046875,-0.0888671875,0.49658203125,8.8125,3.9375,-2.25,5e37d801dd1e65f729f94afff9038d003f00dcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.719305,-0.0628662109375,-0.20343017578125,-0.09393310546875,0.04669189453125,-0.25146484375,-3.87890625,-1.3916015625,-129.0625,nan,nan,fafbfbf2fdf9fd02fdfdf8e0def4eff7,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.726249,0.8641357421875,0.0296630859375,0.48370361328125,-0.13555908203125,-0.85595703125,-0.091796875,0.4990234375,7.0,7.9375,-3.25,4e37e601f51e53f727f944fffe0370007f00ccff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.741418,0.86309814453125,0.03021240234375,0.485107421875,-0.13671875,-0.86083984375,-0.095703125,0.5146484375,5.5625,8.875,-4.625,3d37ef010c1f40f71df93cff1e0459008e00b6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.749548,0.39068603515625,0.4549560546875,0.5223388671875,0.29931640625,-2.3759765625,-5.51953125,-3.17236328125,-257.0625,nan,nan,01191e1d6e212813feecd8d39fe6efef,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.763901,0.8619384765625,0.03057861328125,0.48687744140625,-0.1378173828125,-0.85009765625,-0.09765625,0.505859375,4.3125,10.8125,-4.5625,2a37f501291f2ef733f938ff0c044500ad00b7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.786334,0.86053466796875,0.031005859375,0.48895263671875,-0.1392822265625,-0.857421875,-0.11083984375,0.48828125,5.8125,12.25,-6.0625,1337fc014b1f16f724f91dffe8035d00c4009fff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.793723,-0.34429931640625,-0.6885986328125,-0.03729248046875,-0.188720703125,4.63623046875,2.634765625,2.03271484375,112.6875,nan,nan,f7e9eed39dfdecf31725141543100b07,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.801423,0.85906982421875,0.03192138671875,0.4908447265625,-0.14111328125,-0.86767578125,-0.1083984375,0.48681640625,9.5,11.4375,-6.5,fb360b026a1ff8f60ff922ffe5039800b70098ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.824630,0.85784912109375,0.0333251953125,0.4923095703125,-0.14306640625,-0.86865234375,-0.0966796875,0.48681640625,12.3125,9.3125,-6.4375,e7362202821fd8f60df93affe503c500950099ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.831620,0.579345703125,0.79827880859375,0.66400146484375,0.2828369140625,-3.51220703125,-8.13232421875,-10.5625,-466.25,nan,nan,142517337f2a1a12e7e3f1be80abdce2,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.846347,0.8568115234375,0.0347900390625,0.49359130859375,-0.14483642578125,-0.86279296875,-0.08251953125,0.48486328125,11.25,8.1875,-5.6875,d6363a02971fbbf619f957ffe103b4008300a5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.861652,0.8558349609375,0.03582763671875,0.4947509765625,-0.1463623046875,-0.85302734375,-0.083984375,0.4794921875,8.8125,7.5625,-5.5,c6364b02aa1fa2f62df954ffd6038d007900a8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.869136,-0.15655517578125,-0.42333984375,-0.29888916015625,0.00042724609375,0.37646484375,-3.3740234375,-3.1572265625,-177.3125,nan,nan,fbf5e8e4dfec0700030302e5bee6ebf4,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.883920,0.85516357421875,0.03668212890625,0.4954833984375,-0.14764404296875,-0.83154296875,-0.09130859375,0.486328125,7.5625,5.5,-4.25,bb365902b61f8df659f945ffe40379005800bcff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.906361,0.85498046875,0.03759765625,0.495361328125,-0.148681640625,-0.8349609375,-0.09130859375,0.5234375,7.875,2.3125,-1.8125,b8366802b41f7cf652f945ff30047e002500e3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.913843,0.000244140625,-0.02874755859375,-0.3946533203125,-0.11077880859375,0.248046875,2.60400390625,-0.4580078125,64.125,nan,nan,040029febee6e9f8fc01d51456fc0204,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.921491,0.8551025390625,0.03912353515625,0.4947509765625,-0.14959716796875,-0.8447265625,-0.07080078125,0.51904296875,9.9375,-1.0,-0.75,ba368102aa1f6df63ef96fff27049f00f0fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.943909,0.85540771484375,0.04022216796875,0.49395751953125,-0.1505126953125,-0.83984375,-0.07177734375,0.515625,8.25,-3.0625,-1.4375,bf3693029d1f5ef648f96dff20048400cfffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.951367,0.421875,1.3302001953125,0.30462646484375,0.33087158203125,-2.00634765625,-2.12548828125,-4.919921875,-322.0,nan,nan,001b22557f132d15f3efffeea4d8e0eb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:13.973852,0.85595703125,0.04107666015625,0.4925537109375,-0.1513671875,-0.8525390625,-0.0634765625,0.5244140625,7.125,-6.9375,-1.5625,c836a102861f50f62ef97eff3204720091ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.982489,0.8565673828125,0.0419921875,0.4913330078125,-0.15203857421875,-0.84814453125,-0.0625,0.5087890625,6.6875,-7.125,-0.875,d236b002721f45f637f980ff12046b008efff2ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:13.991086,-0.10980224609375,-1.20391845703125,-0.8033447265625,-0.23565673828125,-1.37353515625,-0.63037109375,-2.16064453125,-370.625,nan,nan,f9f8f3b296ccebf003f5f5fab7eed6e8,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.003879,0.8568115234375,0.0428466796875,0.49072265625,-0.1522216796875,-0.85986328125,-0.0498046875,0.49365234375,4.4375,-4.375,0.25,d636be02681f42f61ff99afff3034700baff0400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.026351,0.85693359375,0.0433349609375,0.4903564453125,-0.15252685546875,-0.86669921875,-0.06787109375,0.49462890625,3.125,-3.5625,-0.5,d836c602621f3df611f975fff5033200c7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.033769,-0.203369140625,-0.4080810546875,-0.52349853515625,-0.5660400390625,2.7529296875,15.65478515625,12.1572265625,499.3125,nan,nan,fcf2e2e57fdec6db06163d7d4261351f,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.050158,0.85693359375,0.0435791015625,0.490234375,-0.1527099609375,-0.85498046875,-0.0751953125,0.4951171875,2.1875,-1.75,-0.3125,d836ca02601f3af629f966fff6032300e4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.063879,0.85693359375,0.0435791015625,0.49029541015625,-0.1527099609375,-0.8564453125,-0.0791015625,0.5009765625,0.9375,0.625,-0.75,d836ca02611f3af626f95eff02040f000a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.071920,-0.500732421875,-1.831298828125,-0.9127197265625,-0.4400634765625,1.8837890625,15.88623046875,9.81201171875,193.0,nan,nan,f4dfcc8a96c5d6e3120f177f7f4e100c,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.086596,0.856689453125,0.04351806640625,0.49066162109375,-0.1529541015625,-0.86669921875,-0.0888671875,0.50048828125,0.375,1.25,-1.0,d436c902671f36f611f94aff010406001400f0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.101504,0.8564453125,0.04339599609375,0.490966796875,-0.15338134765625,-0.84375,-0.087890625,0.49267578125,1.125,1.125,-2.0,d036c7026c1f2ff640f94cfff10312001200e0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.109446,0.4693603515625,0.8778076171875,0.22650146484375,0.28265380859375,-0.37744140625,-2.49267578125,-0.02392578125,-145.0,nan,nan,0a1e2e387f0e1712fbfc0feccffff0f6,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.123850,0.8563232421875,0.04364013671875,0.490966796875,-0.15380859375,-0.837890625,-0.080078125,0.498046875,2.5,-0.3125,-1.1875,ce36cb026c1f28f64cf95cfffc032800fbffedff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.146427,0.8563232421875,0.04400634765625,0.49090576171875,-0.154052734375,-0.86669921875,-0.06982421875,0.49755859375,2.25,-1.375,-0.75,ce36d1026b1f24f611f971fffb032400eafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.153798,-0.07818603515625,-0.64117431640625,-0.1451416015625,-0.2513427734375,-2.00439453125,1.4970703125,1.033203125,-64.625,nan,nan,fffaf7d6b6f6eaeff7effa0b4408f6fb,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.161542,0.856201171875,0.04400634765625,0.4910888671875,-0.154296875,-0.85302734375,-0.0771484375,0.490234375,0.8125,-0.1875,-1.3125,cc36d1026e1f20f62df962ffec030d00fdffebff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.184062,0.8560791015625,0.04400634765625,0.4912109375,-0.154541015625,-0.8515625,-0.07666015625,0.4912109375,0.5625,-0.3125,-1.3125,ca36d102701f1cf630f963ffee030900fbffebff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.191399,-0.296875,-0.62725830078125,-0.21875,-0.25213623046875,3.13037109375,5.51025390625,1.63037109375,530.625,nan,nan,00eddbd700f2ddef0b19152c0b0d2a21,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.206452,0.8560791015625,0.04412841796875,0.49114990234375,-0.15460205078125,-0.85791015625,-0.07470703125,0.50048828125,0.8125,-1.1875,-0.125,ca36d3026f1f1bf623f967ff01040d00edfffeff,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.221539,0.856201171875,0.0443115234375,0.4908447265625,-0.15460205078125,-0.8466796875,-0.078125,0.49365234375,1.375,-2.5,0.625,cc36d6026a1f1bf63af960fff3031600d8ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.229017,0.14093017578125,0.031005859375,-0.00213623046875,-0.04730224609375,-0.74951171875,-5.88330078125,0.11572265625,-113.0625,nan,nan,0509fc01ddfff9fc01faefd0ed00eff8,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.244076,0.85626220703125,0.044189453125,0.4908447265625,-0.1544189453125,-0.859375,-0.07421875,0.50146484375,-1.0625,-1.4375,0.5625,cd36d4026a1f1ef620f968ff0304efffe9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.273870,0.856201171875,0.04376220703125,0.4910888671875,-0.1541748046875,-0.8466796875,-0.0810546875,0.4833984375,-2.875,-0.25,0.125,cc36cd026e1f22f63af95affde03d2fffcff0200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.274380,0.0941162109375,0.68695068359375,0.60150146484375,0.10980224609375,-0.626953125,-3.0107421875,-1.78955078125,-63.8125,nan,nan,0606f72b7f260707fcfaeae7aff103fc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.281445,0.85614013671875,0.04339599609375,0.4913330078125,-0.1539306640625,-0.85107421875,-0.083984375,0.4931640625,-2.1875,-0.0625,0.5625,cb36c702721f26f631f954fff203ddffffff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.303982,0.85614013671875,0.04302978515625,0.491455078125,-0.15362548828125,-0.8447265625,-0.08837890625,0.48681640625,-2.4375,-0.9375,1.0625,cb36c102741f2bf63ef94bffe503d9fff1ff1100,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.311826,-0.0157470703125,0.03143310546875,-0.03125,0.03094482421875,0.5,2.87841796875,-0.37841796875,-144.6875,nan,nan,fefe030200fefb0100040717f9fcf5f6,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.326481,0.8563232421875,0.04290771484375,0.49127197265625,-0.1533203125,-0.84326171875,-0.08837890625,0.4892578125,-0.8125,-2.625,2.125,ce36bf02711f30f641f94bffea03f3ffd6ff2200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.341448,0.8565673828125,0.0430908203125,0.490966796875,-0.15283203125,-0.84716796875,-0.08056640625,0.498046875,0.0625,-2.625,3.4375,d236c2026c1f38f639f95bfffc030100d6ff3700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.348958,-0.0472412109375,-0.1876220703125,-0.14324951171875,-0.04693603515625,-0.1240234375,-0.12890625,0.0302734375,15.8125,nan,nan,fafcfef3d5f6fffc02fff8fe3e00fd00,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.364891,0.85699462890625,0.04351806640625,0.49029541015625,-0.1522216796875,-0.86572265625,-0.07080078125,0.51611328125,0.5625,-4.3125,4.375,d936c902611f42f613f96fff21040900bbff4600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.386367,0.8577880859375,0.04364013671875,0.4891357421875,-0.15167236328125,-0.8642578125,-0.07080078125,0.51611328125,-0.3125,-8.25,3.75,e636cb024e1f4bf616f96fff2104fbff7cff3c00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.393774,0.07806396484375,-0.2337646484375,-0.01556396484375,-0.01556396484375,-0.87646484375,2.23974609375,-0.5009765625,-224.5625,nan,nan,ff040af101ff01fffdf8eb11fefbf7f1,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.401518,0.85845947265625,0.04339599609375,0.48809814453125,-0.15118408203125,-0.84326171875,-0.06982421875,0.50537109375,-1.8125,-7.625,2.1875,f136c7023d1f53f641f971ff0b04e3ff86ff2300,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.431343,0.85882568359375,0.04278564453125,0.4876708984375,-0.15081787109375,-0.849609375,-0.0810546875,0.50341796875,-3.375,-4.625,1.125,f736bd02361f59f634f95aff0704caffb6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.432117,-0.00042724609375,0.03179931640625,-0.03131103515625,-0.04681396484375,0.00439453125,0.2509765625,-0.12548828125,-32.3125,nan,nan,f9ff0902fffd01fd09000202fffefbfd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.447156,0.8590087890625,0.042236328125,0.4874267578125,-0.1502685546875,-0.8623046875,-0.0830078125,0.49072265625,-3.5625,-4.1875,1.8125,fa36b402321f62f61af956ffed03c7ffbdff1d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.461433,0.85955810546875,0.04217529296875,0.4866943359375,-0.14984130859375,-0.8623046875,-0.087890625,0.49267578125,-0.375,-7.625,3.5,0337b302261f69f61af94cfff103faff86ff3800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.470546,0.03143310546875,-0.09320068359375,0.0313720703125,-0.04718017578125,0.25146484375,1.37158203125,0.1259765625,0.125,nan,nan,030209fa0202fbfc0302f90a02010200,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.491569,0.86016845703125,0.0421142578125,0.48577880859375,-0.1494140625,-0.853515625,-0.08837890625,0.49462890625,-0.25,-8.125,3.3125,0d37b202171f70f62cf94bfff503fcff7eff3500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.506436,0.8604736328125,0.0419921875,0.4852294921875,-0.14947509765625,-0.841796875,-0.08544921875,0.5009765625,0.5625,-4.9375,0.5625,1237b0020e1f6ff644f951ff02040900b1ff0900,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.513860,0.01544189453125,-0.03070068359375,-0.04705810546875,-0.01605224609375,-0.498046875,0.73828125,-1.6318359375,-48.5,nan,nan,fd0009fefdfcf9fe04fce805f2f2f8fc,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.521430,0.8604736328125,0.0418701171875,0.4852294921875,-0.1492919921875,-0.865234375,-0.06982421875,0.5146484375,-1.125,-1.3125,0.375,1237ae020e1f72f614f971ff1e04eeffebff0600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.543918,0.8609619140625,0.0418701171875,0.4844970703125,-0.14886474609375,-0.85693359375,-0.07080078125,0.51806640625,-0.75,-5.625,2.375,1a37ae02021f79f625f96fff2504f4ffa6ff2600,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.551707,0.06243896484375,-0.01568603515625,-0.06280517578125,-0.03167724609375,0.74951171875,0.50146484375,-1.00048828125,-97.0625,nan,nan,ff03fffefbfbf9fdff050304fff7eff9,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.566668,0.861328125,0.04150390625,0.48406982421875,-0.14837646484375,-0.830078125,-0.0771484375,0.49560546875,-2.5625,-4.875,2.5,2037a802fb1e81f65cf962fff703d7ffb2ff2800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.581909,0.86187744140625,0.04107666015625,0.4833984375,-0.1475830078125,-0.845703125,-0.07568359375,0.5068359375,-3.5625,-6.25,3.25,2937a102f01e8ef63cf965ff0e04c7ff9cff3400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.588907,-0.06256103515625,0.218505859375,0.04736328125,0.07830810546875,0.37353515625,-0.9990234375,-0.1298828125,-80.5,nan,nan,fffbfc0d08030305fd0202f8f6fef8fa,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.603928,0.86273193359375,0.0406494140625,0.4820556640625,-0.146728515625,-0.8583984375,-0.068359375,0.529296875,-3.9375,-9.875,3.8125,37379a02da1e9cf622f974ff3c04c1ff62ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.626451,0.86407470703125,0.0400390625,0.4801025390625,-0.14569091796875,-0.84814453125,-0.06396484375,0.55126953125,-4.75,-13.0,4.625,4d379002ba1eadf637f97dff6904b4ff30ff4a00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.633718,0.0936279296875,0.18878173828125,0.0792236328125,-0.0311279296875,0.12646484375,0.2548828125,-0.62939453125,-144.875,nan,nan,fe05150c120502fe03010a02f7faf2f6,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.641461,0.865234375,0.03863525390625,0.47857666015625,-0.14434814453125,-0.8251953125,-0.07275390625,0.51806640625,-9.4375,-12.375,4.25,60377902a11ec3f666f96bff250469ff3aff4400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.663879,0.8660888671875,0.037353515625,0.47747802734375,-0.14300537109375,-0.82666015625,-0.06689453125,0.525390625,-9.5,-9.0,3.8125,6e3764028f1ed9f663f977ff340468ff70ff3d00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.671429,-0.09375,0.29693603515625,-0.00042724609375,-0.00018310546875,-0.125,-2.6328125,-0.88330078125,-192.9375,nan,nan,00fa0113f9fffdff00fff0eaeff8f1f3,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.686468,0.86688232421875,0.03643798828125,0.4764404296875,-0.14178466796875,-0.84716796875,-0.07666015625,0.5341796875,-7.0625,-8.9375,4.6875,7b3755027e1eedf639f963ff46048fff71ff4b00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.701474,0.86834716796875,0.0357666015625,0.47418212890625,-0.14056396484375,-0.85498046875,-0.080078125,0.5439453125,-4.9375,-16.375,6.1875,93374a02591e01f729f95cff5a04b1fffafe6300,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.708925,0.03118896484375,0.0472412109375,-0.0001220703125,-0.046630859375,-0.37353515625,-0.8798828125,-0.37744140625,-176.375,nan,nan,ff010603feff04fd03fdf6f8fbfcfaf4,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.723884,0.86981201171875,0.0357666015625,0.4718017578125,-0.13958740234375,-0.8232421875,-0.083984375,0.5400390625,-0.4375,-16.1875,7.3125,ab374a02321e11f76af954ff5204f9fffdfe7500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.746424,0.8707275390625,0.0360107421875,0.47021484375,-0.13909912109375,-0.8115234375,-0.076171875,0.5302734375,1.375,-10.6875,4.5,ba374e02181e19f782f964ff3e04160055ff4800,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.753839,0.03131103515625,-0.04669189453125,-0.03155517578125,-0.04705810546875,0.751953125,0.75244140625,-0.12353515625,-32.5,nan,nan,010203fdfbfdfdfc0406050603fff8fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.762005,0.871337890625,0.0361328125,0.46929931640625,-0.13848876953125,-0.8408203125,-0.06787109375,0.5263671875,-0.375,-8.25,4.125,c4375002091e23f746f975ff3604faff7cff4200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.783950,0.87225341796875,0.0360107421875,0.46783447265625,-0.13739013671875,-0.86328125,-0.0703125,0.5517578125,-2.375,-11.6875,6.25,d3374e02f11d35f718f970ff6a04daff45ff6400,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.791428,0.031494140625,0.04693603515625,-0.124755859375,-0.03131103515625,0.12548828125,1.00146484375,0.7529296875,-32.4375,nan,nan,0402010304f8fffd010103080606f9fd,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.807028,0.87445068359375,0.036376953125,0.4642333984375,-0.1357421875,-0.84814453125,-0.04052734375,0.58056640625,-1.125,-23.5625,10.125,f7375402b61d50f737f9adffa504eeff87fea200,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.822153,0.8768310546875,0.0360107421875,0.46051025390625,-0.13330078125,-0.78466796875,-0.05126953125,0.5126953125,-5.875,-26.8125,13.4375,1e384e02791d78f7b9f997ff1a04a2ff53fed700,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.836160,0.03118896484375,0.4375,-0.031005859375,-0.07830810546875,0.12451171875,-2.1259765625,-0.005859375,-0.5,nan,nan,ff01001c04fefdfaff00feeef4fff8ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.844080,0.87835693359375,0.03399658203125,0.45843505859375,-0.1307373046875,-0.76953125,-0.068359375,0.53466796875,-15.1875,-16.0,9.9375,37382d02571da2f7d8f974ff47040dff00ff9f00,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.866409,0.879150390625,0.03228759765625,0.4573974609375,-0.1292724609375,-0.83349609375,-0.09228515625,0.57470703125,-10.6875,-9.6875,5.3125,44381102461dbaf755f943ff990455ff65ff5500,d5060402-a904-deb9-4748-2c7f4a124842
10:56:14.873946,-0.0782470703125,-0.123291015625,-0.07891845703125,-0.0472412109375,1.2509765625,2.13037109375,0.62744140625,-0.5,nan,nan,fefa1cf8f3fafafc020a0b110505f8ff,d5060205-a904-deb9-4748-2c7f4a124842
10:56:14.882119,0.8802490234375,0.03192138671875,0.45562744140625,-0.12841796875,-0.83544921875,-0.072265625,0.60302734375,-2.75,-11.6875,5.0625,56380b02291dc8f751f96cffd304d4ff45ff5100,d5060402-a904-deb9-4748-2c7f4a124842
