timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
10:55:08.947410,0.093994140625,0.2652587890625,0.6263427734375,-0.046875,0.501953125,6.74609375,1.888671875,176.375,nan,nan,0406fa10162800fd0404f8351c0f060b,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.948843,0.86822509765625,-0.0028076171875,0.4862060546875,-0.0985107421875,-0.8447265625,-0.09130859375,0.52880859375,1.9375,-1.125,-0.1875,9137d2ff1e1fb2f93ef945ff3b041f00eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.970639,0.86822509765625,-0.00274658203125,0.4862060546875,-0.0985107421875,-0.8466796875,-0.09375,0.51025390625,-0.0625,-0.0625,-0.5,9137d3ff1e1fb2f93af940ff1504fffffffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:08.985582,-0.06256103515625,-0.04754638671875,0.1563720703125,-0.04766845703125,2.25390625,-1.75048828125,0.36572265625,-0.625,nan,nan,fffbf5fc020af3fc0812fff1ed02f6ff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:08.993165,0.867919921875,-0.00311279296875,0.48675537109375,-0.098388671875,-0.845703125,-0.10009765625,0.501953125,-2.1875,1.8125,-0.6875,8c37cdff271fb4f93cf933ff0404ddff1d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.008927,0.86767578125,-0.003173828125,0.48724365234375,-0.09820556640625,-0.8388671875,-0.10205078125,0.51806640625,-1.25,2.875,0.5625,8837ccff2f1fb7f94af92fff2504ecff2e000900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.022524,0.20343017578125,0.62445068359375,0.06317138671875,0.18829345703125,2.8740234375,5.93212890625,-0.6318359375,15.4375,nan,nan,050df7270b040d0cfe16752ff2faf700,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.030602,0.86700439453125,-0.003173828125,0.4884033203125,-0.09857177734375,-0.826171875,-0.11767578125,0.515625,1.0625,7.8125,-1.0625,7d37ccff421fb1f964f90fff200411007d00efff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.053320,0.86578369140625,-0.0028076171875,0.49029541015625,-0.099609375,-0.84130859375,-0.1259765625,0.50439453125,4.5,12.375,-3.5,6937d2ff611fa0f945f9fefe09044800c600c8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.067367,0.06256103515625,-0.01690673828125,0.077880859375,-0.1414794921875,1.251953125,0.998046875,2.63232421875,16.25,nan,nan,0104ebfefc04f2f6040afc070f150401,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.068865,0.86456298828125,-0.002197265625,0.4921875,-0.10076904296875,-0.8515625,-0.11083984375,0.47900390625,5.6875,11.0625,-4.0,5537dcff801f8df930f91dffd5035b00b100c0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.090841,0.8636474609375,-0.00164794921875,0.49365234375,-0.10186767578125,-0.857421875,-0.1220703125,0.4765625,6.0625,7.75,-3.5,4637e5ff981f7bf924f906ffd00361007c00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.105696,0.265869140625,0.56182861328125,0.25494384765625,0.12554931640625,-0.125,-1.1328125,0.494140625,-112.5625,nan,nan,0411f5235110090800fff0f6f403f7f8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.113279,0.86322021484375,-0.00091552734375,0.49420166015625,-0.1026611328125,-0.88330078125,-0.10205078125,0.49755859375,5.625,2.625,-2.5,3f37f1ffa11f6ef9eff82ffffb035a002a00d8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.136343,0.86334228515625,-0.00079345703125,0.493896484375,-0.10308837890625,-0.87451171875,-0.1103515625,0.48828125,2.1875,-4.125,-1.3125,4137f3ff9c1f67f901f91effe8032300beffebff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.142618,0.078125,-0.0943603515625,0.1407470703125,-0.07879638671875,0.75244140625,0.63037109375,1.12744140625,31.875,nan,nan,0005f6f90209f5fa05060b050509fe01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.149951,0.86376953125,-0.00146484375,0.4931640625,-0.103271484375,-0.85498046875,-0.125,0.48095703125,-1.4375,-7.3125,-1.625,4837e8ff901f64f929f900ffd903e9ff8bffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.172515,0.86407470703125,-0.0018310546875,0.492431640625,-0.10406494140625,-0.85595703125,-0.12890625,0.4853515625,1.75,-6.4375,-3.375,4d37e2ff841f57f927f9f8fee2031c0099ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.187362,-0.0780029296875,-0.1263427734375,0.18780517578125,-0.188232421875,1.3798828125,1.3759765625,2.75830078125,32.125,nan,nan,02fbeaf7050cf4f30a0b020b11160202,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.188223,0.86376953125,-0.00177001953125,0.49285888671875,-0.1046142578125,-0.84326171875,-0.111328125,0.48193359375,2.3125,1.125,-2.3125,4837e3ff8b1f4ef941f91cffdb0325001200dbff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.209843,0.86395263671875,-0.00091552734375,0.4925537109375,-0.10430908203125,-0.884765625,-0.09375,0.5263671875,3.0,-2.125,3.25,4b37f1ff861f53f9ecf840ff36043000deff3400,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.225007,6.103515625e-05,0.09381103515625,0.21844482421875,-0.12567138671875,-0.126953125,1.12548828125,0.12548828125,79.875,nan,nan,01000106fb0df5f7fcfe01090101fe04,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.232397,0.86468505859375,-0.0003662109375,0.4913330078125,-0.103759765625,-0.8515625,-0.0859375,0.5166015625,1.0625,-7.8125,3.5,5737faff721f5cf930f950ff2204110083ff3800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.248179,0.86541748046875,-0.00079345703125,0.49029541015625,-0.10284423828125,-0.83154296875,-0.0927734375,0.50341796875,-4.0625,-7.8125,3.3125,6337f3ff611f6bf959f942ff0704bfff83ff3500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.262741,-0.0155029296875,0.0465087890625,0.125732421875,-0.15704345703125,0.37744140625,2.5048828125,0.0009765625,-48.125,nan,nan,02fffa020c08f3f505030a140200fefc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.270091,0.8660888671875,-0.0015869140625,0.4893798828125,-0.1016845703125,-0.8525390625,-0.09423828125,0.5087890625,-7.25,-7.75,3.375,6e37e6ff521f7ef92ef93fff12048cff84ff3600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.299785,0.866943359375,-0.001953125,0.48809814453125,-0.10052490234375,-0.8505859375,-0.09033203125,0.5244140625,-4.5,-9.3125,4.375,7c37e0ff3d1f91f932f947ff3204b8ff6bff4600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.307353,-0.03125,-0.22064208984375,0.0782470703125,-0.0946044921875,0.625,0.751953125,0.3779296875,-0.0625,nan,nan,00fee1f10205f2f9000504060603ffff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.314808,0.86785888671875,-0.0020751953125,0.4866943359375,-0.099365234375,-0.83740234375,-0.103515625,0.505859375,-2.875,-10.5625,6.375,8b37deff261fa4f94df92cff0c04d2ff57ff6600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.329772,0.86846923828125,-0.00262451171875,0.48577880859375,-0.09820556640625,-0.83837890625,-0.1083984375,0.51025390625,-5.125,-7.3125,4.8125,9537d5ff171fb7f94bf922ff1504aeff8bff4d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.345233,0.09375,-0.1248779296875,0.07745361328125,-0.17279052734375,0.75,0.37353515625,1.37939453125,-80.5625,nan,nan,000602f8f504f1f40006fd02090bf7fa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.353024,0.869384765625,-0.00262451171875,0.48431396484375,-0.0972900390625,-0.86181640625,-0.10107421875,0.5224609375,-1.625,-11.1875,5.0625,a437d5ffff1ec6f91bf931ff2e04e6ff4dff5100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.368013,0.8702392578125,-0.00311279296875,0.4830322265625,-0.09637451171875,-0.82666015625,-0.107421875,0.509765625,-3.875,-9.8125,4.3125,b237cdffea1ed5f963f924ff1404c2ff63ff4500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.382502,0.0316162109375,-0.00030517578125,0.2344970703125,-0.1412353515625,0.62646484375,-1.99755859375,0.251953125,-0.1875,nan,nan,0602fbff020ff6f6030505f00402fdff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.389832,0.87066650390625,-0.00335693359375,0.48248291015625,-0.095458984375,-0.83740234375,-0.11669921875,0.50537109375,-2.3125,-5.875,5.0625,b937c9ffe11ee4f94df911ff0b04dbffa2ff5100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.419836,0.8714599609375,-0.00250244140625,0.4810791015625,-0.09490966796875,-0.85595703125,-0.0947265625,0.53662109375,3.375,-9.375,5.1875,c637d7ffca1eedf927f93eff4b0436006aff5300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.434871,0.0626220703125,0.0777587890625,0.1566162109375,-0.1253662109375,1.37646484375,1.3837890625,0.375,95.9375,nan,nan,0204fa04060afaf7030b120b0003ff05,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.435487,0.8726806640625,-0.00201416015625,0.47906494140625,-0.09368896484375,-0.83154296875,-0.087890625,0.50244140625,0.0625,-15.25,7.9375,da37dfffa91e01fa59f94cff050401000cff7f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.449923,0.87359619140625,-0.003173828125,0.477783203125,-0.09210205078125,-0.81005859375,-0.1064453125,0.53369140625,-8.875,-9.0625,5.9375,e937ccff941e1bfa85f926ff450472ff6fff5f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.465172,0.10980224609375,0.1561279296875,0.09356689453125,-0.1102294921875,0.24951171875,1.24365234375,-0.12109375,96.125,nan,nan,0707fe09fd05f2f8ff01f30908ff0206,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.472396,0.87384033203125,-0.00445556640625,0.47747802734375,-0.09124755859375,-0.8427734375,-0.1279296875,0.5263671875,-7.3125,-4.3125,2.875,ed37b7ff8f1e29fa42f9fafe36048bffbbff2e00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.487968,0.87408447265625,-0.00445556640625,0.47705078125,-0.09088134765625,-0.845703125,-0.11962890625,0.5107421875,0.375,-5.625,3.375,f137b7ff881e2ffa3cf90bff16040600a6ff3600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.502630,0.07843017578125,0.06231689453125,0.28131103515625,-0.188232421875,0.24853515625,0.734375,0.1259765625,-0.1875,nan,nan,0505fd030112f4f3fd01e0050201fdff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.509820,0.87469482421875,-0.00360107421875,0.47601318359375,-0.09063720703125,-0.83447265625,-0.10107421875,0.51611328125,4.75,-8.125,4.4375,fb37c5ff771e33fa53f931ff21044c007eff4700,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.532376,0.87567138671875,-0.00238037109375,0.47430419921875,-0.0902099609375,-0.83642578125,-0.0869140625,0.537109375,5.6875,-11.625,5.5625,0b38d9ff5b1e3afa4ff94eff4c045b0046ff5900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.547512,0.0157470703125,0.1246337890625,0.0625,-0.07879638671875,0.5009765625,3.1328125,0.62255859375,-80.1875,nan,nan,0201fa070004f5fa02041019fb04fdfa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.548107,0.876708984375,-0.00189208984375,0.47265625,-0.08905029296875,-0.828125,-0.0703125,0.52685546875,-0.1875,-12.375,6.5625,1c38e1ff401e4dfa60f970ff3704fdff3aff6900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.569851,0.8773193359375,-0.0023193359375,0.47174072265625,-0.08758544921875,-0.8203125,-0.087890625,0.529296875,-5.625,-7.8125,6.625,2638daff311e65fa70f94cff3c04a6ff83ff6a00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.585259,-0.046630859375,0.078125,0.24993896484375,-0.14129638671875,0.62646484375,0.50146484375,0.7529296875,48.125,nan,nan,04fd0005ff0ff5f60305030406060203,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.592415,0.87774658203125,-0.00347900390625,0.47119140625,-0.08642578125,-0.8251953125,-0.10546875,0.52587890625,-7.8125,-6.0,4.0,2d38c7ff281e78fa66f928ff350483ffa0ff4000,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.614819,0.878173828125,-0.0040283203125,0.4705810546875,-0.08538818359375,-0.8330078125,-0.109375,0.544921875,-4.375,-5.5,4.75,3438beff1e1e89fa56f920ff5c04baffa8ff4c00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.622586,0.06280517578125,0.14056396484375,0.2503662109375,-0.11004638671875,0.2490234375,-0.623046875,0.2470703125,-64.625,nan,nan,0504ff080610f5f8fe0104fbfa01f6fb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.629833,0.87921142578125,-0.00372314453125,0.46881103515625,-0.08465576171875,-0.841796875,-0.09228515625,0.568359375,0.625,-12.0,5.5,4538c3ff011e95fa44f943ff8c040a0040ff5800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.652514,0.88055419921875,-0.0029296875,0.46636962890625,-0.083740234375,-0.80078125,-0.0703125,0.56689453125,2.0625,-14.75,6.5,5b38d0ffd91da4fa98f970ff8904210014ff6800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.667499,0.03143310546875,0.15667724609375,0.23443603515625,-0.11029052734375,0.50048828125,0.3740234375,-0.12451171875,31.6875,nan,nan,0302070a010ff1f80104fe0201fffb01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.668044,0.8814697265625,-0.00274658203125,0.46484375,-0.082763671875,-0.80322265625,-0.07763671875,0.54345703125,-0.75,-10.625,5.6875,6a38d3ffc01db4fa93f961ff5904f4ff56ff5b00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.689805,0.8817138671875,-0.00341796875,0.4644775390625,-0.08203125,-0.8291015625,-0.09814453125,0.54345703125,-4.4375,-5.0625,2.75,6e38c8ffba1dc0fa5ef937ff5904b9ffafff2c00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.705890,0.0001220703125,-0.17236328125,0.1875,-0.094482421875,-0.25146484375,0.619140625,-0.501953125,16.0,nan,nan,0200f8f4000cf4f9fdfdf404fcfb0001,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.712533,0.88189697265625,-0.00372314453125,0.4642333984375,-0.08160400390625,-0.828125,-0.09375,0.56298828125,-2.3125,-2.25,2.1875,7138c3ffb61dc7fa60f940ff8104dbffdcff2300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.735482,0.882080078125,-0.0029296875,0.4638671875,-0.08160400390625,-0.82177734375,-0.09130859375,0.5673828125,4.625,-2.3125,2.6875,7438d0ffb01dc7fa6df945ff8a044a00dbff2b00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.742518,-0.015380859375,-0.046875,0.2186279296875,-0.14190673828125,0.25,0.25244140625,0.12646484375,0.25,nan,nan,04ff00fdfe0debf60002050203010400,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.749824,0.8829345703125,-0.0008544921875,0.462158203125,-0.08172607421875,-0.81396484375,-0.06640625,0.59619140625,10.9375,-8.5625,4.375,8238f2ff941dc5fa7df978ffc504af0077ff4600,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.772307,0.88433837890625,0.00164794921875,0.45965576171875,-0.0811767578125,-0.8046875,-0.04931640625,0.5498046875,11.5625,-16.5625,8.9375,99381b006b1dcefa90f99bff6604b900f7fe8f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.787416,0.1253662109375,0.109619140625,0.2813720703125,-0.17266845703125,0.375,0.75146484375,0.00146484375,-80.1875,nan,nan,060804070212f3f4000303060300fdfa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.788313,0.88531494140625,0.00189208984375,0.4580078125,-0.07977294921875,-0.79248046875,-0.05126953125,0.52197265625,-1.9375,-13.25,7.1875,a9381f00501de5faa9f997ff2d04e1ff2cff7300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.817579,0.8857421875,0.000732421875,0.45745849609375,-0.077880859375,-0.833984375,-0.05615234375,0.5283203125,-11.125,-8.5,5.875,b0380c00471d04fb54f98dff3a044eff78ff5e00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.825053,0.17193603515625,0.01568603515625,0.26605224609375,-0.156982421875,-0.2509765625,-0.50341796875,0.623046875,-80.75,nan,nan,010b01010711f4f5fefdf9fbfc04f4fa,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.832373,0.8863525390625,-0.00091552734375,0.4566650390625,-0.075439453125,-0.8330078125,-0.06787109375,0.58203125,-14.4375,-7.375,7.875,ba38f1ff3a1d2cfb56f975ffa80419ff8aff7e00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.848224,0.88751220703125,-0.00164794921875,0.454833984375,-0.0732421875,-0.81689453125,-0.08056640625,0.626953125,-8.5625,-10.6875,10.4375,cd38e5ff1c1d50fb77f95bff040577ff55ffa700,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.869866,0.156494140625,0.18756103515625,0.281494140625,-0.125732421875,0.2470703125,0.99951171875,0.373046875,-48.1875,nan,nan,040a010c0412f4f7fa01ff07fc02fdfc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.870468,0.888916015625,-0.001708984375,0.45245361328125,-0.0711669921875,-0.7880859375,-0.09326171875,0.560546875,-3.5625,-16.875,12.4375,e438e4fff51c72fbb2f941ff7c04c7fff2fec700,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.892317,0.89007568359375,-0.00146484375,0.450439453125,-0.069091796875,-0.7841796875,-0.0595703125,0.54541015625,-3.3125,-15.375,11.5625,f738e8ffd41c94fbbaf986ff5d04cbff0affb900,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.907347,0.109619140625,0.1405029296875,0.2347412109375,-0.15704345703125,0.12548828125,-0.5029296875,-0.9990234375,-48.0625,nan,nan,0407fe08060ff3f50101fafb02f8fffc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.908491,0.8916015625,-0.00103759765625,0.44775390625,-0.06695556640625,-0.81103515625,-0.02880859375,0.61181640625,-3.6875,-17.0,10.4375,1039efffa81cb7fb83f9c5ffe504c5fff0fea700,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.938157,0.89337158203125,-0.00115966796875,0.44464111328125,-0.06402587890625,-0.78857421875,-0.04638671875,0.59521484375,-7.25,-21.0,14.5,2d39edff751ce7fbb1f9a1ffc3048cffb0fee800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.945055,0.03106689453125,0.1251220703125,0.25006103515625,-0.000732421875,0.12451171875,-0.86865234375,-0.125,-16.0625,nan,nan,fd0102080110f4ffff000df900fffffe,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.952334,0.89495849609375,-0.0023193359375,0.44195556640625,-0.0601806640625,-0.7412109375,-0.06201171875,0.54345703125,-14.625,-19.75,17.8125,4739daff491c26fc12fa81ff590416ffc4fe1d01,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.975520,0.89617919921875,-0.005126953125,0.43988037109375,-0.0570068359375,-0.75537109375,-0.0859375,0.599609375,-20.375,-13.9375,11.3125,5b39acff271c5afcf5f950ffcc04bafe21ffb500,d5060402-a904-deb9-4748-2c7f4a124842
10:55:09.989991,0.03173828125,0.18701171875,0.32861328125,-0.1259765625,0.12353515625,-0.1259765625,-0.75146484375,63.75,nan,nan,0802f80b0815f0f7fd00fefefdf9fc03,d5060205-a904-deb9-4748-2c7f4a124842
10:55:09.990549,0.89727783203125,-0.00897216796875,0.43798828125,-0.054443359375,-0.81396484375,-0.1103515625,0.65478515625,-23.8125,-13.125,5.875,6d396dff081c84fc7df91eff3d0583fe2eff5e00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.012352,0.89898681640625,-0.00982666015625,0.4345703125,-0.0526123046875,-0.79150390625,-0.0712890625,0.68603515625,-7.875,-19.375,8.0625,89395fffd01ba2fcabf96eff7d0582ffcafe8100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.027457,0.0313720703125,0.24957275390625,0.2030029296875,-0.07861328125,0.00048828125,0.12548828125,-0.501953125,-0.375,nan,nan,0202f90ffe0cf8fa01000101fcfbfaff,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.028207,0.9005126953125,-0.00738525390625,0.43157958984375,-0.0516357421875,-0.744140625,-0.0400390625,0.587890625,10.6875,-19.125,10.5,a23987ff9f1bb2fc0cfaaeffb404ab00cefea800,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.050486,0.901123046875,-0.00543212890625,0.4305419921875,-0.05072021484375,-0.76171875,-0.0537109375,0.54833984375,8.1875,-10.125,9.75,ac39a7ff8e1bc1fce8f992ff630483005eff9c00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.065309,0.1253662109375,0.15606689453125,0.18756103515625,-0.11016845703125,0.8759765625,0.26025390625,0.75,-112.4375,nan,nan,0608fd09010cf3f8020715020006f9f8,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.072389,0.9012451171875,-0.0052490234375,0.43035888671875,-0.0498046875,-0.8095703125,-0.0498046875,0.58935546875,-1.3125,-5.0,4.8125,ae39aaff8b1bd0fc86f99affb704ebffb0ff4d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.088311,0.90191650390625,-0.00439453125,0.42901611328125,-0.04827880859375,-0.77490234375,-0.0146484375,0.6728515625,-0.6875,-6.0625,8.4375,b939b8ff751be9fccdf9e2ff6205f5ff9fff8700,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.109967,0.0628662109375,0.17144775390625,0.171875,-0.04779052734375,-0.00244140625,-0.2509765625,-1.1240234375,63.9375,nan,nan,0604f90a000bf1fcfbfffefd02f7ff03,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.110482,0.90240478515625,-0.00311279296875,0.4283447265625,-0.0462646484375,-0.7255859375,-0.05078125,0.57421875,2.4375,-5.5625,14.1875,c139cdff6a1b0afd32fa98ff98042700a7ffe300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.132901,0.90191650390625,-0.00579833984375,0.42950439453125,-0.04473876953125,-0.76220703125,-0.1005859375,0.556640625,-15.5625,2.875,3.9375,b939a1ff7d1b23fde7f932ff740407ff2e003f00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.147376,0.110107421875,0.17193603515625,0.20281982421875,-0.0633544921875,0.5,0.62060546875,-0.4990234375,96.0625,nan,nan,0c07010bfb0cf2fb0004f70402fc0106,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.148157,0.9012451171875,-0.0098876953125,0.43096923828125,-0.04339599609375,-0.8427734375,-0.08544921875,0.61962890625,-23.5,4.8125,-2.0,ae395eff951b39fd42f951fff50488fe4d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.177512,0.9010009765625,-0.01214599609375,0.4315185546875,-0.04150390625,-0.80029296875,-0.03857421875,0.638671875,-17.4375,2.125,2.8125,aa3939ff9e1b58fd99f9b1ff1c05e9fe22002d00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.185001,0.12530517578125,0.062255859375,0.20355224609375,-0.110107421875,-0.00048828125,0.24853515625,0.49658203125,-64.5,nan,nan,0508fc03070df4f8fffffd01f903f8fb,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.192310,0.9013671875,-0.0128173828125,0.430908203125,-0.039794921875,-0.75634765625,-0.02294921875,0.65673828125,-9.125,-1.8125,5.625,b0392eff941b74fdf3f9d1ff41056effe3ff5a00,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.215551,0.90216064453125,-0.01287841796875,0.429443359375,-0.038330078125,-0.74853515625,-0.06787109375,0.66064453125,-3.1875,-6.6875,8.0625,bd392dff7c1b8cfd03fa75ff4905cdff95ff8100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.229875,0.1097412109375,0.17169189453125,0.24993896484375,-0.1414794921875,0.12353515625,-0.6279296875,-0.7490234375,31.9375,nan,nan,0607fd0aff0ff2f6fd00fafa02faff01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.230504,0.90252685546875,-0.01190185546875,0.42877197265625,-0.03765869140625,-0.7412109375,-0.0986328125,0.57080078125,5.6875,-6.375,8.4375,c3393dff711b97fd12fa36ff91045b009aff8700,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.259817,0.9022216796875,-0.01220703125,0.42938232421875,-0.03814697265625,-0.7509765625,-0.10009765625,0.56591796875,1.8125,1.5,-0.8125,be3938ff7b1b8ffdfef933ff87041d001800f3ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.267495,0.0469970703125,0.21893310546875,0.34393310546875,-0.1568603515625,0.125,1.0146484375,0.12548828125,31.6875,nan,nan,0203030e0316f6f500011e080101fb01,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.268146,0.9017333984375,-0.0130615234375,0.43017578125,-0.03912353515625,-0.79443359375,-0.0869140625,0.62939453125,-1.1875,4.1875,-5.5625,b6392aff881b7ffda5f94eff0905edff4300a7ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.290510,0.90185546875,-0.01226806640625,0.429931640625,-0.03985595703125,-0.7724609375,-0.0263671875,0.65478515625,4.8125,0.0625,-3.4375,b83937ff841b73fdd2f9caff3d054d000100c9ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.305022,0.03131103515625,0.2188720703125,0.24951171875,-0.14141845703125,-0.125,-3.00537109375,-0.38037109375,-48.3125,nan,nan,0102020ef80ff3f600fff5e7f5fcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.312325,0.90203857421875,-0.010498046875,0.42962646484375,-0.0400390625,-0.76904296875,-0.021484375,0.61474609375,8.1875,-2.25,1.4375,bb3954ff7f1b70fdd9f9d4ffeb048300dcff1700,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.335786,0.90191650390625,-0.01043701171875,0.429931640625,-0.0394287109375,-0.78857421875,-0.0498046875,0.5966796875,-1.4375,-0.5,3.1875,b93955ff841b7afdb1f99affc604e9fff8ff3300,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.349831,0.1094970703125,0.25006103515625,0.343505859375,-0.14141845703125,0.2470703125,0.37451171875,0.376953125,48.0625,nan,nan,02070110fc15f3f6fa01ff0204030103,d5060205-a904-deb9-4748-2c7f4a124842
10:55:10.350532,0.9013671875,-0.01239013671875,0.4310302734375,-0.038330078125,-0.80517578125,-0.06640625,0.58056640625,-12.4375,2.4375,1.0625,b03935ff961b8cfd8ff978ffa50439ff27001100,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.387356,0.90081787109375,-0.0146484375,0.4322509765625,-0.03741455078125,-0.796875,-0.06396484375,0.595703125,-13.9375,4.6875,-0.5,a73910ffaa1b9bfda0f97dffc40421ff4b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
10:55:10.388756,0.04705810546875,0.10736083984375,0.265869140625,-0.1416015625,0.2509765625,-1.234375,-0.2509765625,16.0,nan,nan,0303df060411f0f6020220f6fefd0001,d5060205-a904-deb9-4748-2c7f4a124842
