timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:03:19.653965,-5.56505823135376,-25.495365142822266,-14.842060089111328,789.825927734375,964.6603393554688,335.77984619140625,322.5736389160156,-42.22727584838867,871.4094848632812,774.2964477539062,-135.18115234375,453.6627502441406,279.06658935546875,740.3837280273438,951.8053588867188,1425.9324951171875,1268.8404541015625,-112.59581756591797,-642.662353515625,0.0
23:03:19.656015,-11.911307334899902,-32.8819465637207,-19.450576782226562,886.2720336914062,1061.8662109375,357.288818359375,418.97845458984375,-49.603450775146484,967.8314819335938,864.5841674804688,-64.4453353881836,536.7499389648438,370.4244079589844,835.8077392578125,1048.48291015625,1516.3236083984375,1351.8935546875,-12.295262336730957,-631.7680053710938,0.0
23:03:19.657968,-15.945499420166016,-37.40793991088867,-22.169469833374023,978.3531494140625,1153.56396484375,378.26483154296875,510.77044677734375,-70.63903045654297,1058.4608154296875,935.5013427734375,-16.79099464416504,624.7522583007812,453.61187744140625,926.8958129882812,1140.4664306640625,1600.6912841796875,1430.4638671875,81.74220275878906,-592.39599609375,0.0
23:03:19.660997,-24.022321701049805,-43.562015533447266,-24.934843063354492,1087.127685546875,1262.53466796875,403.86810302734375,620.8584594726562,-86.4540786743164,1165.430419921875,1015.6467895507812,43.131229400634766,739.9559326171875,549.9862060546875,1034.5662841796875,1249.67236328125,1702.790771484375,1526.923095703125,190.86407470703125,-498.4432067871094,0.0
23:03:19.664054,-35.05657196044922,-51.61366653442383,-29.102285385131836,1297.61962890625,1472.8009033203125,451.8562316894531,829.4024658203125,-91.88397216796875,1376.810791015625,1198.6800537109375,156.8539581298828,960.9555053710938,733.9620971679688,1243.2081298828125,1457.951416015625,1902.4361572265625,1718.72802734375,400.5500793457031,-286.55865478515625,0.0
23:03:19.665815,-37.62789535522461,-51.6699104309082,-30.642841339111328,1443.3328857421875,1621.5355224609375,484.92950439453125,976.3134155273438,-96.94249725341797,1523.5250244140625,1333.0213623046875,204.31565856933594,1128.7484130859375,855.1904296875,1388.5394287109375,1603.064208984375,2038.4990234375,1851.14697265625,532.5851440429688,-139.5953369140625,0.0
23:03:19.667155,-38.29798889160156,-48.7646598815918,-33.19811248779297,1520.3284912109375,1702.319580078125,501.5467834472656,1053.2490234375,-88.4635009765625,1601.2445068359375,1418.709716796875,208.41053771972656,1235.307861328125,914.167724609375,1466.6014404296875,1680.63134765625,2106.758544921875,1918.88134765625,608.4852905273438,-75.47541046142578,0.0
23:03:19.669103,-35.48552703857422,-42.25027084350586,-33.697879791259766,1534.1256103515625,1719.327392578125,503.2917785644531,1066.2420654296875,-77.35204315185547,1615.24365234375,1461.5264892578125,175.20321655273438,1282.4490966796875,914.8259887695312,1482.3201904296875,1695.7685546875,2113.860107421875,1927.0009765625,622.536376953125,-87.20441436767578,0.0
23:03:19.672126,-37.77444839477539,-43.38499450683594,-35.368736267089844,1573.490478515625,1760.9136962890625,511.4085998535156,1106.1483154296875,-55.14802169799805,1654.901123046875,1543.3258056640625,179.7609405517578,1354.36376953125,940.5235595703125,1522.8984375,1736.5645751953125,2149.078125,1961.3690185546875,663.0986938476562,-73.1364974975586,0.0
23:03:19.674191,-42.98170852661133,-49.15536880493164,-36.476165771484375,1699.333251953125,1885.30078125,539.7824096679688,1227.51171875,-37.8069953918457,1781.405029296875,1713.1834716796875,235.20419311523438,1500.6376953125,1039.9075927734375,1646.802978515625,1861.1651611328125,2266.59912109375,2076.00244140625,792.74609375,42.194580078125,0.0
23:03:19.677218,-43.42792510986328,-49.87858963012695,-34.08045959472656,1770.9544677734375,1956.230712890625,557.2880859375,1296.5135498046875,-32.87238311767578,1851.365966796875,1827.3990478515625,243.57398986816406,1584.1856689453125,1085.9635009765625,1715.0216064453125,1932.957763671875,2330.514404296875,2142.204833984375,858.7156372070312,136.75274658203125,0.0
23:03:19.679913,-47.80757522583008,-54.3057861328125,-35.71133041381836,1860.93701171875,2046.338134765625,578.1631469726562,1384.2061767578125,-21.483016967773438,1940.3465576171875,1947.63134765625,272.5233459472656,1674.50146484375,1149.50439453125,1802.53125,2023.357666015625,2412.458984375,2227.0341796875,952.2479248046875,272.3716125488281,0.0
23:03:19.682273,-46.78789520263672,-52.89259719848633,-36.64057922363281,1937.52880859375,2123.022216796875,594.3538818359375,1458.708984375,-18.250606536865234,2016.52392578125,2035.1983642578125,282.9410095214844,1742.0975341796875,1198.8519287109375,1878.71630859375,2100.14404296875,2479.875732421875,2297.5400390625,1026.87890625,387.7562255859375,0.0
23:03:19.683500,-45.62527847290039,-50.32622528076172,-39.2843132019043,2005.175537109375,2190.837646484375,608.0331420898438,1525.8466796875,-9.993401527404785,2083.373779296875,2096.011474609375,294.89324951171875,1797.666259765625,1242.9754638671875,1947.063720703125,2169.239990234375,2538.120361328125,2359.080322265625,1093.4444580078125,464.6725769042969,0.0
23:03:19.684681,-48.8231315612793,-51.412288665771484,-45.44169235229492,2135.6123046875,2320.882080078125,637.61181640625,1654.1513671875,-8.276504516601562,2214.343505859375,2207.380859375,343.353271484375,1913.328857421875,1344.71337890625,2078.48681640625,2302.177978515625,2656.874755859375,2477.344970703125,1234.6884765625,571.6764526367188,0.0
23:03:19.712932,-49.76295471191406,-50.161563873291016,-50.480560302734375,2233.419677734375,2419.68359375,661.2733764648438,1752.3382568359375,-24.410606384277344,2312.14892578125,2284.2158203125,359.3915710449219,1999.2427978515625,1415.233642578125,2177.422607421875,2403.1826171875,2745.324462890625,2563.676513671875,1337.02880859375,632.43798828125,0.0
23:03:19.714794,-53.64697265625,-54.101905822753906,-56.42866897583008,2367.9453125,2552.908447265625,691.4513549804688,1883.4820556640625,-36.89366149902344,2447.495361328125,2395.640380859375,402.4696960449219,2119.079345703125,1517.2882080078125,2310.904052734375,2536.6259765625,2868.127685546875,2679.466796875,1476.85009765625,737.5633544921875,0.0
23:03:19.716782,-49.84659194946289,-54.024330139160156,-55.418113708496094,2444.859375,2628.275390625,708.3160400390625,1956.9195556640625,-55.29334259033203,2525.498779296875,2454.44677734375,393.2403564453125,2182.193359375,1562.96044921875,2385.484130859375,2612.30126953125,2932.0185546875,2736.310302734375,1548.202392578125,820.09521484375,0.0
23:03:19.718775,-39.60773468017578,-48.80624771118164,-48.17832946777344,2370.630615234375,2555.0498046875,691.8654174804688,1883.93212890625,-65.14960479736328,2451.103271484375,2376.800537109375,297.9493408203125,2098.4951171875,1475.1632080078125,2310.100830078125,2539.706298828125,2846.730712890625,2650.13818359375,1471.7760009765625,790.4622192382812,0.0
23:03:19.720839,-27.919702529907227,-40.47140121459961,-39.894474029541016,2221.095458984375,2405.759521484375,657.441162109375,1735.326904296875,-64.77790832519531,2301.139404296875,2237.52099609375,179.4882354736328,1938.6768798828125,1323.4300537109375,2161.071533203125,2391.364013671875,2685.660888671875,2491.34765625,1334.0572509765625,691.6223754882812,0.0
23:03:19.722845,-16.899272918701172,-30.110679626464844,-33.01047134399414,2030.3265380859375,2215.46533203125,613.6627807617188,1550.3341064453125,-56.17277908325195,2108.706298828125,2068.3583984375,64.8879623413086,1744.1326904296875,1138.52099609375,1971.96630859375,2203.945556640625,2487.915283203125,2297.05712890625,1149.8262939453125,525.6090087890625,0.0
23:03:19.724868,-17.375823974609375,-30.680404663085938,-33.22557067871094,1969.8250732421875,2153.78662109375,599.4580688476562,1496.0289306640625,-34.43333053588867,2048.4248046875,2028.9442138671875,60.28086853027344,1684.1898193359375,1076.4794921875,1912.1439208984375,2145.973876953125,2419.612548828125,2228.51708984375,1100.09130859375,443.9328308105469,0.0
23:03:19.727926,-18.43395233154297,-33.04503631591797,-33.839447021484375,1982.22216796875,2164.866943359375,602.8255004882812,1515.471435546875,-28.291446685791016,2062.80859375,2054.68359375,85.37715148925781,1704.8948974609375,1079.4639892578125,1923.7520751953125,2159.2685546875,2423.294189453125,2231.20458984375,1113.8458251953125,403.7247009277344,0.0
23:03:19.730975,-18.824716567993164,-34.16575622558594,-35.05636215209961,1985.406005859375,2168.08642578125,604.2237548828125,1526.74072265625,-24.70289421081543,2067.22314453125,2060.58740234375,96.75395202636719,1727.250732421875,1073.6121826171875,1925.75390625,2162.608642578125,2421.332275390625,2228.9130859375,1116.304931640625,356.4740905761719,0.0
23:03:19.733151,-19.31944465637207,-34.7439079284668,-36.95758819580078,2016.0986328125,2198.86083984375,609.3907470703125,1561.081298828125,-19.716859817504883,2099.73583984375,2080.646240234375,118.80265808105469,1780.8311767578125,1091.0233154296875,1957.25146484375,2192.446533203125,2447.351806640625,2253.55859375,1155.0521240234375,356.07208251953125,0.0
23:03:19.735151,-17.83880615234375,-34.14640426635742,-35.68179702758789,2033.502197265625,2219.123291015625,610.950439453125,1584.303955078125,-15.990756034851074,2118.77978515625,2078.6162109375,128.138427734375,1823.8116455078125,1097.1759033203125,1977.8861083984375,2210.900146484375,2462.531494140625,2269.55078125,1175.4986572265625,355.86163330078125,0.0
23:03:19.737184,-22.24372100830078,-40.22916793823242,-34.744964599609375,2131.34130859375,2319.053955078125,630.9912719726562,1685.9295654296875,-2.462578535079956,2218.40869140625,2147.18994140625,191.5482940673828,1936.361572265625,1176.404296875,2078.1064453125,2307.55615234375,2555.37451171875,2361.045654296875,1282.813232421875,423.2972412109375,0.0
23:03:19.789109,-23.51536750793457,-42.20164108276367,-30.663814544677734,2220.218017578125,2409.032470703125,651.32568359375,1778.6048583984375,-1.5234330892562866,2307.88720703125,2205.07763671875,226.4789581298828,2027.050048828125,1242.5201416015625,2168.80517578125,2394.86181640625,2638.06396484375,2442.241943359375,1373.7447509765625,465.5025939941406,0.0
23:03:19.790927,-26.615564346313477,-42.06423568725586,-29.113338470458984,2273.864501953125,2463.796875,665.80322265625,1838.948486328125,-2.2711095809936523,2360.839111328125,2235.114013671875,239.31414794921875,2075.592529296875,1277.1563720703125,2223.48876953125,2448.540771484375,2686.46826171875,2490.3349609375,1427.0904541015625,466.91741943359375,0.0
23:03:19.792517,-31.026817321777344,-42.006256103515625,-31.17954444885254,2350.098876953125,2539.61328125,685.5528564453125,1919.478759765625,-6.770460605621338,2436.931640625,2294.740966796875,262.1655578613281,2139.134521484375,1330.8720703125,2298.3720703125,2524.264404296875,2752.341064453125,2555.416259765625,1508.50732421875,489.42291259765625,0.0
23:03:19.794084,-28.60087013244629,-38.45085906982422,-31.75937843322754,2327.507080078125,2517.99072265625,683.683349609375,1903.59423828125,-21.94468879699707,2412.44580078125,2268.132080078125,213.24917602539062,2104.216552734375,1293.762451171875,2273.9658203125,2503.37255859375,2718.1328125,2524.900390625,1483.765380859375,423.219482421875,0.0
23:03:19.796212,-27.7283878326416,-38.306819915771484,-35.37571716308594,2274.900634765625,2465.347412109375,673.146484375,1856.2867431640625,-32.31256866455078,2358.17236328125,2225.03466796875,160.12567138671875,2038.9305419921875,1232.0181884765625,2220.546875,2451.310546875,2652.36767578125,2463.55078125,1437.6517333984375,340.9734802246094,0.0
23:03:19.798182,-22.808061599731445,-33.741024017333984,-37.03504180908203,2183.829345703125,2375.310302734375,651.6355590820312,1771.9031982421875,-47.356414794921875,2266.681884765625,2155.49951171875,90.38687896728516,1937.66015625,1136.6949462890625,2131.04833984375,2360.885009765625,2551.396728515625,2366.459716796875,1349.4637451171875,235.66416931152344,0.0
23:03:19.800167,-22.246753692626953,-34.44508743286133,-38.570552825927734,2120.768798828125,2315.893798828125,636.36962890625,1718.9190673828125,-48.537559509277344,2203.642822265625,2116.624267578125,63.87508010864258,1864.225341796875,1071.615966796875,2070.595458984375,2299.68798828125,2483.3046875,2300.3076171875,1287.246337890625,166.08218383789062,0.0
23:03:19.802365,-29.042360305786133,-45.07173538208008,-41.52537155151367,2210.484130859375,2407.481689453125,655.8257446289062,1815.0537109375,-44.53388595581055,2294.635986328125,2220.813720703125,134.37498474121094,1936.873779296875,1144.6441650390625,2161.0986328125,2388.184326171875,2564.594482421875,2378.98583984375,1378.243408203125,241.89617919921875,0.0
23:03:19.803511,-33.080753326416016,-52.69208526611328,-42.3796272277832,2324.048583984375,2523.654541015625,681.729736328125,1936.597900390625,-50.874271392822266,2408.887451171875,2341.878173828125,196.7089385986328,2040.36865234375,1236.3175048828125,2275.177001953125,2501.616943359375,2670.700439453125,2484.0732421875,1482.1611328125,337.630126953125,0.0
23:03:19.805386,-38.09959030151367,-57.92604064941406,-44.29454040527344,2459.74951171875,2662.752197265625,712.9408569335938,2078.077880859375,-51.484527587890625,2546.32177734375,2478.771240234375,265.12518310546875,2177.258544921875,1347.6505126953125,2411.524658203125,2639.500732421875,2799.494140625,2612.689697265625,1621.4278564453125,457.3664855957031,0.0
23:03:19.807652,-38.11371994018555,-56.19331741333008,-44.003326416015625,2585.940673828125,2793.474853515625,741.1934204101562,2207.689697265625,-55.24729537963867,2674.11474609375,2601.420166015625,311.77117919921875,2319.344970703125,1448.43017578125,2537.826416015625,2769.320068359375,2919.051513671875,2731.804931640625,1753.791748046875,575.828857421875,0.0
23:03:19.809403,-39.2398796081543,-55.795101165771484,-45.081871032714844,2734.92431640625,2946.2001953125,773.2940063476562,2358.6982421875,-49.18068313598633,2823.080078125,2742.189697265625,373.4224548339844,2496.780029296875,1568.2174072265625,2684.8388671875,2919.5556640625,3060.306396484375,2869.7392578125,1906.103271484375,726.6229248046875,0.0
23:03:19.811445,-38.5632438659668,-54.676517486572266,-44.58039855957031,2905.963623046875,3116.52392578125,809.4400634765625,2526.69140625,-44.06476974487305,2994.5830078125,2900.141357421875,431.8365478515625,2695.743408203125,1698.8446044921875,2851.54296875,3086.180908203125,3217.735107421875,3019.83349609375,2079.837158203125,907.7997436523438,0.0
23:03:19.813435,-26.997196197509766,-42.82012939453125,-36.18699645996094,2906.858154296875,3116.02880859375,808.6009521484375,2527.83935546875,-51.76441192626953,2995.344482421875,2891.2412109375,369.49554443359375,2720.83154296875,1668.6971435546875,2849.24609375,3083.89892578125,3206.329833984375,3004.289306640625,2073.7978515625,935.4916381835938,0.0
23:03:19.815438,-16.87200927734375,-31.400022506713867,-28.008460998535156,2809.255859375,3016.543701171875,787.284423828125,2431.418701171875,-54.65742111206055,2897.533935546875,2787.916259765625,270.9371337890625,2631.375732421875,1551.9576416015625,2750.45068359375,2985.878662109375,3096.62109375,2893.65576171875,1977.7508544921875,877.07568359375,0.0
23:03:19.817467,-7.327531814575195,-20.53459358215332,-22.009313583374023,2647.2578125,2854.8759765625,752.3425903320312,2272.8681640625,-62.59038543701172,2735.23681640625,2628.854736328125,149.9580535888672,2459.896240234375,1380.8345947265625,2589.47900390625,2826.510498046875,2923.105224609375,2723.936279296875,1813.9967041015625,758.122314453125,0.0
23:03:19.820521,-2.29057240486145,-15.775181770324707,-20.724693298339844,2455.459716796875,2666.089111328125,710.474853515625,2087.35888671875,-64.28684997558594,2543.71826171875,2450.012451171875,39.17882537841797,2245.944580078125,1192.185791015625,2401.301513671875,2638.983642578125,2721.76953125,2529.866455078125,1622.17333984375,601.34912109375,0.0
23:03:19.822546,-0.16169078648090363,-14.450821876525879,-20.061443328857422,2304.8330078125,2516.8349609375,677.108154296875,1940.035400390625,-65.09602355957031,2394.59326171875,2315.4296875,-31.51673698425293,2063.259765625,1049.043701171875,2254.5888671875,2490.5693359375,2560.62060546875,2374.93359375,1479.7325439453125,473.0992431640625,0.0
23:03:19.824576,1.18040132522583,-12.080754280090332,-17.659820556640625,2172.0625,2385.80712890625,648.529052734375,1814.3272705078125,-62.79743957519531,2261.892333984375,2200.492919921875,-80.78052520751953,1906.208740234375,929.2156372070312,2123.9267578125,2360.23046875,2422.12548828125,2242.275390625,1348.17919921875,369.9530334472656,0.0
23:03:19.826637,-8.126606941223145,-19.33247184753418,-21.332735061645508,2207.751220703125,2421.6630859375,658.3871459960938,1856.115478515625,-43.28936004638672,2298.146240234375,2249.16943359375,-10.6132230758667,1929.268798828125,964.016357421875,2159.041748046875,2396.580078125,2452.26611328125,2272.51806640625,1392.9227294921875,447.26019287109375,0.0
23:03:19.828632,-13.822945594787598,-24.03969383239746,-23.72599220275879,2318.21630859375,2530.896484375,684.5676879882812,1969.8988037109375,-39.09854507446289,2408.889892578125,2367.34423828125,74.3451156616211,2040.531982421875,1056.322021484375,2268.195556640625,2506.611083984375,2555.548583984375,2372.960693359375,1507.0145263671875,603.263427734375,0.0
23:03:19.829958,-15.199472427368164,-26.0168514251709,-24.334606170654297,2393.72412109375,2605.824951171875,701.337158203125,2048.075439453125,-42.21808624267578,2483.027099609375,2448.069091796875,121.00109100341797,2128.751708984375,1112.3546142578125,2343.0771484375,2582.5595703125,2624.5302734375,2440.20068359375,1583.058837890625,720.4781494140625,0.0
23:03:19.831359,-15.506922721862793,-27.249969482421875,-25.356189727783203,2481.193359375,2694.026611328125,720.6786499023438,2136.905517578125,-46.5555419921875,2570.323486328125,2538.497802734375,167.31520080566406,2228.931396484375,1180.3192138671875,2430.455810546875,2670.975830078125,2704.510986328125,2517.31494140625,1676.22607421875,836.9801025390625,0.0
23:03:19.833648,-10.469654083251953,-21.969032287597656,-24.25040626525879,2494.61572265625,2711.663818359375,724.6151123046875,2156.80810546875,-55.34147644042969,2583.80810546875,2557.137451171875,157.86038208007812,2249.18798828125,1182.259521484375,2444.021728515625,2686.698486328125,2713.197021484375,2523.67041015625,1687.6964111328125,866.7887573242188,0.0
23:03:19.867580,-7.663336277008057,-18.967866897583008,-23.892650604248047,2489.575927734375,2709.40185546875,722.2908325195312,2155.86572265625,-52.93114471435547,2578.9228515625,2555.973388671875,146.17913818359375,2231.136962890625,1167.1275634765625,2438.2080078125,2679.396240234375,2699.477294921875,2505.33203125,1686.6597900390625,861.9622802734375,0.0
23:03:19.868801,0.40211549401283264,-11.772890090942383,-18.196311950683594,2416.028076171875,2637.244873046875,704.41357421875,2085.228271484375,-51.04818344116211,2504.34814453125,2485.62939453125,87.36197662353516,2129.046142578125,1087.3543701171875,2363.477294921875,2601.163818359375,2613.4248046875,2417.202880859375,1612.71630859375,781.7335815429688,0.0
23:03:19.869983,9.68114948272705,-4.102701187133789,-11.142508506774902,2263.78125,2486.245849609375,671.623779296875,1939.5472412109375,-41.74557876586914,2350.078857421875,2338.46826171875,-3.249023199081421,1948.6065673828125,941.6026611328125,2209.628662109375,2447.01025390625,2450.759521484375,2257.171875,1463.4468994140625,631.7879028320312,0.0
23:03:19.873010,15.387476921081543,-0.719024658203125,-7.890741348266602,2128.387451171875,2349.98828125,641.9376220703125,1809.111328125,-31.973827362060547,2213.79150390625,2209.427978515625,-65.80084991455078,1794.116455078125,817.2320556640625,2073.0888671875,2311.659912109375,2306.35400390625,2113.903076171875,1339.1558837890625,510.49249267578125,0.0
23:03:19.875216,18.51009750366211,0.732060432434082,-6.835628509521484,1994.1025390625,2216.682373046875,610.47119140625,1680.3704833984375,-24.366893768310547,2077.957275390625,2085.727294921875,-115.93419647216797,1662.97802734375,699.6914672851562,1940.156494140625,2180.025390625,2167.505126953125,1975.4481201171875,1203.3470458984375,402.9400329589844,0.0
23:03:19.877182,13.58103084564209,-4.927496910095215,-9.799056053161621,1968.6004638671875,2192.37939453125,602.5794677734375,1656.0706787109375,-10.559324264526367,2051.500732421875,2070.09521484375,-86.97339630126953,1656.5797119140625,685.919921875,1916.361572265625,2154.965576171875,2135.640869140625,1941.423095703125,1178.7938232421875,407.88348388671875,0.0
23:03:19.879201,11.773247718811035,-6.880105018615723,-10.152501106262207,1976.4193115234375,2201.24169921875,604.7259521484375,1664.268798828125,-13.756989479064941,2058.641845703125,2086.5205078125,-58.430747985839844,1692.79931640625,700.6304321289062,1924.375,2161.80859375,2136.139892578125,1940.5369873046875,1184.242919921875,444.02203369140625,0.0
23:03:19.881233,4.98245096206665,-11.247650146484375,-11.899185180664062,1999.407958984375,2226.268798828125,612.9285278320312,1690.4566650390625,-14.10608196258545,2080.83740234375,2117.56689453125,-20.122407913208008,1747.8096923828125,728.2620239257812,1947.152099609375,2185.510498046875,2154.728515625,1959.6776123046875,1204.3343505859375,491.7272033691406,0.0
23:03:19.883227,-7.538609981536865,-19.106033325195312,-15.956820487976074,2110.50341796875,2339.779541015625,640.2073364257812,1802.644775390625,-9.90926742553711,2192.795654296875,2234.239013671875,64.26716613769531,1881.5667724609375,829.9076538085938,2059.3427734375,2297.86865234375,2259.975830078125,2065.52490234375,1317.475830078125,621.46923828125,0.0
23:03:19.885292,-11.836810111999512,-20.385974884033203,-16.446086883544922,2189.163330078125,2423.46142578125,659.2401733398438,1884.6644287109375,-10.027217864990234,2271.918701171875,2318.572265625,105.51915740966797,1971.7579345703125,895.2767944335938,2139.25390625,2379.218017578125,2334.02587890625,2144.725830078125,1392.737548828125,710.8456420898438,0.0
23:03:19.887313,-15.871746063232422,-25.684600830078125,-18.839008331298828,2300.091796875,2537.094482421875,683.795166015625,1995.44677734375,0.44432175159454346,2383.661376953125,2429.6044921875,165.69715881347656,2078.171142578125,989.0120849609375,2248.157470703125,2490.44091796875,2437.260498046875,2253.913818359375,1507.5458984375,815.58544921875,0.0
23:03:19.889342,-15.192923545837402,-28.660537719726562,-19.155290603637695,2392.29248046875,2629.837646484375,703.3067016601562,2086.618408203125,1.4032081365585327,2476.277099609375,2518.570068359375,196.83338928222656,2159.53662109375,1064.4254150390625,2337.1337890625,2582.590576171875,2520.288818359375,2343.2177734375,1596.4970703125,892.0558471679688,0.0
23:03:19.890603,-11.77042007446289,-27.274324417114258,-16.820953369140625,2408.908935546875,2648.33984375,706.7900390625,2105.618896484375,2.1311333179473877,2492.651611328125,2534.772705078125,180.9849853515625,2169.368896484375,1072.330810546875,2351.701904296875,2601.190185546875,2529.676025390625,2358.79931640625,1609.7054443359375,895.369873046875,0.0
23:03:19.893384,-8.003466606140137,-24.069082260131836,-13.423229217529297,2406.43115234375,2647.66064453125,706.4400634765625,2103.30517578125,2.899143934249878,2490.602294921875,2534.01318359375,157.05386352539062,2160.95361328125,1061.3348388671875,2347.885498046875,2599.80029296875,2517.007080078125,2349.433349609375,1610.414794921875,884.54638671875,0.0
23:03:19.895411,-2.4007246494293213,-19.416175842285156,-9.412736892700195,2319.672607421875,2564.182861328125,689.3313598632812,2019.8748779296875,-4.752089023590088,2402.481689453125,2453.01708984375,86.87842559814453,2076.461669921875,974.4168090820312,2262.227783203125,2515.7294921875,2421.58349609375,2258.113037109375,1517.9229736328125,801.5353393554688,0.0
23:03:19.897436,-4.258957386016846,-21.679576873779297,-9.369672775268555,2251.167236328125,2498.076171875,677.6021728515625,1955.3984375,-9.72767162322998,2332.6787109375,2389.99560546875,48.527366638183594,2016.1646728515625,909.8087768554688,2196.360595703125,2450.248291015625,2345.299560546875,2182.870849609375,1451.644775390625,747.406494140625,0.0
23:03:19.899428,-3.149313449859619,-19.217737197875977,-6.218972682952881,2164.880126953125,2413.799072265625,661.1234130859375,1875.3843994140625,-22.29515266418457,2245.064697265625,2308.949462890625,-4.445916175842285,1939.4287109375,830.9957885742188,2112.739013671875,2367.876953125,2253.392822265625,2089.641357421875,1364.6065673828125,688.8717041015625,0.0
23:03:19.902473,-2.197927713394165,-16.229694366455078,-3.4485299587249756,2060.162109375,2310.925048828125,637.9710693359375,1778.563720703125,-22.6973934173584,2138.043701171875,2208.471435546875,-52.65544891357422,1839.0947265625,736.0160522460938,2008.943603515625,2266.045166015625,2144.329345703125,1978.685791015625,1256.8966064453125,624.437255859375,0.0
23:03:19.904503,-4.019797325134277,-17.450685501098633,-3.6822867393493652,2036.4710693359375,2286.3837890625,630.7088012695312,1757.4193115234375,-17.765060424804688,2112.23583984375,2182.880126953125,-44.48114776611328,1810.723388671875,709.2922973632812,1982.810546875,2239.41259765625,2111.316650390625,1942.5458984375,1232.6593017578125,640.1708374023438,0.0
23:03:19.905800,-1.7130601406097412,-16.234148025512695,-1.984388828277588,1991.409912109375,2241.337158203125,619.6312255859375,1716.656005859375,-18.984895706176758,2063.533447265625,2133.87939453125,-58.1103630065918,1765.9952392578125,660.0005493164062,1934.50146484375,2191.122802734375,2058.390869140625,1890.5631103515625,1177.606201171875,629.7440795898438,0.0
23:03:19.907526,-5.464571475982666,-20.530302047729492,-3.223142623901367,2003.0401611328125,2253.85107421875,621.8624877929688,1732.3099365234375,-8.53088092803955,2073.107177734375,2140.50439453125,-24.936155319213867,1783.3477783203125,668.686279296875,1943.87353515625,2201.8642578125,2063.78173828125,1896.1007080078125,1190.1177978515625,667.1998291015625,0.0
23:03:19.910547,-11.104703903198242,-24.404850006103516,-5.393293857574463,2084.22412109375,2338.949462890625,641.4485473632812,1818.8458251953125,-5.421839237213135,2155.257568359375,2219.450439453125,39.975399017333984,1874.1053466796875,745.9596557617188,2024.8935546875,2286.408447265625,2141.373046875,1970.34130859375,1273.2113037109375,767.6123657226562,0.0
23:03:19.912641,-18.726818084716797,-29.764768600463867,-10.849565505981445,2202.2685546875,2462.346435546875,671.2679443359375,1941.8299560546875,-6.902256965637207,2274.78369140625,2336.357421875,116.71305847167969,2000.3822021484375,856.6840209960938,2143.459228515625,2408.94873046875,2256.7841796875,2080.90576171875,1391.029296875,899.2294921875,0.0
23:03:19.914520,-23.155391693115234,-33.722782135009766,-16.803085327148438,2327.908935546875,2589.34130859375,703.17626953125,2064.87841796875,-16.63222885131836,2401.0166015625,2454.852783203125,175.18301391601562,2121.36767578125,965.4931640625,2268.217041015625,2534.306396484375,2373.83740234375,2194.10498046875,1518.339599609375,1032.76806640625,0.0
23:03:19.944119,-17.74310302734375,-28.627822875976562,-15.61160945892334,2316.677734375,2579.5869140625,704.9229736328125,2052.983642578125,-31.587682723999023,2388.24365234375,2434.895263671875,133.18389892578125,2097.705078125,945.9537963867188,2256.751220703125,2522.439697265625,2355.34375,2178.40478515625,1502.718505859375,1039.745849609375,0.0
23:03:19.946142,-15.117019653320312,-27.02086067199707,-14.01584529876709,2260.613525390625,2525.041748046875,693.422119140625,1995.6436767578125,-29.082286834716797,2331.294677734375,2369.3662109375,82.2529296875,2022.451171875,890.3252563476562,2201.542236328125,2465.096435546875,2293.01513671875,2121.702392578125,1451.6043701171875,1014.097900390625,0.0
23:03:19.948178,-11.73796272277832,-26.936878204345703,-13.08825397491455,2184.60107421875,2451.040283203125,673.4434204101562,1918.263427734375,-20.996065139770508,2254.20703125,2284.8056640625,26.734079360961914,1930.1724853515625,818.6926879882812,2127.568603515625,2387.681640625,2210.7998046875,2047.0234375,1373.6002197265625,970.0703125,0.0
23:03:19.950205,-10.543177604675293,-29.770130157470703,-13.417576789855957,2127.149169921875,2395.495361328125,656.3988037109375,1862.4578857421875,0.76393061876297,2194.60791015625,2217.289306640625,1.26633882522583,1867.251708984375,767.4954223632812,2071.56982421875,2329.141357421875,2147.293212890625,1990.3055419921875,1308.6109619140625,928.79833984375,0.0
23:03:19.952270,-11.858332633972168,-32.465003967285156,-12.623045921325684,2149.80419921875,2416.55517578125,658.329833984375,1885.867919921875,18.862703323364258,2215.920166015625,2225.294189453125,25.672853469848633,1889.2286376953125,788.8562622070312,2092.43017578125,2350.349609375,2160.019287109375,2003.634521484375,1327.8017578125,934.3579711914062,0.0
23:03:19.954319,-10.722827911376953,-29.749853134155273,-9.565110206604004,2143.475341796875,2408.88525390625,658.24853515625,1884.7080078125,20.45920753479004,2207.14892578125,2208.62255859375,22.73714828491211,1887.7952880859375,780.5985717773438,2082.14208984375,2347.063720703125,2144.66748046875,1985.6119384765625,1313.1497802734375,883.06591796875,0.0
23:03:19.956331,-13.79294490814209,-31.64756965637207,-10.776310920715332,2179.37158203125,2442.883544921875,669.0335083007812,1922.98828125,22.18398094177246,2241.162353515625,2236.625244140625,52.09809875488281,1924.14501953125,805.4180908203125,2113.30859375,2384.736083984375,2169.408935546875,2001.86669921875,1348.95068359375,856.5421142578125,0.0
