timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:09.478592,-24.540735244750977,-13.9745512008667,-39.400657653808594,-1607.01123046875,-1984.8623046875,-2549.808837890625,-142.25296020507812,-2474.77685546875,-1565.2628173828125,-2028.3375244140625,-608.1272583007812,-3122.4599609375,-1264.5498046875,-1399.67919921875,-2026.3387451171875,-2134.5244140625,-2504.094482421875,-1495.405517578125,-2391.934814453125,0.0
11:24:09.480910,-23.412757873535156,-15.871471405029297,-40.311161041259766,-1797.03076171875,-2165.469970703125,-2722.92138671875,-139.78855895996094,-2638.47119140625,-1755.0859375,-2212.96435546875,-616.5409545898438,-3292.9501953125,-1283.345703125,-1644.6842041015625,-2182.3701171875,-2313.7724609375,-2681.0986328125,-1726.897216796875,-2574.38916015625,0.0
11:24:09.483649,-24.13707733154297,-19.18486213684082,-41.15917205810547,-1934.102294921875,-2292.03173828125,-2843.891845703125,-134.39988708496094,-2752.76708984375,-1893.5738525390625,-2341.287841796875,-595.336669921875,-3409.031982421875,-1264.2220458984375,-1838.950927734375,-2286.729736328125,-2438.014892578125,-2804.190185546875,-1915.039306640625,-2701.53125,0.0
11:24:09.485673,-26.06443977355957,-23.27220344543457,-39.908302307128906,-2007.79736328125,-2353.34228515625,-2902.183837890625,-124.85287475585938,-2806.07177734375,-1969.7493896484375,-2402.81591796875,-542.5587768554688,-3461.91015625,-1203.7921142578125,-1970.8887939453125,-2331.222900390625,-2498.23193359375,-2862.58837890625,-2046.14892578125,-2763.135009765625,0.0
11:24:09.487700,-25.42657470703125,-24.627979278564453,-35.51145553588867,-2017.3365478515625,-2350.451171875,-2895.231689453125,-111.90103149414062,-2799.11474609375,-1982.2947998046875,-2398.618408203125,-468.5549621582031,-3452.11083984375,-1110.891357421875,-2038.125244140625,-2316.14501953125,-2494.4013671875,-2857.3515625,-2117.876220703125,-2761.123291015625,0.0
11:24:09.489851,-23.163497924804688,-22.837238311767578,-29.007522583007812,-1966.797119140625,-2287.296875,-2827.2783203125,-94.08380126953125,-2735.006103515625,-1934.69873046875,-2333.78662109375,-375.9226989746094,-3381.705322265625,-987.3695068359375,-2040.615966796875,-2243.588623046875,-2429.823486328125,-2792.03759765625,-2130.9296875,-2700.373291015625,0.0
11:24:09.491877,-23.033546447753906,-20.927589416503906,-23.625720977783203,-1884.820068359375,-2191.094482421875,-2727.1630859375,-77.44915771484375,-2641.059326171875,-1855.0052490234375,-2237.09326171875,-290.0767822265625,-3278.781982421875,-859.4208984375,-2006.0390625,-2141.10400390625,-2333.721923828125,-2694.44140625,-2109.484130859375,-2609.818359375,0.0
11:24:09.493903,-22.69189453125,-19.995847702026367,-19.653871536254883,-1810.74951171875,-2101.10107421875,-2634.274658203125,-65.20994567871094,-2554.362548828125,-1782.65234375,-2147.88818359375,-230.08502197265625,-3182.761962890625,-754.1661987304688,-1971.857666015625,-2046.463623046875,-2245.56640625,-2601.760986328125,-2085.311279296875,-2528.12939453125,0.0
11:24:09.495122,-20.57753562927246,-20.221155166625977,-15.979047775268555,-1737.174072265625,-2011.118896484375,-2540.69482421875,-52.449737548828125,-2468.1923828125,-1709.4332275390625,-2060.080810546875,-176.9987335205078,-3087.1279296875,-656.6603393554688,-1928.1326904296875,-1952.144287109375,-2158.406494140625,-2507.35009765625,-2047.4267578125,-2448.01806640625,0.0
11:24:09.496177,-22.20470428466797,-22.261451721191406,-13.206538200378418,-1637.4249267578125,-1896.654541015625,-2419.428466796875,-38.779624938964844,-2359.78662109375,-1608.0721435546875,-1948.3521728515625,-121.0138931274414,-2966.18603515625,-552.6295776367188,-1848.137939453125,-1834.4248046875,-2044.911376953125,-2387.4990234375,-1970.8592529296875,-2342.425048828125,0.0
11:24:09.498147,-28.672489166259766,-25.2225399017334,-11.73572826385498,-1541.2967529296875,-1787.6007080078125,-2303.6357421875,-26.601978302001953,-2256.431884765625,-1510.1553955078125,-1841.05126953125,-78.86622619628906,-2849.281494140625,-464.3251037597656,-1761.1925048828125,-1723.757568359375,-1934.6097412109375,-2271.748291015625,-1886.52734375,-2240.464111328125,0.0
11:24:09.499265,-32.82927703857422,-26.37303924560547,-12.259507179260254,-1462.1678466796875,-1697.2034912109375,-2207.900146484375,-18.458114624023438,-2170.168212890625,-1430.5228271484375,-1751.281494140625,-53.85337448120117,-2750.997802734375,-398.04241943359375,-1681.7615966796875,-1632.74609375,-1842.701904296875,-2174.525634765625,-1809.8692626953125,-2156.522705078125,0.0
11:24:09.501309,-33.178707122802734,-24.644575119018555,-13.443784713745117,-1383.9967041015625,-1608.29736328125,-2113.970703125,-11.244661331176758,-2084.44091796875,-1352.3707275390625,-1661.644287109375,-29.086130142211914,-2653.471435546875,-332.8929443359375,-1594.9998779296875,-1542.7525634765625,-1752.5067138671875,-2079.17138671875,-1724.943603515625,-2072.69873046875,0.0
11:24:09.502507,-33.02682113647461,-22.81675148010254,-13.002023696899414,-1277.3690185546875,-1491.1075439453125,-1992.92626953125,0.5220661759376526,-1973.3367919921875,-1245.3271484375,-1542.14990234375,16.517114639282227,-2526.859619140625,-244.97389221191406,-1473.9349365234375,-1424.6451416015625,-1634.991943359375,-1956.8682861328125,-1604.759033203125,-1959.2200927734375,0.0
11:24:09.503927,-32.42876052856445,-23.254047393798828,-12.088817596435547,-1122.9486083984375,-1328.4534912109375,-1826.906982421875,13.033346176147461,-1821.856689453125,-1089.9610595703125,-1375.8092041015625,79.1261978149414,-2355.54443359375,-136.05332946777344,-1302.722900390625,-1262.1876220703125,-1471.334228515625,-1791.0157470703125,-1434.260498046875,-1797.915283203125,0.0
11:24:09.538707,-33.30540466308594,-26.11178207397461,-13.80696964263916,-998.9645385742188,-1197.6446533203125,-1692.78125,15.615970611572266,-1699.1712646484375,-964.4189453125,-1241.8126220703125,108.82749938964844,-2217.1669921875,-67.13751983642578,-1158.7352294921875,-1133.3265380859375,-1338.432861328125,-1657.55517578125,-1290.9381103515625,-1666.3114013671875,0.0
11:24:09.540698,-36.18050003051758,-30.53915786743164,-17.687055587768555,-959.9488525390625,-1151.6539306640625,-1642.2952880859375,5.498778343200684,-1654.956787109375,-923.1130981445312,-1194.0888671875,83.49967193603516,-2164.67041015625,-69.55523681640625,-1096.3406982421875,-1091.8189697265625,-1290.5325927734375,-1608.552001953125,-1229.6580810546875,-1619.45849609375,0.0
11:24:09.541835,-37.70597457885742,-32.8920783996582,-20.79404067993164,-1001.3004760742188,-1186.87548828125,-1672.766845703125,-10.39051628112793,-1684.8533935546875,-962.3599853515625,-1228.4229736328125,21.344350814819336,-2192.494140625,-125.54487609863281,-1113.7769775390625,-1132.287109375,-1322.9852294921875,-1638.9461669921875,-1248.06201171875,-1652.7894287109375,0.0
11:24:09.543709,-38.297428131103516,-30.9066162109375,-24.022891998291016,-1118.3587646484375,-1300.7137451171875,-1781.6695556640625,-28.553016662597656,-1784.9466552734375,-1078.796630859375,-1341.5872802734375,-62.207706451416016,-2296.37841796875,-222.2906951904297,-1209.4598388671875,-1250.541748046875,-1431.94921875,-1746.724853515625,-1344.4669189453125,-1762.7286376953125,0.0
11:24:09.545709,-38.25436782836914,-27.344816207885742,-28.31881332397461,-1273.7353515625,-1455.497314453125,-1929.3787841796875,-47.50736999511719,-1924.0872802734375,-1235.2205810546875,-1496.652587890625,-143.9673309326172,-2440.47021484375,-333.2934875488281,-1347.5234375,-1409.4815673828125,-1580.8052978515625,-1896.064453125,-1482.55224609375,-1911.010498046875,0.0
11:24:09.547736,-33.81538009643555,-24.369525909423828,-30.928117752075195,-1460.88916015625,-1642.48876953125,-2108.466064453125,-64.65875244140625,-2094.494384765625,-1424.8009033203125,-1685.0552978515625,-220.55125427246094,-2615.685546875,-449.6802062988281,-1520.8876953125,-1599.2239990234375,-1763.4534912109375,-2076.845947265625,-1652.174072265625,-2087.752685546875,0.0
11:24:09.550606,-26.255138397216797,-21.908954620361328,-30.577070236206055,-1667.4908447265625,-1849.791748046875,-2306.537353515625,-78.25379180908203,-2281.5517578125,-1633.8668212890625,-1893.533447265625,-290.73577880859375,-2807.36328125,-564.52685546875,-1718.5621337890625,-1806.1060791015625,-1966.6722412109375,-2276.010986328125,-1840.583251953125,-2282.675537109375,0.0
11:24:09.552683,-22.353267669677734,-21.360029220581055,-29.489511489868164,-1880.446533203125,-2063.50927734375,-2510.187255859375,-89.45709991455078,-2470.2783203125,-1846.856201171875,-2107.97607421875,-350.8299865722656,-3001.580322265625,-670.5431518554688,-1927.2177734375,-2016.86279296875,-2174.15576171875,-2480.146240234375,-2037.201416015625,-2484.052978515625,0.0
11:24:09.554630,-22.662822723388672,-22.14934730529785,-29.960742950439453,-2117.948974609375,-2299.978515625,-2737.668701171875,-102.1341781616211,-2678.5947265625,-2082.71533203125,-2345.408935546875,-413.768798828125,-3218.201904296875,-781.4118041992188,-2164.310791015625,-2249.8515625,-2404.20947265625,-2707.353759765625,-2263.549560546875,-2710.67333984375,0.0
11:24:09.556227,-23.325279235839844,-21.15099334716797,-31.69851303100586,-2361.726318359375,-2542.150634765625,-2970.727294921875,-114.05368041992188,-2893.203857421875,-2325.891845703125,-2587.98876953125,-469.8446044921875,-3441.642333984375,-886.7001342773438,-2414.253662109375,-2487.39404296875,-2640.625,-2941.302490234375,-2505.116943359375,-2946.370849609375,0.0
11:24:09.557628,-24.207914352416992,-17.79395294189453,-33.51805877685547,-2591.401123046875,-2770.29931640625,-3189.445068359375,-120.31304931640625,-3093.611083984375,-2554.79150390625,-2814.91015625,-501.6748046875,-3651.478271484375,-966.4824829101562,-2657.071044921875,-2708.568603515625,-2863.09375,-3161.942138671875,-2742.6884765625,-3171.281982421875,0.0
11:24:09.559645,-25.18558120727539,-12.848653793334961,-33.90106201171875,-2757.339599609375,-2934.398193359375,-3343.480712890625,-117.49480438232422,-3234.899169921875,-2718.606689453125,-2977.487548828125,-488.5057067871094,-3800.455810546875,-989.3234252929688,-2842.59814453125,-2866.09619140625,-3021.898193359375,-3320.98291015625,-2928.370849609375,-3334.979736328125,0.0
11:24:09.615866,-24.660234451293945,-9.852729797363281,-32.59101867675781,-2844.758544921875,-3017.941650390625,-3417.268798828125,-107.43421936035156,-3303.56982421875,-2804.695068359375,-3060.739990234375,-436.9396667480469,-3872.430419921875,-957.7693481445312,-2953.649658203125,-2944.05517578125,-3101.287841796875,-3401.444091796875,-3045.986328125,-3418.748046875,0.0
11:24:09.617924,-24.419288635253906,-13.1497220993042,-32.039466857910156,-2904.3857421875,-3072.595703125,-3462.416748046875,-99.803955078125,-3345.255615234375,-2865.127685546875,-3113.834228515625,-387.7322692871094,-3915.684326171875,-917.125732421875,-3038.707763671875,-2991.77099609375,-3152.417724609375,-3452.3583984375,-3142.25537109375,-3471.606201171875,0.0
11:24:09.618981,-25.8889102935791,-19.35898780822754,-31.906538009643555,-2942.7001953125,-3106.643310546875,-3486.19189453125,-95.26256561279297,-3366.1494140625,-2904.68359375,-3144.154296875,-346.66131591796875,-3937.473876953125,-870.2448120117188,-3103.3623046875,-3017.8701171875,-3181.994384765625,-3481.109375,-3219.5556640625,-3500.482666015625,0.0
11:24:09.620145,-27.465198516845703,-22.634960174560547,-31.643434524536133,-2983.4453125,-3141.202880859375,-3511.945556640625,-91.02962493896484,-3385.913330078125,-2944.38330078125,-3175.966796875,-317.64312744140625,-3958.97509765625,-827.003173828125,-3167.471923828125,-3043.623779296875,-3211.319580078125,-3508.602783203125,-3295.49951171875,-3527.114501953125,0.0
11:24:09.621305,-28.376480102539062,-23.695526123046875,-33.22700500488281,-3047.356689453125,-3197.966552734375,-3560.218017578125,-90.9659194946289,-3427.921875,-3005.39697265625,-3231.168701171875,-309.807861328125,-4001.642822265625,-807.9498901367188,-3250.10400390625,-3089.58740234375,-3260.977783203125,-3557.625732421875,-3389.196533203125,-3573.9755859375,0.0
11:24:09.622564,-27.66727638244629,-24.767282485961914,-35.65882873535156,-3150.14990234375,-3294.50634765625,-3648.006103515625,-95.82341766357422,-3508.566650390625,-3105.31494140625,-3326.7412109375,-326.8565673828125,-4082.02197265625,-821.4336547851562,-3367.125244140625,-3173.684814453125,-3348.84521484375,-3646.115478515625,-3515.1103515625,-3659.362060546875,0.0
11:24:09.624170,-25.993473052978516,-24.79460906982422,-37.286277770996094,-3301.34521484375,-3439.0185546875,-3784.68212890625,-102.72757720947266,-3632.90869140625,-3253.851806640625,-3472.2392578125,-365.4410095214844,-4210.013671875,-863.2755737304688,-3527.610595703125,-3306.928466796875,-3485.948486328125,-3782.83203125,-3679.1865234375,-3794.87109375,0.0
11:24:09.626297,-25.048053741455078,-23.252918243408203,-38.08894348144531,-3459.119384765625,-3589.5966796875,-3927.306396484375,-107.73210144042969,-3762.86962890625,-3410.23291015625,-3625.839111328125,-397.570068359375,-4347.34716796875,-902.6778564453125,-3690.442626953125,-3448.870361328125,-3630.581787109375,-3927.20751953125,-3839.399658203125,-3940.6005859375,0.0
11:24:09.627708,-25.091068267822266,-21.884904861450195,-38.264007568359375,-3608.32177734375,-3731.01123046875,-4061.784423828125,-109.63593292236328,-3883.582763671875,-3560.206298828125,-3770.825439453125,-412.4446716308594,-4477.88134765625,-927.9385986328125,-3840.161865234375,-3584.526123046875,-3767.294189453125,-4064.046142578125,-3982.70068359375,-4080.335205078125,0.0
11:24:09.629680,-27.591747283935547,-22.717721939086914,-37.0398063659668,-3706.458740234375,-3823.4619140625,-4146.66455078125,-106.3536376953125,-3957.08056640625,-3660.396240234375,-3864.720458984375,-396.32757568359375,-4560.46484375,-915.08544921875,-3936.864501953125,-3676.7265625,-3855.6328125,-4153.548828125,-4071.70458984375,-4172.3701171875,0.0
11:24:09.632919,-31.2156982421875,-24.6163330078125,-34.05070114135742,-3741.210693359375,-3855.21044921875,-4170.326171875,-97.91502380371094,-3972.998291015625,-3697.87255859375,-3896.09375,-352.073486328125,-4584.0751953125,-862.4496459960938,-3968.866455078125,-3714.96484375,-3884.751708984375,-4183.1728515625,-4097.1416015625,-4203.61474609375,0.0
11:24:09.634783,-31.532155990600586,-23.880245208740234,-30.876081466674805,-3751.991455078125,-3862.449462890625,-4171.2841796875,-89.39405822753906,-3965.578369140625,-3710.965087890625,-3903.42822265625,-303.8726501464844,-4584.556640625,-799.7306518554688,-3972.785400390625,-3733.853515625,-3891.91015625,-4189.12939453125,-4099.40966796875,-4210.294921875,0.0
11:24:09.636655,-28.311317443847656,-21.50084686279297,-27.270061492919922,-3735.15625,-3841.4052734375,-4143.88720703125,-81.43597412109375,-3931.854248046875,-3694.928955078125,-3881.91943359375,-253.04624938964844,-4556.7197265625,-727.2402954101562,-3944.80224609375,-3726.2919921875,-3870.662353515625,-4167.90673828125,-4076.9375,-4187.208984375,0.0
11:24:09.638624,-24.92743492126465,-21.18820571899414,-23.41684913635254,-3723.533935546875,-3825.342529296875,-4122.1376953125,-75.81829833984375,-3902.627685546875,-3684.017578125,-3864.9169921875,-219.5587158203125,-4533.4423828125,-667.4745483398438,-3919.734619140625,-3722.46240234375,-3854.647216796875,-4152.296875,-4062.957763671875,-4167.65673828125,0.0
11:24:09.640409,-23.286006927490234,-21.012605667114258,-21.73720359802246,-3720.839111328125,-3819.472900390625,-4110.53271484375,-73.41033172607422,-3884.2958984375,-3683.29296875,-3858.849609375,-200.72048950195312,-4522.4091796875,-622.6475830078125,-3904.12548828125,-3726.196044921875,-3849.50732421875,-4147.84375,-4060.812255859375,-4158.42138671875,0.0
11:24:09.642441,-21.837038040161133,-18.432506561279297,-21.833728790283203,-3715.917724609375,-3812.6875,-4097.0048828125,-71.32913970947266,-3867.122314453125,-3680.117919921875,-3852.117431640625,-179.86148071289062,-4513.5244140625,-580.4471435546875,-3885.680908203125,-3724.789306640625,-3842.402099609375,-4142.1376953125,-4055.5830078125,-4149.4326171875,0.0
11:24:09.644500,-19.693246841430664,-15.97870922088623,-21.288707733154297,-3711.45703125,-3806.426513671875,-4083.41162109375,-66.93172454833984,-3850.76611328125,-3674.865966796875,-3844.4189453125,-154.57156372070312,-4505.6416015625,-539.1543579101562,-3864.99658203125,-3719.58251953125,-3834.45947265625,-4135.4912109375,-4045.843994140625,-4143.6982421875,0.0
11:24:09.646031,-19.386093139648438,-15.105663299560547,-19.633344650268555,-3663.401123046875,-3756.97412109375,-4026.12646484375,-56.236392974853516,-3794.626953125,-3622.97119140625,-3792.244140625,-104.76618194580078,-4453.90625,-470.14312744140625,-3798.23876953125,-3669.9599609375,-3782.9443359375,-4085.254150390625,-3985.5634765625,-4097.5283203125,0.0
11:24:09.648490,-20.15981674194336,-14.180143356323242,-17.867950439453125,-3591.526611328125,-3683.65185546875,-3947.609130859375,-43.72686004638672,-3717.081298828125,-3547.340087890625,-3717.880859375,-49.93116760253906,-4378.54833984375,-390.077880859375,-3705.666748046875,-3598.115234375,-3709.37158203125,-4012.01171875,-3893.05078125,-4028.9970703125,0.0
11:24:09.649546,-18.57953643798828,-13.544319152832031,-15.105369567871094,-3512.892822265625,-3604.454833984375,-3863.56103515625,-33.796470642089844,-3634.07373046875,-3467.416748046875,-3638.044677734375,-5.161889553070068,-4297.80859375,-315.6121520996094,-3606.43505859375,-3521.75732421875,-3630.408447265625,-3934.491943359375,-3787.195068359375,-3954.1396484375,0.0
11:24:09.652602,-17.074491500854492,-15.119037628173828,-11.67699146270752,-3434.787353515625,-3525.250244140625,-3778.863525390625,-26.488704681396484,-3550.332763671875,-3389.38134765625,-3559.2958984375,28.530128479003906,-4217.857421875,-249.22518920898438,-3507.243408203125,-3446.130615234375,-3551.853759765625,-3857.95166015625,-3675.59228515625,-3875.243896484375,0.0
11:24:09.654629,-17.96805191040039,-17.4703426361084,-9.027376174926758,-3376.810791015625,-3465.580078125,-3714.95263671875,-22.692394256591797,-3485.099853515625,-3333.21630859375,-3503.722900390625,41.54388427734375,-4159.8564453125,-203.0100555419922,-3428.797607421875,-3391.216796875,-3495.1533203125,-3802.2451171875,-3580.95703125,-3811.29931640625,0.0
11:24:09.656656,-17.85640525817871,-18.172405242919922,-5.667783737182617,-3321.739501953125,-3411.5732421875,-3655.51171875,-20.33550453186035,-3425.650634765625,-3282.187255859375,-3454.224853515625,47.392948150634766,-4108.84716796875,-168.24830627441406,-3358.18798828125,-3343.05224609375,-3444.154296875,-3753.585205078125,-3492.440185546875,-3751.89501953125,0.0
11:24:09.658652,-15.287997245788574,-17.361520767211914,-2.1314637660980225,-3304.35400390625,-3394.927490234375,-3633.43798828125,-21.579774856567383,-3399.350341796875,-3267.928955078125,-3440.3984375,35.03147888183594,-4093.34326171875,-164.79576110839844,-3328.341552734375,-3332.125,-3430.973388671875,-3741.959716796875,-3445.760986328125,-3731.211669921875,0.0
11:24:09.694616,-12.800141334533691,-16.526443481445312,-0.9585396647453308,-3320.779541015625,-3410.56982421875,-3642.3349609375,-25.787731170654297,-3402.656494140625,-3285.445556640625,-3457.67431640625,9.776016235351562,-4108.0478515625,-184.74119567871094,-3334.9931640625,-3352.975341796875,-3450.422607421875,-3761.430419921875,-3438.938232421875,-3741.845458984375,0.0
11:24:09.696667,-12.63852596282959,-16.343652725219727,-2.323399782180786,-3362.691650390625,-3452.593505859375,-3674.505126953125,-31.75603675842285,-3431.1259765625,-3328.457763671875,-3501.57373046875,-22.925466537475586,-4146.43017578125,-218.22140502929688,-3373.344970703125,-3399.129638671875,-3494.96142578125,-3806.1298828125,-3466.10498046875,-3776.117431640625,0.0
11:24:09.698654,-14.432832717895508,-14.76439380645752,-4.927450656890869,-3445.615966796875,-3537.4443359375,-3748.875732421875,-41.510250091552734,-3499.34228515625,-3413.367919921875,-3589.035888671875,-72.09727478027344,-4224.55224609375,-276.2173767089844,-3460.5791015625,-3485.556884765625,-3581.688232421875,-3893.551025390625,-3545.251220703125,-3853.396484375,0.0
11:24:09.700671,-15.691182136535645,-12.528902053833008,-8.897870063781738,-3547.625,-3644.407958984375,-3844.349609375,-53.145442962646484,-3588.21533203125,-3518.387939453125,-3698.157470703125,-124.66957092285156,-4323.47900390625,-345.25787353515625,-3574.877197265625,-3589.80810546875,-3689.18408203125,-4003.074462890625,-3655.580810546875,-3953.618408203125,0.0
11:24:09.701791,-15.211921691894531,-12.966517448425293,-14.647302627563477,-3684.604736328125,-3787.642822265625,-3976.052734375,-65.9227294921875,-3709.702880859375,-3660.03076171875,-3844.2353515625,-184.7183380126953,-4458.76806640625,-429.1159362792969,-3729.16796875,-3725.771728515625,-3832.431884765625,-4148.16796875,-3808.25244140625,-4089.9833984375,0.0
11:24:09.703821,-15.278379440307617,-14.564403533935547,-19.598901748657227,-3814.164794921875,-3923.39453125,-4101.3876953125,-75.7680892944336,-3824.243408203125,-3795.515380859375,-3983.382568359375,-227.03065490722656,-4588.123046875,-494.57330322265625,-3879.802490234375,-3851.5546875,-3969.00341796875,-4286.6923828125,-3957.15771484375,-4220.07373046875,0.0
11:24:09.705935,-15.636927604675293,-14.263030052185059,-23.615766525268555,-3942.317138671875,-4055.409912109375,-4224.62158203125,-84.24144744873047,-3936.75634765625,-3929.4091796875,-4118.14306640625,-261.31719970703125,-4713.67041015625,-550.9613037109375,-4030.80322265625,-3972.041259765625,-4101.84326171875,-4421.62255859375,-4103.37060546875,-4346.3623046875,0.0
11:24:09.707287,-14.88481616973877,-13.944302558898926,-28.759122848510742,-4122.98681640625,-4235.7353515625,-4396.04150390625,-95.07837677001953,-4093.972412109375,-4114.85546875,-4301.96875,-318.3936462402344,-4885.23876953125,-636.9479370117188,-4232.95166015625,-4139.3916015625,-4281.86474609375,-4603.12451171875,-4296.6044921875,-4515.9931640625,0.0
11:24:09.708928,-16.443737030029297,-16.931047439575195,-33.82278060913086,-4305.3671875,-4415.94091796875,-4563.79248046875,-102.64430236816406,-4250.986328125,-4301.2392578125,-4486.435546875,-363.4500427246094,-5056.10498046875,-713.9118041992188,-4436.6162109375,-4306.42138671875,-4459.61279296875,-4782.7294921875,-4486.70654296875,-4678.75341796875,0.0
11:24:09.711972,-20.574142456054688,-20.80083656311035,-36.80937957763672,-4475.16357421875,-4582.86572265625,-4717.46875,-106.05896759033203,-4397.46337890625,-4475.23876953125,-4658.4345703125,-390.4872131347656,-5214.24853515625,-772.3643188476562,-4627.7763671875,-4461.8662109375,-4623.4453125,-4947.50146484375,-4660.4248046875,-4826.912109375,0.0
11:24:09.713587,-23.877689361572266,-21.31719207763672,-34.7701416015625,-4570.5185546875,-4676.19775390625,-4798.6630859375,-98.73405456542969,-4476.64111328125,-4575.412109375,-4757.130859375,-369.4065856933594,-5300.94873046875,-772.9703979492188,-4744.044921875,-4546.7412109375,-4714.533203125,-5040.23046875,-4760.4833984375,-4909.28466796875,0.0
11:24:09.714995,-24.760774612426758,-19.912708282470703,-27.93842315673828,-4537.15576171875,-4642.10400390625,-4755.04833984375,-76.77604675292969,-4434.46240234375,-4546.14453125,-4725.72216796875,-281.3807373046875,-5264.0517578125,-683.1860961914062,-4729.63525390625,-4507.0966796875,-4680.3203125,-5008.34326171875,-4736.287109375,-4878.0673828125,0.0
11:24:09.717019,-22.151453018188477,-19.107898712158203,-19.30734634399414,-4399.576171875,-4505.1806640625,-4611.50048828125,-48.6515998840332,-4293.6279296875,-4410.83203125,-4586.60595703125,-159.01400756835938,-5127.71484375,-529.7249755859375,-4608.16162109375,-4366.80615234375,-4545.7470703125,-4874.46630859375,-4615.23779296875,-4758.4169921875,0.0
11:24:09.719050,-18.56192970275879,-18.465072631835938,-9.855303764343262,-4162.2783203125,-4270.09423828125,-4370.6142578125,-18.92030143737793,-4061.97705078125,-4173.9833984375,-4346.17333984375,-14.17691421508789,-4895.47314453125,-325.039794921875,-4384.6728515625,-4132.07666015625,-4314.03515625,-4642.92919921875,-4404.9345703125,-4551.6904296875,0.0
11:24:09.720994,-18.558835983276367,-18.997787475585938,-3.194171667098999,-3903.099853515625,-4011.685546875,-4108.41162109375,4.775468826293945,-3808.2001953125,-3912.329345703125,-4081.3564453125,107.40528106689453,-4638.73828125,-127.67304229736328,-4133.31591796875,-3878.877685546875,-4059.158203125,-4386.8896484375,-4179.30810546875,-4328.328125,0.0
11:24:09.723037,-21.423402786254883,-22.224214553833008,0.006744985468685627,-3628.041748046875,-3737.821533203125,-3829.429931640625,24.859342575073242,-3539.55908203125,-3631.03369140625,-3798.77880859375,212.3226776123047,-4365.12939453125,57.94759750366211,-3858.277099609375,-3615.245849609375,-3786.482177734375,-4112.818359375,-3940.136474609375,-4090.7236328125,0.0
11:24:09.725034,-24.446025848388672,-27.421876907348633,2.8626341819763184,-3302.0341796875,-3415.1650390625,-3500.939697265625,48.053409576416016,-3228.093994140625,-3297.1943359375,-3465.89404296875,329.7552490234375,-4044.804443359375,256.5327453613281,-3525.257080078125,-3309.562255859375,-3464.314697265625,-3789.61572265625,-3646.544677734375,-3803.8623046875,0.0
11:24:09.727062,-28.730525970458984,-31.862960815429688,6.67799711227417,-2922.518310546875,-3039.2861328125,-3124.146728515625,73.88191223144531,-2872.012451171875,-2912.135498046875,-3080.91552734375,456.5262145996094,-3676.19287109375,469.07501220703125,-3130.0869140625,-2957.912841796875,-3092.239990234375,-3416.977294921875,-3287.696533203125,-3465.695068359375,0.0
11:24:09.728504,-33.827545166015625,-31.965192794799805,12.029959678649902,-2465.8994140625,-2587.21826171875,-2674.277587890625,103.9164810180664,-2448.80859375,-2454.129150390625,-2621.560546875,599.776123046875,-3237.1328125,711.5166625976562,-2646.3330078125,-2533.929443359375,-2645.587158203125,-2972.352294921875,-2833.12548828125,-3051.259033203125,0.0
11:24:09.730091,-34.311222076416016,-28.5872859954834,17.12484359741211,-2013.646484375,-2139.999267578125,-2230.547607421875,128.6022186279297,-2029.2491455078125,-2002.998046875,-2170.115234375,709.951416015625,-2806.039794921875,924.0607299804688,-2152.806884765625,-2113.69384765625,-2204.85986328125,-2533.29248046875,-2357.220458984375,-2638.58203125,0.0
11:24:09.732117,-29.66054344177246,-24.512922286987305,20.708797454833984,-1623.6553955078125,-1756.640380859375,-1850.398681640625,140.68370056152344,-1668.6668701171875,-1615.3675537109375,-1784.929931640625,761.5453491210938,-2439.757568359375,1065.45068359375,-1711.2587890625,-1752.320068359375,-1829.0399169921875,-2158.4814453125,-1918.803466796875,-2286.31201171875,0.0
11:24:09.734145,-25.864946365356445,-20.059804916381836,20.60938835144043,-1356.7930908203125,-1498.3052978515625,-1594.1407470703125,136.71893310546875,-1424.8289794921875,-1351.5445556640625,-1526.40673828125,736.1989135742188,-2194.610107421875,1102.8607177734375,-1386.99853515625,-1508.291015625,-1576.0640869140625,-1908.798583984375,-1583.3531494140625,-2055.302001953125,0.0
11:24:09.735280,-23.735763549804688,-17.64365005493164,16.941322326660156,-1249.9122314453125,-1400.7158203125,-1496.555908203125,118.95358276367188,-1328.7705078125,-1246.8634033203125,-1430.183837890625,637.3242797851562,-2102.459228515625,1029.075439453125,-1220.0411376953125,-1417.7093505859375,-1479.370361328125,-1818.256591796875,-1393.2081298828125,-1981.2611083984375,0.0
11:24:09.737307,-21.654157638549805,-18.323047637939453,13.453726768493652,-1222.383544921875,-1383.655517578125,-1475.5615234375,100.44544982910156,-1307.6021728515625,-1219.8175048828125,-1414.6737060546875,531.4190063476562,-2086.86962890625,914.8937377929688,-1136.564208984375,-1403.109375,-1459.82568359375,-1807.273681640625,-1278.7247314453125,-1985.1561279296875,0.0
11:24:09.772472,-22.137882232666016,-19.01285743713379,8.075958251953125,-1281.779296875,-1452.0501708984375,-1540.330322265625,79.01581573486328,-1368.32666015625,-1278.02490234375,-1484.924072265625,409.8957214355469,-2155.59814453125,757.5982055664062,-1148.8427734375,-1473.1712646484375,-1525.8155517578125,-1880.8426513671875,-1258.7696533203125,-2074.306396484375,0.0
