timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:12:13.581732,0.91339111328125,0.0574951171875,0.38323974609375,-0.1243896484375,-0.71533203125,0.0068359375,0.689453125,7.75,0.5625,0.3125,753aae0387180af847fa0e0084057c0009000500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.611097,0.9132080078125,0.05853271484375,0.38330078125,-0.1248779296875,-0.7138671875,0.00439453125,0.697265625,6.9375,1.0,0.0625,723abf03881802f84afa090094056f0010000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.617728,0.0,0.1412353515625,-0.046875,0.04669189453125,-1.12890625,-2.64306640625,-0.37744140625,-144.375,nan,nan,00000a0900fdfd02f8f6dbeafbfcfaf6,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.625581,0.9130859375,0.0595703125,0.38336181640625,-0.12530517578125,-0.71533203125,0.00146484375,0.68798828125,6.6875,0.75,0.25,703ad0038918fbf747fa030081056b000c000400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.641271,0.9129638671875,0.060546875,0.38336181640625,-0.12579345703125,-0.71630859375,-0.00146484375,0.69140625,7.125,0.4375,0.375,6e3ae0038918f3f745fafdff8805720007000600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.655663,-0.01556396484375,-0.015869140625,-0.01568603515625,0.01556396484375,-0.5,0.2509765625,0.2470703125,-0.1875,nan,nan,01fffcfefffeff0000fc0202fa01fdff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.662969,0.912841796875,0.06158447265625,0.38323974609375,-0.1263427734375,-0.71435546875,-0.00537109375,0.6875,7.75,-0.5625,0.25,6c3af1038718eaf749faf5ff80057c00f7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.685922,0.9127197265625,0.06292724609375,0.383056640625,-0.12713623046875,-0.71875,0.00146484375,0.68603515625,9.75,-0.625,-0.25,6a3a07048418ddf740fa03007d059c00f6fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.692966,0.14080810546875,0.2203369140625,0.00018310546875,0.0311279296875,-0.37451171875,0.3759765625,0.75244140625,47.8125,nan,nan,03091a0e0300fe0101fd02030506fd02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.700388,0.91259765625,0.064453125,0.3828125,-0.12811279296875,-0.72021484375,0.0078125,0.6953125,10.8125,-0.6875,-1.125,683a20048018cdf73dfa10009005ad00f5ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.722929,0.912353515625,0.06597900390625,0.38275146484375,-0.1290283203125,-0.72509765625,0.021484375,0.681640625,10.0,-0.5625,-1.6875,643a39047f18bef733fa2c007405a000f7ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.745203,0.07806396484375,0.18878173828125,-0.03143310546875,-0.0001220703125,-0.50146484375,-2.638671875,-1.005859375,-16.375,nan,nan,ff04150cfdfdfefffdfbe4eaf4f7fafe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.745852,0.91217041015625,0.0673828125,0.3826904296875,-0.1297607421875,-0.7216796875,0.029296875,0.68359375,8.9375,-0.0625,-1.375,613a50047e18b2f73afa3c0078058f00ffffeaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.760285,0.91192626953125,0.0684814453125,0.38287353515625,-0.13043212890625,-0.72607421875,0.02197265625,0.68359375,7.1875,1.0,-1.1875,5d3a62048118a7f731fa2d00780573001000edff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.775396,-0.15643310546875,0.20263671875,-0.03125,0.01556396484375,-1.75537109375,-4.7646484375,-1.5087890625,-144.625,nan,nan,fdf5f80c00feff00f5f1e2d9eef3f6f6,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.782699,0.9117431640625,0.06939697265625,0.38299560546875,-0.1309814453125,-0.72119140625,0.021484375,0.69140625,6.0625,0.75,-0.75,5a3a710483189ef73bfa2c00880561000c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.805203,0.91156005859375,0.0704345703125,0.38311767578125,-0.13153076171875,-0.72021484375,0.0185546875,0.68115234375,7.0625,0.6875,-0.5625,573a8204851895f73dfa2600730571000b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.812908,0.0313720703125,0.12548828125,-0.01580810546875,0.0467529296875,-0.25048828125,-0.12158203125,0.37353515625,0.25,nan,nan,02020808fdfefe02fffd07fffd020400,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.820293,0.91131591796875,0.07171630859375,0.3831787109375,-0.13214111328125,-0.72509765625,0.01806640625,0.677734375,8.3125,0.1875,0.0625,533a970486188bf733fa25006c05850003000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.842710,0.91119384765625,0.07293701171875,0.38299560546875,-0.1326904296875,-0.7255859375,0.0205078125,0.6845703125,8.5,-0.8125,0.3125,513aab04831882f732fa2a007a058800f3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.857884,0.1094970703125,0.17266845703125,0.14154052734375,0.06298828125,-0.62548828125,0.12109375,-0.12890625,-48.25,nan,nan,02070d0b0f090804fffaf800f8fefcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.865233,0.91107177734375,0.07427978515625,0.3829345703125,-0.1331787109375,-0.72412109375,0.0244140625,0.6767578125,8.5625,-0.5625,0.8125,4f3ac10482187af735fa32006a058900f7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.880357,0.91082763671875,0.07568359375,0.383056640625,-0.13360595703125,-0.72412109375,0.02783203125,0.67578125,8.4375,0.8125,0.9375,4b3ad804841873f735fa3900680587000d000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.895410,-0.07818603515625,0.10980224609375,-0.01580810546875,-0.04681396484375,1.87939453125,-0.9970703125,0.126953125,47.9375,nan,nan,fffa0707fdfe01fd090f06f80401ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.902725,0.91058349609375,0.07696533203125,0.38323974609375,-0.1341552734375,-0.72412109375,0.03271484375,0.6796875,8.0625,1.0625,0.0,473aed0487186af735fa43007005810011000000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.925237,0.9102783203125,0.078125,0.3834228515625,-0.1348876953125,-0.7255859375,0.02490234375,0.6748046875,8.25,1.125,-1.0625,423a00058a185ef732fa3300660584001200efff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.932849,-0.0623779296875,-0.015625,-0.00018310546875,6.103515625e-05,0.6259765625,0.3701171875,0.3779296875,-31.9375,nan,nan,02fc00fffdff01000205f602060301fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.940229,0.90997314453125,0.07928466796875,0.3836669921875,-0.13555908203125,-0.7255859375,0.03466796875,0.67333984375,7.5,1.0,-0.875,3d3a13058e1853f732fa4700630578001000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.962771,0.90972900390625,0.08026123046875,0.3839111328125,-0.135986328125,-0.728515625,0.0361328125,0.67333984375,6.375,1.0,-0.3125,393a230592184cf72cfa4a00630566001000fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:13.977870,-0.015625,0.04736328125,0.01544189453125,-0.0001220703125,-0.37646484375,-0.25341796875,-0.376953125,15.9375,nan,nan,00ff0803fd00fefffdfcf9fdfcfcff00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:13.985195,0.909423828125,0.08123779296875,0.3841552734375,-0.13653564453125,-0.72265625,0.02783203125,0.67333984375,6.75,1.625,-0.1875,343a3305961843f738fa390063056c001a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.000255,0.9091796875,0.0823974609375,0.38427734375,-0.13726806640625,-0.7333984375,0.02685546875,0.6904296875,8.5,0.9375,-0.75,303a4605981837f722fa3700860588000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.015395,-0.01580810546875,-0.077880859375,-0.047119140625,-0.0159912109375,-0.12548828125,0.24951171875,0.0,-48.0,nan,nan,fdfe04fbfcfcfafefffeff01000000fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.022791,0.908935546875,0.083740234375,0.38421630859375,-0.1383056640625,-0.728515625,0.0283203125,0.67822265625,10.0,-0.0625,-1.625,2c3a5c05971826f72cfa3a006d05a000ffffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.045233,0.90869140625,0.085205078125,0.3841552734375,-0.1392822265625,-0.72900390625,0.03662109375,0.68017578125,10.5,0.1875,-1.5,283a7405961816f72bfa4b007105a8000300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.060200,-0.03155517578125,0.03082275390625,-0.0782470703125,-0.01611328125,-0.0009765625,-2.1318359375,0.24755859375,-32.25,nan,nan,fbfdf901fefaf8fefefff2eefb01fcfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.060883,0.90838623046875,0.08685302734375,0.384033203125,-0.140380859375,-0.73046875,0.044921875,0.6845703125,11.625,-0.125,-2.0625,233a8f05941804f728fa5c007a05ba00feffdfff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.082780,0.908203125,0.08837890625,0.3836669921875,-0.14154052734375,-0.72509765625,0.04736328125,0.681640625,10.8125,-1.25,-2.375,203aa8058e18f1f633fa61007405ad00ecffdaff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.097783,-0.04705810546875,0.015380859375,-0.04693603515625,-0.046875,0.0,-1.00048828125,-0.50439453125,63.9375,nan,nan,fdfcfc00fffc00fd0000fff7f7fbff03,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.098491,0.90802001953125,0.08966064453125,0.38348388671875,-0.14251708984375,-0.7177734375,0.0517578125,0.6748046875,9.125,-0.5,-2.125,1d3abd058b18e1f642fa6a0066059200f8ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.120838,0.9078369140625,0.0908203125,0.3834228515625,-0.14324951171875,-0.71923828125,0.05517578125,0.67822265625,7.75,-0.0625,-1.4375,1a3ad0058a18d5f63ffa71006d057c00ffffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.135509,0.015380859375,0.03155517578125,-0.01580810546875,0.031005859375,-0.25048828125,-0.75830078125,-0.2490234375,-32.3125,nan,nan,fc000502fdfefc01fffdeff902fefbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.142900,0.90765380859375,0.0919189453125,0.3834228515625,-0.14373779296875,-0.728515625,0.05126953125,0.6767578125,6.9375,0.3125,-0.4375,173ae2058a18cdf62cfa69006a056f000500f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.158534,0.907470703125,0.0928955078125,0.38348388671875,-0.14422607421875,-0.7275390625,0.052734375,0.6708984375,6.4375,-0.125,-0.0625,143af2058b18c5f62efa6c005e056700feffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.180306,0.03118896484375,0.29754638671875,0.04730224609375,0.0157470703125,0.00048828125,0.25390625,-0.625,-64.25,nan,nan,ff010b13070302010100080200fbfcfb,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.180905,0.9072265625,0.093994140625,0.3834228515625,-0.144775390625,-0.73486328125,0.0498046875,0.67578125,7.5625,-0.1875,-0.25,103a04068a18bcf61ffa660068057900fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.202769,0.90704345703125,0.09503173828125,0.38336181640625,-0.14544677734375,-0.7294921875,0.05419921875,0.6767578125,7.1875,-0.375,-0.9375,0d3a15068918b1f62afa6f006a057300fafff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.217765,-0.06268310546875,-0.2042236328125,0.03118896484375,0.01556396484375,-0.0009765625,2.12939453125,0.0009765625,-48.0,nan,nan,fdfbeef2ff01ff00feff0911020000fd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.218574,0.9068603515625,0.0958251953125,0.3834228515625,-0.14599609375,-0.72705078125,0.05810546875,0.67578125,5.1875,0.0625,-1.0625,0a3a22068a18a8f62ffa7700680553000100efff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.241557,0.90673828125,0.09637451171875,0.3834228515625,-0.14630126953125,-0.724609375,0.060546875,0.67626953125,3.8125,0.125,-0.5625,083a2b068a18a3f634fa7c0069053d000200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.262774,-0.2662353515625,-0.32989501953125,-0.14129638671875,-0.09417724609375,-0.7509765625,-0.3818359375,-0.50048828125,-0.0625,nan,nan,f6eee3eaf5f6f9f9fef9f2fcfffbffff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.263400,0.9066162109375,0.0970458984375,0.38348388671875,-0.1466064453125,-0.72802734375,0.0703125,0.68115234375,3.75,0.4375,-0.75,063a36068b189ef62dfa900073053c000700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.278595,0.906494140625,0.09747314453125,0.383544921875,-0.1468505859375,-0.720703125,0.07080078125,0.67578125,2.3125,0.1875,-0.75,043a3d068c189af63cfa9100680525000300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.300212,0.07794189453125,0.0001220703125,-0.04693603515625,-0.000244140625,0.12451171875,0.3798828125,0.62548828125,0.125,nan,nan,fd040200fffcfcffff000a0301050200,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.300900,0.90643310546875,0.09735107421875,0.3837890625,-0.1468505859375,-0.72216796875,0.068359375,0.66552734375,-1.125,0.375,-0.625,033a3b0690189af639fa8c005305eeff0600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.322775,0.9063720703125,0.09686279296875,0.38409423828125,-0.14654541015625,-0.72802734375,0.06982421875,0.67431640625,-3.625,0.875,-0.1875,023a330695189ff62dfa8f006505c6ff0e00fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.337854,-0.046875,-0.14166259765625,-0.0625,-0.0311279296875,-0.25,0.6279296875,0.0,15.9375,nan,nan,00fdeff600fc02fe00fe06050000ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.338541,0.9063720703125,0.09619140625,0.3843994140625,-0.1461181640625,-0.7294921875,0.06103515625,0.6767578125,-4.8125,0.625,0.625,023a28069a18a6f62afa7d006a05b3ff0a000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.368439,0.9063720703125,0.0953369140625,0.38482666015625,-0.14556884765625,-0.728515625,0.05224609375,0.67236328125,-5.5625,0.75,1.125,023a1a06a118aff62cfa6b006105a7ff0c001200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.375512,0.046875,0.0157470703125,-0.03118896484375,-0.03125,-0.5,-0.7578125,0.373046875,47.9375,nan,nan,0003020101fe00fe00fcf0f9fc02ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.382896,0.9063720703125,0.094482421875,0.38519287109375,-0.14508056640625,-0.73046875,0.0537109375,0.6728515625,-5.75,0.75,1.0,023a0c06a718b7f628fa6e006205a4ff0c001000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.398591,0.90643310546875,0.093505859375,0.38555908203125,-0.14459228515625,-0.7265625,0.048828125,0.6767578125,-5.875,0.6875,0.375,033afc05ad18bff630fa64006a05a2ff0b000600,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.420340,-0.015380859375,-0.01544189453125,0.0469970703125,0.015625,0.626953125,1.00439453125,0.0,32.0625,nan,nan,04ff03ff020300010405090800000102,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.420887,0.90643310546875,0.09246826171875,0.3858642578125,-0.144287109375,-0.7294921875,0.04296875,0.68603515625,-5.875,0.6875,-0.0625,033aeb05b218c4f62afa58007d05a2ff0b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.443385,0.906494140625,0.0914306640625,0.3861083984375,-0.14398193359375,-0.73193359375,0.048828125,0.68603515625,-6.1875,0.3125,-0.75,043ada05b618c9f625fa64007d059dff0500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.457851,-0.03118896484375,-0.15771484375,0.06243896484375,0.06243896484375,0.123046875,-0.00244140625,-0.12451171875,-32.125,nan,nan,01fee8f5ff03ff03fc00fbff01fffefd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.458523,0.906494140625,0.0904541015625,0.386474609375,-0.14373779296875,-0.7236328125,0.0517578125,0.68310546875,-5.6875,1.125,-0.9375,043aca05bc18cdf636fa6a007705a5ff1200f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.480830,0.906494140625,0.08917236328125,0.386962890625,-0.1431884765625,-0.7236328125,0.052734375,0.66845703125,-8.3125,1.0625,-0.4375,043ab505c418d6f636fa6c0059057bff1100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.495545,0.03125,-0.078125,0.0155029296875,0.0311279296875,-0.876953125,-0.00439453125,-0.37548828125,-0.125,nan,nan,000200fbfe00fe01fcf8f7fffffcfeff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.502757,0.90655517578125,0.08734130859375,0.3875732421875,-0.14239501953125,-0.72802734375,0.05078125,0.6728515625,-12.0625,1.5,-0.4375,053a9705ce18e3f62dfa680062053fff1800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.518740,0.9066162109375,0.085205078125,0.38818359375,-0.14141845703125,-0.73583984375,0.046875,0.677734375,-13.9375,1.0,0.0625,063a7405d818f3f61dfa60006c0521ff10000100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.540682,-0.0313720703125,-0.09429931640625,-0.0001220703125,-0.00018310546875,0.25048828125,0.87939453125,0.251953125,-32.0,nan,nan,fefdf7f9fefffdff01020907040200fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.541433,0.90667724609375,0.083251953125,0.38885498046875,-0.140380859375,-0.73486328125,0.04150390625,0.6689453125,-13.25,1.125,0.75,073a5405e31804f71ffa55005a052cff12000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.562764,0.90679931640625,0.0814208984375,0.38934326171875,-0.13934326171875,-0.736328125,0.0400390625,0.67529296875,-12.5625,0.6875,1.0625,093a3605eb1815f71cfa5200670537ff0b001100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.577742,0.03143310546875,-0.0313720703125,-0.031494140625,-0.03155517578125,-0.125,-0.1240234375,-0.24951171875,-15.8125,nan,nan,0302fefdfcfdfbfd00ff02ff01fe03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.578544,0.90692138671875,0.0794677734375,0.38983154296875,-0.1383056640625,-0.73779296875,0.03466796875,0.6640625,-12.875,-0.25,0.875,0b3a1605f31826f719fa4700500532fffcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.600887,0.90716552734375,0.07733154296875,0.39013671875,-0.13726806640625,-0.732421875,0.0302734375,0.669921875,-13.75,-1.1875,1.0,0f3af304f81837f724fa3e005c0524ffedff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.615941,-0.03131103515625,-0.1094970703125,-0.078125,-0.03155517578125,0.49951171875,0.37353515625,0.0009765625,47.9375,nan,nan,fffdfef800fbfbfdff03fd020200ff02,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.622806,0.90740966796875,0.0751953125,0.39031982421875,-0.13616943359375,-0.73779296875,0.02587890625,0.6796875,-13.4375,-1.5,1.4375,133ad004fb1849f719fa3500700529ffe8ff1700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.638505,0.90765380859375,0.07330322265625,0.39044189453125,-0.13525390625,-0.73291015625,0.00634765625,0.6640625,-11.375,-2.125,1.5625,173ab104fd1858f723fa0d0050054affdeff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.660241,0.0001220703125,0.0313720703125,-0.01556396484375,-0.04693603515625,-0.1259765625,-1.00244140625,-0.125,15.9375,nan,nan,0200020201fffffcfefefbf700ffff00,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.660860,0.90789794921875,0.07177734375,0.39044189453125,-0.134521484375,-0.73583984375,0.00244140625,0.67578125,-8.3125,-2.25,1.625,1b3a9804fd1864f71dfa050068057bffdcff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.690416,0.90802001953125,0.07080078125,0.39031982421875,-0.13427734375,-0.744140625,0.001953125,0.68212890625,-4.5625,-2.4375,0.4375,1d3a8804fb1868f70cfa04007505b7ffd9ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.697869,-0.04718017578125,-0.093505859375,-0.04718017578125,-0.03179931640625,-0.37548828125,-0.38232421875,0.00146484375,-32.1875,nan,nan,fbfc04fafbfcf7fdfffcf1fc0300fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.698623,0.90814208984375,0.07000732421875,0.3902587890625,-0.1341552734375,-0.73388671875,0.00390625,0.66455078125,-3.75,-2.5625,-0.1875,1f3a7b04fa186af721fa08005105c4ffd7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.721486,0.908203125,0.06951904296875,0.3902587890625,-0.13397216796875,-0.72802734375,0.0185546875,0.68115234375,-2.6875,-0.6875,0.0,203a7304fa186df72dfa26007305d5fff5ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.735408,-0.04705810546875,-0.1409912109375,-0.093994140625,-0.031494140625,0.3759765625,0.50244140625,0.75244140625,128.375,nan,nan,fdfcfaf6fcf9fcfd0203050405060608,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.742786,0.90814208984375,0.06890869140625,0.390625,-0.13372802734375,-0.7314453125,0.01708984375,0.67431640625,-4.1875,0.875,-0.0625,1f3a6904001971f726fa23006505bdff0e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.765893,0.90802001953125,0.06781005859375,0.3912353515625,-0.13336181640625,-0.728515625,0.01220703125,0.6650390625,-6.625,1.875,-0.6875,1d3a57040a1977f72cfa1900520596ff1e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.780382,-0.1722412109375,-0.048095703125,0.03106689453125,-0.06231689453125,0.0,-0.37451171875,-0.625,-16.125,nan,nan,faf4ecfcfd0103fc000001fd00fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.780895,0.90802001953125,0.06610107421875,0.39166259765625,-0.13275146484375,-0.7353515625,0.02001953125,0.67529296875,-10.75,0.1875,-1.125,1d3a3b04111981f71efa2900670554ff0300eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.810254,0.90802001953125,0.06427001953125,0.39215087890625,-0.132080078125,-0.7412109375,0.00732421875,0.6845703125,-11.125,0.8125,-0.5625,1d3a1d0419198cf712fa0f007a054eff0d00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.817768,-0.04693603515625,0.03094482421875,0.01556396484375,0.03125,0.24951171875,0.62939453125,-1.375,-80.4375,nan,nan,fffcfb01ff000002ff01090500f5f9fa,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.818678,0.908203125,0.06231689453125,0.3924560546875,-0.13128662109375,-0.736328125,0.00439453125,0.67822265625,-11.9375,-0.6875,0.0625,203afd031e1999f71cfa09006d0541fff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.840835,0.9083251953125,0.06005859375,0.3927001953125,-0.13031005859375,-0.734375,0.0029296875,0.6669921875,-13.9375,-1.5,0.1875,223ad8032219a9f720fa0600560521ffe8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.855377,-0.047119140625,-0.07843017578125,-0.03125,-6.103515625e-05,0.50244140625,0.50390625,-0.25,64.0,nan,nan,fcfcfbfa00feffff0504080400fe0004,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.862767,0.9085693359375,0.058349609375,0.39276123046875,-0.12957763671875,-0.7333984375,0.00732421875,0.68212890625,-11.0,-1.4375,0.0,263abc032319b5f722fa0f00750550ffe9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.878573,0.90869140625,0.05670166015625,0.3929443359375,-0.12884521484375,-0.73193359375,-0.00048828125,0.67138671875,-10.1875,-1.0625,0.125,283aa1032619c1f725faffff5f055dffefff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.900231,-0.000244140625,0.046875,-0.01568603515625,-0.03155517578125,0.5009765625,0.3779296875,0.3759765625,96.3125,nan,nan,fcff0003fffefbfd0204060302030506,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.901117,0.9088134765625,0.05499267578125,0.39312744140625,-0.12823486328125,-0.73486328125,-0.0087890625,0.669921875,-10.0625,-1.75,-0.25,2a3a85032919cbf71ffaeeff5c055fffe4fffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.923345,0.90899658203125,0.05322265625,0.39312744140625,-0.12750244140625,-0.7353515625,-0.009765625,0.6767578125,-10.75,-2.0,0.4375,2d3a68032919d7f71efaecff6a0554ffe0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.937763,-0.01580810546875,0.01568603515625,-0.0469970703125,-0.07830810546875,-0.37353515625,0.125,-0.24951171875,-31.875,nan,nan,fdfe0101fefcfdfa03fd000101fe02fe,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.938555,0.90924072265625,0.0518798828125,0.3929443359375,-0.12689208984375,-0.73486328125,-0.0107421875,0.6787109375,-8.125,-3.3125,0.75,313a52032619e1f71ffaeaff6e057effcbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.968325,0.90948486328125,0.05084228515625,0.392822265625,-0.126220703125,-0.734375,-0.00732421875,0.65771484375,-6.875,-3.3125,1.3125,353a41032419ecf720faf1ff430592ffcbff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.975473,-0.04681396484375,0.01544189453125,-0.0155029296875,-0.0469970703125,0.5,0.12841796875,0.25,31.875,nan,nan,01fdfd0002fffefc000407010002fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:12:14.982773,0.90966796875,0.0496826171875,0.3927001953125,-0.12548828125,-0.73291015625,-0.01611328125,0.68115234375,-7.1875,-2.5,1.5,383a2e032219f8f723fadfff73058dffd8ff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:12:14.998581,0.909912109375,0.04864501953125,0.39251708984375,-0.12493896484375,-0.736328125,-0.01904296875,0.6865234375,-6.1875,-2.5,1.125,3c3a1d031f1901f81cfad9ff7e059dffd8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:12:15.020198,0.015625,0.07843017578125,-0.0467529296875,-6.103515625e-05,-0.12548828125,0.125,-0.1240234375,-0.1875,nan,nan,0001050502fdfffffffe000102fffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:12:15.021043,0.91009521484375,0.0478515625,0.39215087890625,-0.12457275390625,-0.73291015625,-0.0205078125,0.68310546875,-4.4375,-3.3125,0.9375,3f3a1003191907f823fad6ff7705b9ffcbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:12:15.043390,0.910400390625,0.04693603515625,0.391845703125,-0.12408447265625,-0.72900390625,-0.01806640625,0.6630859375,-5.4375,-4.375,1.0,443a010314190ff82bfadbff4e05a9ffbaff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:12:15.058071,-0.04705810546875,0.0157470703125,-0.09393310546875,-0.0316162109375,-0.25244140625,-0.12548828125,-0.12744140625,-32.1875,nan,nan,fdfc0201fdf9fafdfbfdfffefbfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:12:15.072785,0.91058349609375,0.0458984375,0.39154052734375,-0.12359619140625,-0.72509765625,-0.01806640625,0.671875,-6.0625,-3.3125,0.9375,473af0020f1917f833fadbff60059fffcbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
