timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:13.617896,1.8365716934204102,-1.3787519931793213,12.453245162963867,-116.29232025146484,-1723.918212890625,-3116.345947265625,-5.23370885848999,2.9051592350006104,-1539.915771484375,-1166.3033447265625,-2161.36474609375,0.1096293181180954,6.0699663162231445,-37.17449188232422,-298.4984436035156,-348.2078857421875,-802.3370361328125,-955.8847045898438,-352.4662170410156,0.0
20:12:13.619774,2.4375603199005127,-1.6311661005020142,5.474466800689697,-104.99427032470703,-1709.55029296875,-3097.087646484375,-7.574185848236084,1.9858648777008057,-1525.9881591796875,-1182.542236328125,-2148.169921875,3.988584041595459,17.33207130432129,-22.631635665893555,-250.34300231933594,-335.7618408203125,-788.4373779296875,-932.3243408203125,-282.92962646484375,0.0
20:12:13.621770,2.042123794555664,-3.449864149093628,-2.987410068511963,-115.02497863769531,-1720.998779296875,-3104.89013671875,-10.842153549194336,1.5211012363433838,-1540.0518798828125,-1219.56298828125,-2162.413330078125,1.6735291481018066,15.49235725402832,-31.462759017944336,-232.05975341796875,-348.6332702636719,-801.0152587890625,-933.9102783203125,-243.4705352783203,0.0
20:12:13.623760,4.047342777252197,-7.089629173278809,-5.132547855377197,-89.04472351074219,-1695.0594482421875,-3073.288818359375,-9.076675415039062,1.5164949893951416,-1511.865966796875,-1214.313720703125,-2132.8603515625,-0.2306123673915863,31.04180145263672,-4.888617038726807,-184.91539001464844,-320.8927917480469,-778.2702026367188,-896.6246948242188,-177.1146240234375,0.0
20:12:13.625811,7.647491455078125,-10.076858520507812,-6.170547008514404,-66.1245346069336,-1667.864501953125,-3039.637451171875,-8.390029907226562,0.8212375640869141,-1481.255126953125,-1201.5650634765625,-2098.35888671875,-3.661719560623169,38.333648681640625,18.082103729248047,-145.22438049316406,-290.4693908691406,-756.8428344726562,-858.5751953125,-126.6927490234375,0.0
20:12:13.627725,6.725227355957031,-11.220170021057129,-9.600663185119629,-49.67359924316406,-1647.3934326171875,-3013.633544921875,-7.433081150054932,3.5576975345611572,-1459.679443359375,-1189.5982666015625,-2071.469482421875,-7.501432418823242,39.463932037353516,33.232521057128906,-120.57905578613281,-267.1539001464844,-744.23583984375,-828.7589721679688,-101.77266693115234,0.0
20:12:13.629848,4.464906692504883,-11.850691795349121,-9.566752433776855,-33.758544921875,-1624.9580078125,-2984.884765625,-6.6866960525512695,3.7512059211730957,-1435.5875244140625,-1170.603271484375,-2042.2197265625,-12.248796463012695,39.77601623535156,47.19295883178711,-101.80107116699219,-240.89515686035156,-729.4984741210938,-799.2596435546875,-89.8945541381836,0.0
20:12:13.631714,10.272876739501953,-10.751910209655762,-5.7925801277160645,-41.24726486206055,-1628.9268798828125,-2984.036376953125,-6.7573113441467285,1.2995973825454712,-1440.1026611328125,-1172.3695068359375,-2044.0042724609375,-15.544157028198242,31.182321548461914,33.5924072265625,-114.25271606445312,-242.69773864746094,-740.2874145507812,-802.7926635742188,-116.53529357910156,0.0
20:12:13.633123,21.039546966552734,-6.271342754364014,0.7721075415611267,-45.87016677856445,-1634.1004638671875,-2984.332275390625,-6.384626388549805,-0.24647921323776245,-1442.7574462890625,-1170.342529296875,-2048.908447265625,-10.806156158447266,23.707365036010742,19.287090301513672,-132.30587768554688,-247.3324432373047,-754.0068969726562,-810.5784301757812,-153.2928466796875,0.0
20:12:13.634774,24.785669326782227,-0.7538501024246216,9.287141799926758,-88.75865936279297,-1685.7393798828125,-3035.938720703125,-10.29695987701416,-3.7278218269348145,-1494.2896728515625,-1208.54541015625,-2107.188720703125,-5.506105899810791,-6.334125995635986,-34.71950149536133,-199.32369995117188,-301.4197692871094,-816.0343627929688,-867.07666015625,-242.1124725341797,0.0
20:12:13.636776,18.73894691467285,1.5174314975738525,13.599553108215332,-125.19693756103516,-1738.8525390625,-3093.878173828125,-10.606952667236328,-2.211700439453125,-1550.875244140625,-1242.5679931640625,-2170.440673828125,0.1545368731021881,-25.40787124633789,-81.34880065917969,-269.4515380859375,-356.5531311035156,-878.1956176757812,-925.6832885742188,-332.7990417480469,0.0
20:12:13.638763,10.842948913574219,-0.7872365117073059,9.19383716583252,-112.29874420166016,-1736.4560546875,-3092.596435546875,-6.644397735595703,2.427487373352051,-1550.267578125,-1218.952880859375,-2169.9931640625,6.6056060791015625,-14.291897773742676,-74.92515563964844,-287.84912109375,-350.9192810058594,-881.646484375,-926.472412109375,-363.7768249511719,0.0
20:12:13.640894,6.88563871383667,-5.954250335693359,0.04247686639428139,-89.02428436279297,-1715.123779296875,-3067.847412109375,-3.289175033569336,4.657642364501953,-1532.563232421875,-1176.6207275390625,-2144.93408203125,10.499493598937988,1.752555012702942,-55.01673889160156,-291.9251708984375,-324.86370849609375,-864.9977416992188,-908.2060546875,-371.07781982421875,0.0
20:12:13.642773,5.616943359375,-11.568985939025879,-6.760436058044434,-51.8787956237793,-1671.2725830078125,-3015.67333984375,0.25059401988983154,4.716302871704102,-1488.787841796875,-1113.53759765625,-2092.368896484375,9.231362342834473,22.36924171447754,-17.440404891967773,-277.6007080078125,-276.1188049316406,-826.0396728515625,-865.2537231445312,-351.0262145996094,0.0
20:12:13.644731,6.0370659828186035,-14.020622253417969,-10.124539375305176,-57.41648483276367,-1671.3070068359375,-3008.767578125,-2.441842794418335,2.818463087081909,-1489.1182861328125,-1095.842041015625,-2088.94970703125,-4.53429651260376,17.57973289489746,-22.331762313842773,-306.3598327636719,-274.23455810546875,-830.5376586914062,-866.2216186523438,-373.8700866699219,0.0
20:12:13.646706,8.340781211853027,-11.378799438476562,-10.3242826461792,-69.43489837646484,-1685.869140625,-3019.073486328125,-4.772698402404785,4.965836048126221,-1504.47314453125,-1094.1331787109375,-2104.939208984375,-16.957561492919922,12.589733123779297,-35.37709045410156,-347.2022399902344,-288.6884460449219,-849.5276489257812,-880.2769775390625,-413.2914123535156,0.0
20:12:13.648697,9.142065048217773,-6.911279201507568,-6.225773334503174,-37.67076873779297,-1654.89990234375,-2978.658203125,-3.661834478378296,6.285430908203125,-1469.2958984375,-1048.9708251953125,-2068.098876953125,-16.217077255249023,27.688655853271484,-4.816423416137695,-342.46044921875,-254.25201416015625,-822.330078125,-842.9714965820312,-409.6463623046875,0.0
20:12:13.650825,6.711039066314697,-2.982105255126953,-2.107769727706909,-7.126312255859375,-1624.713134765625,-2935.25439453125,-5.45657205581665,5.270962238311768,-1434.502685546875,-1006.7382202148438,-2028.3310546875,-8.458978652954102,36.51494598388672,22.111356735229492,-337.1217346191406,-219.4718780517578,-793.7928466796875,-805.181884765625,-411.2648010253906,0.0
20:12:13.652692,4.9857964515686035,0.8863452076911926,-5.331658363342285,25.218034744262695,-1588.748046875,-2884.86572265625,-8.197662353515625,6.373096942901611,-1391.3419189453125,-961.659423828125,-1979.629150390625,0.6942992210388184,43.940032958984375,52.92021942138672,-323.9221496582031,-177.87232971191406,-755.7459106445312,-761.574951171875,-411.4959411621094,0.0
20:12:13.654688,6.2394022941589355,3.785890817642212,-14.655569076538086,18.27212905883789,-1589.4398193359375,-2875.810546875,-12.13645076751709,2.299708843231201,-1387.1295166015625,-954.5550537109375,-1971.2215576171875,4.569397926330566,30.595947265625,48.62670135498047,-343.6322937011719,-173.87335205078125,-751.4264526367188,-756.8369140625,-453.166748046875,0.0
20:12:13.655860,10.329730987548828,4.066598892211914,-19.90584945678711,-11.35208511352539,-1618.7908935546875,-2901.534912109375,-12.724774360656738,-1.595605731010437,-1412.801513671875,-974.831787109375,-1997.4066162109375,6.534505367279053,10.071186065673828,22.372575759887695,-386.8064270019531,-199.6822509765625,-776.2982788085938,-782.6460571289062,-525.771728515625,0.0
20:12:13.657658,18.27538299560547,1.929010272026062,-14.539713859558105,-47.07233810424805,-1658.2772216796875,-2940.810791015625,-12.211038589477539,-2.2884867191314697,-1446.6900634765625,-1004.3723754882812,-2036.702392578125,2.9673142433166504,-12.448139190673828,-8.485540390014648,-434.7875061035156,-235.64224243164062,-812.8624877929688,-819.0408325195312,-606.3564453125,0.0
20:12:13.659652,27.322458267211914,-0.20260518789291382,-0.5175533890724182,-101.74523162841797,-1723.3638916015625,-3010.95166015625,-11.804991722106934,-4.462274551391602,-1511.2161865234375,-1060.4696044921875,-2109.81201171875,-8.231996536254883,-39.72564697265625,-56.924888610839844,-503.049072265625,-299.82586669921875,-876.6334228515625,-882.4584350585938,-708.5751953125,0.0
20:12:13.661718,30.438547134399414,-2.739649534225464,14.56467056274414,-103.68560028076172,-1733.3878173828125,-3023.634765625,-6.945731163024902,-4.507998943328857,-1519.6624755859375,-1064.069580078125,-2126.20849609375,-12.445838928222656,-33.09610366821289,-50.343265533447266,-514.4829711914062,-307.60833740234375,-886.3523559570312,-887.6378173828125,-746.858154296875,0.0
20:12:13.663123,27.64471435546875,-6.489703178405762,21.345033645629883,-71.54585266113281,-1699.4150390625,-2985.394287109375,-4.595426559448242,-2.737088441848755,-1483.314208984375,-1026.210205078125,-2092.2294921875,-10.554369926452637,-11.230563163757324,-10.403519630432129,-481.6065673828125,-269.460205078125,-851.2249755859375,-848.3568725585938,-729.6181640625,0.0
20:12:13.665651,22.900596618652344,-8.976537704467773,16.57295799255371,-24.81810760498047,-1645.356689453125,-2920.40380859375,-4.790724754333496,-0.1242809146642685,-1424.8046875,-970.5576782226562,-2031.7703857421875,-6.072536468505859,13.484891891479492,39.46154022216797,-428.79302978515625,-210.3039093017578,-796.4541015625,-791.2957153320312,-683.301513671875,0.0
20:12:13.667643,16.172828674316406,-10.150900840759277,5.31390380859375,2.0095841884613037,-1609.723876953125,-2872.958984375,-9.896032333374023,0.37793591618537903,-1383.029541015625,-934.5372314453125,-1988.0908203125,-3.361267328262329,19.344364166259766,66.2535400390625,-394.6601867675781,-171.27809143066406,-763.3543701171875,-755.6954345703125,-651.862060546875,0.0
20:12:13.669669,9.604719161987305,-10.60543155670166,-5.396483898162842,-25.792949676513672,-1635.0657958984375,-2895.5703125,-16.982637405395508,1.2227437496185303,-1410.7037353515625,-957.0694580078125,-2015.3797607421875,-8.648467063903809,-4.605363845825195,35.57145309448242,-418.8513488769531,-199.55821228027344,-794.8358154296875,-786.7659912109375,-683.3287353515625,0.0
20:12:13.671644,4.548358917236328,-10.653295516967773,-14.110313415527344,-36.27021789550781,-1643.7591552734375,-2904.1767578125,-16.001237869262695,5.23830509185791,-1423.5029296875,-959.1952514648438,-2026.7781982421875,-12.973210334777832,-13.546963691711426,21.247709274291992,-424.27496337890625,-211.4923858642578,-811.0386352539062,-801.127685546875,-700.0059814453125,0.0
20:12:13.673625,1.435142993927002,-11.447504997253418,-23.166725158691406,-37.87405014038086,-1641.255126953125,-2898.73095703125,-12.681297302246094,4.5326032638549805,-1424.9921875,-948.8873291015625,-2023.3189697265625,-12.137993812561035,-16.33621597290039,14.614327430725098,-418.3115234375,-210.46328735351562,-815.1453247070312,-804.1392822265625,-706.65283203125,0.0
20:12:13.675620,5.403875350952148,-11.917861938476562,-25.619142532348633,-21.637842178344727,-1619.64599609375,-2871.719970703125,-6.5105061531066895,1.6748535633087158,-1406.073974609375,-921.7758178710938,-1997.9503173828125,-6.606897830963135,-9.255610466003418,23.260507583618164,-395.1514587402344,-190.65113830566406,-799.3222045898438,-788.7178955078125,-694.8807373046875,0.0
20:12:13.677616,16.302942276000977,-10.964675903320312,-15.660613059997559,12.43128776550293,-1572.712158203125,-2816.087646484375,0.28098440170288086,1.613887071609497,-1357.771484375,-871.185791015625,-1943.6668701171875,0.7407659292221069,4.867366790771484,48.45473861694336,-348.57305908203125,-146.28207397460938,-756.7396850585938,-747.12939453125,-657.6149291992188,0.0
20:12:13.679611,24.938602447509766,-9.311079025268555,-3.532780170440674,17.12894058227539,-1554.2916259765625,-2789.052734375,0.9912608861923218,1.394630789756775,-1339.6961669921875,-848.97705078125,-1920.9896240234375,10.043936729431152,3.627196788787842,42.338314056396484,-329.2848815917969,-132.51116943359375,-740.765869140625,-736.0323486328125,-648.1137084960938,0.0
20:12:13.681722,28.819631576538086,-8.707671165466309,6.168415546417236,26.64986228942871,-1534.82666015625,-2759.209228515625,-0.11224980652332306,0.1965332329273224,-1317.9293212890625,-827.2543334960938,-1895.7099609375,23.057844161987305,4.382443904876709,39.20924758911133,-308.3816223144531,-115.1507339477539,-723.3115844726562,-723.85595703125,-634.8035278320312,0.0
20:12:13.683631,30.23539161682129,-9.269577980041504,16.668659210205078,18.648941040039062,-1538.9947509765625,-2753.306640625,-3.35866379737854,-0.8848201036453247,-1322.0455322265625,-832.1300659179688,-1895.86328125,27.680849075317383,-7.425414085388184,17.42967414855957,-312.2713317871094,-121.57408142089844,-730.8995971679688,-737.078857421875,-646.3333129882812,0.0
20:12:13.685561,26.150131225585938,-9.0935640335083,21.446054458618164,4.056310653686523,-1555.882080078125,-2763.1748046875,-4.940110683441162,2.2661361694335938,-1342.87451171875,-852.515380859375,-1914.0740966796875,23.9230899810791,-18.61137580871582,-8.985939025878906,-330.3739318847656,-144.4739990234375,-753.1326904296875,-764.4222412109375,-673.6124267578125,0.0
20:12:13.687337,16.166751861572266,-7.757697105407715,13.35877513885498,7.130242824554443,-1554.975341796875,-2755.341796875,-3.05483078956604,6.729659080505371,-1344.150146484375,-857.2198486328125,-1913.433349609375,18.104114532470703,-18.20988655090332,-14.544066429138184,-331.6055908203125,-150.0048828125,-756.28271484375,-772.7467651367188,-682.2771606445312,0.0
20:12:13.688790,5.18312406539917,-7.715190410614014,-2.9216761589050293,14.936397552490234,-1549.9208984375,-2742.44384765625,1.6692414283752441,8.208292961120605,-1341.3033447265625,-859.155517578125,-1905.9871826171875,15.082303047180176,-15.16727352142334,-14.444743156433105,-329.5769348144531,-151.2096405029297,-753.0271606445312,-778.6639404296875,-687.5521240234375,0.0
20:12:13.690591,0.005924647208303213,-10.439974784851074,-14.074104309082031,57.178749084472656,-1501.9229736328125,-2681.754638671875,9.609745025634766,9.838099479675293,-1289.15869140625,-820.4396362304688,-1847.1231689453125,19.88068962097168,5.816877841949463,24.080921173095703,-286.9938659667969,-107.12189483642578,-707.0914306640625,-741.337158203125,-651.376708984375,0.0
20:12:13.692653,1.4916170835494995,-13.991124153137207,-13.228200912475586,73.59292602539062,-1470.609375,-2636.489990234375,10.972661018371582,10.31714153289795,-1251.85986328125,-799.9869995117188,-1803.8070068359375,23.385494232177734,10.567131042480469,41.93809127807617,-260.5501708984375,-80.92414855957031,-678.1156005859375,-721.0193481445312,-630.6195068359375,0.0
20:12:13.694586,5.623246192932129,-17.009262084960938,-6.739740371704102,63.597171783447266,-1465.119140625,-2617.62109375,9.449921607971191,9.590799331665039,-1241.64306640625,-806.0986328125,-1789.5616455078125,25.42757225036621,3.65987491607666,37.54154586791992,-258.3442077636719,-83.01197052001953,-674.7457885742188,-725.6187133789062,-633.1400146484375,0.0
20:12:13.696564,12.094535827636719,-18.798118591308594,-3.736372947692871,50.221920013427734,-1461.998779296875,-2599.933349609375,8.05986499786377,7.341307640075684,-1232.0775146484375,-815.5732421875,-1778.0504150390625,26.359996795654297,-2.6476480960845947,33.50197219848633,-259.1630859375,-86.75627136230469,-675.40185546875,-729.2103881835938,-636.8766479492188,0.0
20:12:13.698609,15.628459930419922,-18.289386749267578,-6.418736934661865,16.313928604125977,-1485.78759765625,-2612.17236328125,3.3238894939422607,4.275654315948486,-1252.1917724609375,-852.1823120117188,-1798.844482421875,23.60533905029297,-17.160253524780273,8.297792434692383,-287.42889404296875,-119.29795837402344,-707.783203125,-760.2744140625,-667.9362182617188,0.0
20:12:13.700544,11.943419456481934,-15.023569107055664,-9.670949935913086,12.070195198059082,-1486.0567626953125,-2600.749755859375,-0.6625856161117554,2.709599256515503,-1246.1109619140625,-865.8433227539062,-1795.7861328125,22.648836135864258,-18.392213821411133,9.926414489746094,-293.68353271484375,-129.13551330566406,-721.1722412109375,-766.4342041015625,-674.5418701171875,0.0
20:12:13.702551,10.621317863464355,-9.68808364868164,-7.012956142425537,11.514676094055176,-1484.94091796875,-2588.36083984375,-2.9160943031311035,-1.0204012393951416,-1239.9942626953125,-877.8082275390625,-1792.7138671875,23.808170318603516,-21.905073165893555,12.193154335021973,-300.3055114746094,-139.1455535888672,-735.3619384765625,-771.5657348632812,-679.7794799804688,0.0
20:12:13.704739,15.873505592346191,-5.333155632019043,1.0540755987167358,28.455493927001953,-1463.9722900390625,-2555.615966796875,1.456905484199524,-5.500408172607422,-1216.8497314453125,-868.8255615234375,-1769.52734375,29.48835563659668,-11.301097869873047,30.762527465820312,-289.7583312988281,-127.5024185180664,-730.46630859375,-758.3138427734375,-666.888427734375,0.0
20:12:13.706566,15.732580184936523,-4.679553985595703,4.319070339202881,65.19892120361328,-1415.2645263671875,-2491.376708984375,5.915615081787109,-8.846261978149414,-1163.596923828125,-831.4485473632812,-1713.4935302734375,32.19083786010742,8.4406099319458,68.88789367675781,-254.6946258544922,-82.97557830810547,-697.2852172851562,-716.27392578125,-629.7990112304688,0.0
20:12:13.708538,6.215125560760498,-7.380480766296387,-1.6518194675445557,69.86963653564453,-1401.59716796875,-2463.919921875,5.379449367523193,-8.077296257019043,-1146.3875732421875,-826.3330688476562,-1696.135986328125,24.08167266845703,6.7651166915893555,71.45317840576172,-256.2602844238281,-75.1800308227539,-699.4124755859375,-710.97119140625,-634.7517700195312,0.0
20:12:13.710528,-2.0107526779174805,-11.087556838989258,-10.85368537902832,71.77002716064453,-1395.2662353515625,-2446.34130859375,7.015644550323486,-1.9557857513427734,-1133.38720703125,-824.3992309570312,-1688.8721923828125,12.513717651367188,3.664403200149536,68.82746887207031,-266.8698425292969,-77.45252227783203,-709.0784301757812,-713.157958984375,-654.2991333007812,0.0
20:12:13.712525,-3.7781662940979004,-12.60844612121582,-19.557390213012695,49.59063720703125,-1415.9024658203125,-2460.3642578125,6.639541149139404,2.125117778778076,-1149.86376953125,-846.7203369140625,-1714.52490234375,2.3250436782836914,-11.540949821472168,40.3658332824707,-304.69586181640625,-109.34123229980469,-745.1895141601562,-744.2636108398438,-707.4017333984375,0.0
20:12:13.714518,1.3360602855682373,-10.019262313842773,-19.927223205566406,44.66598892211914,-1422.99462890625,-2461.33447265625,7.529545783996582,3.7539303302764893,-1154.8419189453125,-854.0043334960938,-1727.7158203125,2.173985242843628,-16.068004608154297,27.492006301879883,-328.22265625,-126.67554473876953,-767.4508056640625,-762.7887573242188,-749.0839233398438,0.0
20:12:13.715662,14.274872779846191,-5.188482761383057,-5.771686553955078,82.91392517089844,-1382.294921875,-2406.569091796875,11.085253715515137,2.489689826965332,-1106.708984375,-812.5491943359375,-1683.775634765625,10.045723915100098,-2.4757471084594727,58.61771011352539,-303.3831787109375,-89.88165283203125,-738.4678955078125,-729.7077026367188,-738.5353393554688,0.0
20:12:13.717512,30.392112731933594,-2.243475914001465,13.9705810546875,103.6246566772461,-1354.7529296875,-2361.29833984375,13.2435302734375,-0.9424898624420166,-1074.0323486328125,-786.118408203125,-1652.3995361328125,16.847078323364258,0.5604467391967773,72.73505401611328,-291.7165222167969,-64.47857666015625,-717.5283203125,-707.9140014648438,-735.631103515625,0.0
20:12:13.719550,38.21962356567383,-1.3494290113449097,22.252761840820312,129.6646270751953,-1319.02294921875,-2305.792236328125,15.505180358886719,-2.09414005279541,-1033.677978515625,-755.5593872070312,-1612.2498779296875,19.945777893066406,9.33438777923584,91.85369110107422,-273.809326171875,-29.90464210510254,-684.1536865234375,-673.8516845703125,-717.9187622070312,0.0
20:12:13.722594,28.49046516418457,-1.2588152885437012,9.215052604675293,132.64027404785156,-1311.44091796875,-2281.05517578125,12.486715316772461,-2.039266586303711,-1022.6152954101562,-753.7976684570312,-1601.858642578125,11.57568073272705,4.507820129394531,84.36363220214844,-282.75091552734375,-24.611860275268555,-676.3579711914062,-666.2853393554688,-722.4349975585938,0.0
20:12:13.723762,10.89113712310791,-4.370735168457031,-12.641036033630371,123.3648910522461,-1324.29248046875,-2281.75927734375,8.638981819152832,1.0998029708862305,-1031.97412109375,-770.9413452148438,-1614.7476806640625,1.7680575847625732,-3.8597772121429443,62.87128448486328,-307.9029541015625,-43.23808670043945,-688.7425537109375,-679.3232421875,-743.4608154296875,0.0
20:12:13.725488,1.9977375268936157,-9.142064094543457,-24.460336685180664,129.1556854248047,-1317.88232421875,-2263.8125,5.913154125213623,4.057640552520752,-1020.6158447265625,-770.4234619140625,-1606.76806640625,0.7047132253646851,-2.1207265853881836,59.959449768066406,-311.3799133300781,-44.86225128173828,-681.4448852539062,-672.445068359375,-741.500244140625,0.0
20:12:13.727483,3.4043242931365967,-9.924257278442383,-21.063386917114258,122.24302673339844,-1320.2025146484375,-2257.185791015625,3.68904447555542,4.620932579040527,-1024.8323974609375,-782.7294311523438,-1610.47314453125,6.205564022064209,-5.736364841461182,45.9183349609375,-322.1370849609375,-58.463138580322266,-683.6808471679688,-677.2215576171875,-745.3396606445312,0.0
20:12:13.729540,10.710280418395996,-6.7254743576049805,-5.177676200866699,129.1856231689453,-1304.3162841796875,-2232.548583984375,6.756195068359375,4.920664310455322,-1011.7060546875,-780.3773193359375,-1595.223876953125,16.5384578704834,0.5249072909355164,48.73712158203125,-312.0848693847656,-52.28800582885742,-668.5418701171875,-663.2312622070312,-726.0398559570312,0.0
20:12:13.731478,18.460514068603516,-4.238389492034912,13.509021759033203,116.29673767089844,-1306.5987548828125,-2227.127197265625,7.415712356567383,0.990667998790741,-1017.619873046875,-796.9732666015625,-1601.083984375,19.571393966674805,-4.402392387390137,34.82122802734375,-315.0563659667969,-63.85042953491211,-670.754638671875,-668.3469848632812,-720.9959716796875,0.0
20:12:13.733468,17.798002243041992,-4.485947132110596,21.995210647583008,100.90868377685547,-1316.4100341796875,-2231.55615234375,5.862432479858398,-2.3130247592926025,-1031.1114501953125,-821.9563598632812,-1618.73291015625,17.108346939086914,-12.733574867248535,16.169116973876953,-322.8623352050781,-85.62053680419922,-681.8397216796875,-683.9341430664062,-723.6632080078125,0.0
20:12:13.735465,7.628228664398193,-7.0788445472717285,15.188960075378418,93.8847427368164,-1321.7144775390625,-2232.930908203125,2.8241090774536133,-2.86059832572937,-1036.0040283203125,-844.2069091796875,-1631.8565673828125,13.940613746643066,-21.77716064453125,2.69193434715271,-324.20892333984375,-104.02928924560547,-690.5740356445312,-696.6919555664062,-722.5233764648438,0.0
20:12:13.737488,0.6439347267150879,-9.631610870361328,1.6937042474746704,72.49923706054688,-1347.45263671875,-2257.98876953125,-0.3292262852191925,-3.7501626014709473,-1062.9813232421875,-886.7680053710938,-1668.1510009765625,11.412381172180176,-36.304386138916016,-25.752134323120117,-340.1357727050781,-143.60653686523438,-720.046142578125,-733.1376342773438,-742.1510620117188,0.0
20:12:13.739453,6.385993003845215,-8.471003532409668,-6.4969611167907715,101.07366180419922,-1319.6732177734375,-2224.664306640625,3.761197090148926,-1.6710867881774902,-1032.893310546875,-876.310546875,-1643.7103271484375,17.326440811157227,-20.58951759338379,-1.7680612802505493,-300.3310241699219,-124.25996398925781,-695.5242919921875,-714.5115356445312,-709.0947265625,0.0
20:12:13.741448,17.133581161499023,-4.882068157196045,-7.5789923667907715,143.74777221679688,-1269.739501953125,-2162.02587890625,8.107926368713379,1.9792048931121826,-978.2484741210938,-845.1906127929688,-1589.387939453125,25.459444046020508,-1.629036545753479,37.05938720703125,-240.02117919921875,-78.20834350585938,-648.5567016601562,-671.9026489257812,-656.243408203125,0.0
20:12:13.743445,21.4352970123291,-2.997556447982788,-4.106631755828857,180.46343994140625,-1221.8480224609375,-2097.9345703125,11.997456550598145,3.9669456481933594,-924.4743041992188,-817.8602905273438,-1533.6268310546875,30.989727020263672,12.334815979003906,70.82522583007812,-185.01841735839844,-34.225135803222656,-605.1287231445312,-630.0438232421875,-607.6070556640625,0.0
20:12:13.745399,16.210201263427734,-2.78424334526062,1.1474521160125732,205.80096435546875,-1181.202392578125,-2039.7515869140625,15.261219024658203,1.236973524093628,-876.072021484375,-797.8007202148438,-1483.997314453125,30.49040985107422,19.913005828857422,95.93719482421875,-141.2516326904297,1.0815489292144775,-572.0307006835938,-593.30224609375,-569.4395141601562,0.0
20:12:13.746861,7.545148849487305,-3.026790142059326,5.078640937805176,197.84693908691406,-1176.5460205078125,-2020.117919921875,16.595916748046875,-4.099430561065674,-867.0831909179688,-810.5535278320312,-1474.8919677734375,25.166593551635742,13.7706937789917,88.07878875732422,-134.3069610595703,-2.0836517810821533,-576.6613159179688,-592.6845092773438,-573.0101318359375,0.0
20:12:13.748428,2.0474822521209717,-5.912564277648926,4.091782093048096,208.36412048339844,-1151.6334228515625,-1978.53271484375,18.242788314819336,-7.747091770172119,-833.9996337890625,-800.7689208984375,-1441.0335693359375,20.80571746826172,19.859209060668945,101.0534896850586,-107.35367584228516,17.59429359436035,-560.260986328125,-568.8235473632812,-560.4686889648438,0.0
20:12:13.750428,1.0220941305160522,-11.222270011901855,-0.6421310305595398,208.98291015625,-1131.458740234375,-1940.5555419921875,15.118249893188477,-9.17345905303955,-805.610595703125,-795.0175170898438,-1409.524658203125,15.49752140045166,19.58866310119629,105.95600128173828,-86.28276062011719,34.17915344238281,-548.4237060546875,-548.025634765625,-557.2276611328125,0.0
20:12:13.752417,4.351478099822998,-15.614816665649414,-2.9502360820770264,206.82290649414062,-1113.2738037109375,-1905.90576171875,12.295044898986816,-6.568612098693848,-782.4632568359375,-790.2210693359375,-1381.6300048828125,14.593978881835938,21.32786750793457,106.16431427001953,-69.4797134399414,50.00130081176758,-539.00146484375,-527.0062255859375,-559.881103515625,0.0
20:12:13.754416,7.326009750366211,-17.293102264404297,-5.503308296203613,203.78346252441406,-1099.349609375,-1876.976318359375,8.880572319030762,-7.218970775604248,-762.8624267578125,-787.4904174804688,-1358.5283203125,12.51498794555664,20.24628448486328,101.50772094726562,-58.94468307495117,64.1550521850586,-533.0953979492188,-507.4756774902344,-567.6915283203125,0.0
20:12:13.756407,7.603225231170654,-15.074593544006348,-8.445561408996582,176.18247985839844,-1122.2872314453125,-1888.83251953125,3.225722312927246,-13.165237426757812,-782.103759765625,-819.5313720703125,-1378.4942626953125,7.161282539367676,3.0869719982147217,66.46708679199219,-86.22779083251953,38.91389846801758,-565.8076782226562,-527.8768310546875,-613.240234375,0.0
20:12:13.758429,8.763444900512695,-11.054861068725586,-6.149137496948242,178.07691955566406,-1120.3040771484375,-1875.076416015625,2.538890838623047,-15.649106979370117,-772.340576171875,-825.799560546875,-1372.8958740234375,8.960159301757812,2.0216970443725586,60.123958587646484,-91.116943359375,37.14948272705078,-577.1173095703125,-524.0891723632812,-631.7451782226562,0.0
20:12:13.760568,7.757414817810059,-7.747018814086914,-1.4151636362075806,170.54019165039062,-1128.001708984375,-1871.560302734375,3.677177667617798,-16.23363494873047,-772.5977172851562,-839.3634643554688,-1377.2044677734375,10.820601463317871,-3.123309850692749,46.383338928222656,-106.30207824707031,24.75282096862793,-599.0881958007812,-530.7666625976562,-656.8812866210938,0.0
20:12:13.762395,3.1157219409942627,-4.414069175720215,0.8386759161949158,155.4044647216797,-1146.400390625,-1880.60107421875,8.261723518371582,-14.148468971252441,-786.10693359375,-860.4659423828125,-1393.6715087890625,9.52881908416748,-7.33490514755249,26.44515609741211,-130.8631134033203,2.035341501235962,-630.62451171875,-548.9970092773438,-691.4556884765625,0.0
20:12:13.764383,1.5862367153167725,-2.234048843383789,-0.17744678258895874,165.66061401367188,-1134.2574462890625,-1857.4390869140625,14.345528602600098,-3.779066562652588,-767.7267456054688,-849.599853515625,-1375.9593505859375,5.995733737945557,2.9792609214782715,35.132686614990234,-125.17346954345703,13.385757446289062,-629.9707641601562,-535.7877197265625,-695.3985595703125,0.0
