timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:09:02.573980,0.03327375277876854,10.138745307922363,-6.093421936035156,3209.429443359375,4103.94482421875,5488.61376953125,5808.82666015625,-27.68398666381836,3198.89111328125,3014.389404296875,-818.9453735351562,4095.85107421875,1934.0826416015625,2919.71630859375,4102.09619140625,-2300.034423828125,-3315.43310546875,3346.875,2337.5888671875,0.0
23:09:02.575934,5.126835823059082,10.538141250610352,-5.120297908782959,2971.046875,3866.0810546875,5211.50439453125,5583.17138671875,-32.17593002319336,2956.969482421875,2780.939208984375,-905.7474975585938,3860.4072265625,1703.55810546875,2682.133056640625,3864.00830078125,-2510.41162109375,-3462.5205078125,3110.771484375,2087.507080078125,0.0
23:09:02.578950,3.0324535369873047,5.536548137664795,-5.341634273529053,2894.155029296875,3787.791748046875,5166.2607421875,5516.587890625,-11.620559692382812,2877.06640625,2709.92333984375,-859.9833374023438,3783.537353515625,1629.2745361328125,2605.354248046875,3785.87060546875,-2559.463134765625,-3455.012451171875,3035.11962890625,1983.1143798828125,0.0
23:09:02.581015,-0.3065028488636017,3.517747640609741,-6.274036407470703,2936.12060546875,3828.704345703125,5201.67626953125,5567.34375,7.558836460113525,2917.302490234375,2758.207275390625,-754.9578857421875,3824.477294921875,1669.6776123046875,2646.22119140625,3825.240966796875,-2491.029541015625,-3342.11474609375,3076.601318359375,1995.05615234375,0.0
23:09:02.582314,-1.2919504642486572,5.609787940979004,-7.011721611022949,2982.342529296875,3876.898681640625,5229.544921875,5625.453125,17.80591583251953,2962.361083984375,2815.041015625,-667.7091064453125,3875.26708984375,1717.7802734375,2691.35888671875,3870.454345703125,-2416.30908203125,-3227.9091796875,3122.71826171875,2030.09130859375,0.0
23:09:02.583756,-5.448230743408203,3.564795970916748,-9.253003120422363,3124.91650390625,4023.017333984375,5408.07080078125,5779.94287109375,31.760942459106445,3107.186279296875,2968.35791015625,-529.0159301757812,4026.228759765625,1861.4959716796875,2835.36962890625,4013.910888671875,-2245.95654296875,-3030.58544921875,3268.184326171875,2190.822509765625,0.0
23:09:02.585030,-8.341737747192383,1.2509832382202148,-10.397516250610352,3234.37451171875,4138.61181640625,5479.83544921875,5904.43408203125,30.871139526367188,3218.927490234375,3085.894287109375,-442.13372802734375,4149.41357421875,1976.2791748046875,2947.851806640625,4127.34423828125,-2109.82666015625,-2871.5625,3384.066162109375,2352.127685546875,0.0
23:09:02.587026,-14.762078285217285,-5.990885257720947,-13.62618350982666,3431.291748046875,4340.77734375,5633.75341796875,6111.576171875,40.96495819091797,3418.858642578125,3281.2451171875,-308.2298278808594,4356.3408203125,2174.035400390625,3145.55712890625,4326.01123046875,-1893.02587890625,-2641.804931640625,3586.79443359375,2624.777099609375,0.0
23:09:02.590083,-21.38994789123535,-14.84915542602539,-17.764766693115234,3695.29541015625,4607.8642578125,5707.12646484375,6381.6494140625,47.71417236328125,3684.81201171875,3536.2529296875,-157.51846313476562,4626.75341796875,2433.9697265625,3407.42041015625,4588.6064453125,-1616.337158203125,-2363.456787109375,3853.70751953125,2976.7041015625,0.0
23:09:02.592116,-25.180362701416016,-19.922740936279297,-20.765954971313477,3919.1748046875,4835.00341796875,5775.92724609375,6613.33349609375,44.855445861816406,3907.7587890625,3752.67529296875,-55.6029167175293,4858.86962890625,2655.6806640625,3628.605224609375,4811.4677734375,-1381.3880615234375,-2129.099609375,4079.2158203125,3283.447265625,0.0
23:09:02.594144,-27.827802658081055,-23.00450897216797,-23.723548889160156,4147.04541015625,5067.37890625,6017.28759765625,6848.31591796875,43.0415153503418,4135.7958984375,3978.6279296875,39.01149368286133,5093.0771484375,2882.303955078125,3854.9658203125,5039.60693359375,-1143.8253173828125,-1896.149658203125,4309.12841796875,3560.64501953125,0.0
23:09:02.650396,-24.980480194091797,-22.881513595581055,-25.122827529907227,4259.21337890625,5186.36767578125,6088.8759765625,6971.2890625,29.121435165405273,4247.75634765625,4098.88427734375,45.36747741699219,5211.8125,2999.481201171875,3965.64404296875,5155.14453125,-1021.4158935546875,-1772.702392578125,4423.1875,3677.437255859375,0.0
23:09:02.652435,-23.776350021362305,-24.665908813476562,-27.729799270629883,4366.88623046875,5298.45751953125,6235.01416015625,7087.04736328125,25.389238357543945,4355.37890625,4219.60595703125,60.07147216796875,5320.49658203125,3109.24072265625,4069.921875,5264.27978515625,-906.9232177734375,-1658.0750732421875,4529.71484375,3755.60302734375,0.0
23:09:02.654434,-22.470773696899414,-23.71428871154785,-28.55609130859375,4407.10546875,5341.064453125,6267.86669921875,7133.7236328125,14.21530532836914,4395.09814453125,4275.98388671875,30.15802001953125,5359.69189453125,3151.619873046875,4107.341796875,5303.923828125,-860.0909423828125,-1610.1573486328125,4568.990234375,3764.08251953125,0.0
23:09:02.657436,-21.2149715423584,-22.16312599182129,-28.08509635925293,4358.64501953125,5294.9443359375,6194.830078125,7094.98779296875,1.924217939376831,4346.75,4246.4873046875,-38.671993255615234,5314.380859375,3108.822021484375,4058.3623046875,5256.587890625,-895.9974365234375,-1639.43408203125,4523.3076171875,3709.6025390625,0.0
23:09:02.659450,-24.25393295288086,-25.076040267944336,-30.815845489501953,4407.0751953125,5343.38671875,6228.24560546875,7152.14501953125,5.625885486602783,4398.3798828125,4310.689453125,-20.690683364868164,5365.755859375,3155.3818359375,4106.21826171875,5304.56005859375,-832.5794067382812,-1578.6142578125,4574.58837890625,3777.6572265625,0.0
23:09:02.662520,-24.409799575805664,-23.938554763793945,-31.799203872680664,4404.0625,5340.83642578125,6080.826171875,7163.0048828125,-3.1852917671203613,4396.041015625,4322.9296875,-43.990360260009766,5370.06689453125,3149.638671875,4102.00244140625,5299.83837890625,-817.7391967773438,-1564.5762939453125,4572.26171875,3804.81201171875,0.0
23:09:02.663790,-23.74144172668457,-22.10212516784668,-29.962074279785156,4357.05517578125,5294.9521484375,6086.35205078125,7132.4033203125,-10.814703941345215,4348.16162109375,4292.80419921875,-86.97745513916016,5332.2841796875,3100.19287109375,4055.732177734375,5251.5322265625,-846.2852172851562,-1586.1307373046875,4525.29443359375,3772.05126953125,0.0
23:09:02.665009,-19.26361083984375,-18.233867645263672,-24.412425994873047,4210.5703125,5150.4609375,6092.083984375,7004.49755859375,-24.856420516967773,4200.50634765625,4167.2158203125,-189.54977416992188,5197.53955078125,2955.927734375,3913.087158203125,5107.25830078125,-972.3348388671875,-1693.93701171875,4380.35546875,3605.197998046875,0.0
23:09:02.666783,-13.589235305786133,-12.438758850097656,-17.302560806274414,3977.023193359375,4917.77880859375,5970.5869140625,6790.29248046875,-35.04729080200195,3964.1123046875,3952.270751953125,-326.1385803222656,4976.83984375,2728.016357421875,3683.127197265625,4876.6376953125,-1184.1080322265625,-1873.6136474609375,4148.30224609375,3314.0048828125,0.0
23:09:02.668808,-11.584171295166016,-10.208817481994629,-12.351153373718262,3821.25634765625,4757.619140625,5809.59619140625,6646.67333984375,-29.67869758605957,3805.303466796875,3799.5322265625,-387.5764465332031,4826.3349609375,2570.841796875,3527.85009765625,4718.14013671875,-1322.841796875,-1979.773193359375,3990.75,3080.400634765625,0.0
23:09:02.670836,-6.324270725250244,-8.437169075012207,-7.461383819580078,3605.402099609375,4535.80078125,5416.63916015625,6442.40283203125,-37.91987991333008,3584.289794921875,3574.67578125,-488.0220642089844,4614.734375,2355.709228515625,3310.818359375,4497.38720703125,-1520.3778076171875,-2139.16796875,3771.023193359375,2803.229736328125,0.0
23:09:02.672862,-2.4164459705352783,-8.072328567504883,-5.907499313354492,3392.46630859375,4317.50732421875,5275.58203125,6240.416015625,-43.349308013916016,3368.0322265625,3346.7412109375,-567.7054443359375,4406.59521484375,2145.154052734375,3097.325927734375,4279.89697265625,-1711.5902099609375,-2288.886962890625,3555.6318359375,2555.5078125,0.0
23:09:02.675909,1.8771847486495972,-3.4889798164367676,-6.137821197509766,3168.797607421875,4091.516357421875,5242.74609375,6029.55419921875,-49.469390869140625,3143.398681640625,3107.077392578125,-647.1455078125,4190.61865234375,1927.7073974609375,2874.67578125,4053.860595703125,-1910.33544921875,-2441.61474609375,3333.374267578125,2300.245361328125,0.0
23:09:02.677938,4.5070271492004395,1.770512580871582,-5.769453048706055,2976.772705078125,3899.63671875,5172.1298828125,5852.525390625,-42.757476806640625,2950.918212890625,2899.330810546875,-690.4476928710938,4007.15380859375,1744.0416259765625,2684.175537109375,3861.51708984375,-2076.589111328125,-2558.232421875,3143.703857421875,2050.921630859375,0.0
23:09:02.679708,1.157774806022644,2.9068405628204346,-6.17427921295166,2967.21533203125,3888.73291015625,5198.9931640625,5853.06298828125,-17.57828140258789,2942.836181640625,2870.3486328125,-610.3853149414062,3999.060546875,1734.3822021484375,2674.912353515625,3850.900146484375,-2065.920654296875,-2509.301513671875,3134.110595703125,1949.077392578125,0.0
23:09:02.681959,-0.09345448017120361,8.262139320373535,-5.646332263946533,2950.768798828125,3871.345458984375,5071.4951171875,5847.33837890625,-6.626057147979736,2926.8828125,2835.013427734375,-562.957275390625,3984.62158203125,1717.7882080078125,2658.429931640625,3834.64990234375,-2062.755615234375,-2470.6435546875,3118.125244140625,1823.3116455078125,0.0
23:09:02.684001,-1.5463998317718506,11.88818645477295,-5.837425231933594,2966.716064453125,3885.417724609375,5077.2763671875,5871.7392578125,8.06746768951416,2943.937744140625,2832.4228515625,-501.0503845214844,4002.44873046875,1731.471435546875,2675.6611328125,3850.495849609375,-2026.93115234375,-2404.587158203125,3135.9091796875,1729.818603515625,0.0
23:09:02.686028,0.07812541723251343,11.800724983215332,-3.9034080505371094,2974.070556640625,3890.177001953125,5043.43212890625,5887.15625,12.865548133850098,2952.85107421875,2821.20556640625,-460.6723937988281,4012.801513671875,1735.9090576171875,2685.051025390625,3857.812744140625,-1999.2154541015625,-2351.61669921875,3145.2314453125,1647.80712890625,0.0
23:09:02.687437,2.810352087020874,8.654234886169434,-0.896827757358551,2935.91162109375,3848.78955078125,4982.314453125,5858.39599609375,10.091553688049316,2914.94189453125,2762.4931640625,-457.12213134765625,3978.916259765625,1695.89599609375,2647.39501953125,3818.52978515625,-2017.3363037109375,-2342.73974609375,3107.523681640625,1559.352783203125,0.0
23:09:02.689054,3.2994444370269775,6.3400139808654785,1.2434418201446533,2922.34716796875,3829.276611328125,5060.892578125,5849.76025390625,10.772902488708496,2900.7080078125,2722.4619140625,-440.60394287109375,3965.003662109375,1677.1416015625,2632.1767578125,3799.54150390625,-2015.4368896484375,-2316.570556640625,3091.641845703125,1538.36181640625,0.0
23:09:02.691171,9.119562149047852,14.114425659179688,7.330865859985352,2768.693359375,3671.087646484375,4927.4609375,5704.08984375,-2.349604845046997,2745.120849609375,2540.658203125,-521.9702758789062,3813.91455078125,1525.0950927734375,2476.5498046875,3641.0166015625,-2151.833984375,-2420.64453125,2936.306640625,1412.1790771484375,0.0
23:09:02.693201,11.558501243591309,19.87680435180664,11.432459831237793,2662.06982421875,3560.811767578125,4864.9287109375,5605.2353515625,2.683328866958618,2640.051025390625,2401.54638671875,-544.9657592773438,3709.076904296875,1418.4976806640625,2368.910400390625,3529.44677734375,-2240.646240234375,-2479.141357421875,2827.760009765625,1334.4793701171875,0.0
23:09:02.694361,10.672157287597656,19.659866333007812,10.937764167785645,2625.835205078125,3520.197265625,4736.57373046875,5575.2080078125,8.89333438873291,2605.675537109375,2330.3896484375,-523.8743286132812,3671.793212890625,1377.842041015625,2331.25439453125,3487.089599609375,-2261.784912109375,-2475.8564453125,2785.499267578125,1297.5897216796875,0.0
23:09:02.696355,11.265790939331055,18.742475509643555,9.097293853759766,2505.657958984375,3395.15478515625,4528.3046875,5462.599609375,-0.6847743988037109,2484.197509765625,2181.138671875,-568.2139892578125,3551.50244140625,1256.5230712890625,2208.308837890625,3360.607177734375,-2367.19189453125,-2549.701416015625,2656.72119140625,1140.3057861328125,0.0
23:09:02.728049,13.051584243774414,19.318567276000977,8.456940650939941,2331.208740234375,3216.3701171875,4441.53173828125,5294.76513671875,-13.915656089782715,2308.34033203125,1988.322021484375,-640.0106811523438,3377.57763671875,1085.0369873046875,2032.5634765625,3180.385986328125,-2524.383056640625,-2669.66357421875,2474.452392578125,901.720947265625,0.0
23:09:02.730173,17.385971069335938,22.81140899658203,10.987590789794922,2059.7294921875,2944.027587890625,4216.21240234375,5033.119140625,-29.62177848815918,2034.10595703125,1712.2843017578125,-761.3878784179688,3111.361328125,824.4132690429688,1761.466064453125,2906.3466796875,-2772.097412109375,-2868.985595703125,2196.28173828125,562.7949829101562,0.0
23:09:02.732165,16.415241241455078,21.728626251220703,11.045919418334961,1897.063720703125,2778.461181640625,4132.76220703125,4875.779296875,-19.89161491394043,1869.0938720703125,1547.5494384765625,-783.7841186523438,2948.858154296875,666.4369506835938,1595.9794921875,2738.65576171875,-2912.912353515625,-2961.828369140625,2023.0546875,349.2051696777344,0.0
23:09:02.734231,18.113006591796875,23.609281539916992,11.596288681030273,1783.705078125,2659.896484375,4000.498779296875,4764.6806640625,-13.014249801635742,1752.5509033203125,1429.7510986328125,-782.6830444335938,2829.8896484375,552.521484375,1477.7265625,2617.97900390625,-3006.610595703125,-3011.177490234375,1896.635986328125,221.2960968017578,0.0
23:09:02.736283,24.579153060913086,30.052658081054688,14.564627647399902,1591.134033203125,2464.314697265625,3783.592041015625,4578.2509765625,-18.536535263061523,1556.9306640625,1235.5540771484375,-836.3995361328125,2633.525146484375,362.3655700683594,1284.4547119140625,2421.291259765625,-3174.7099609375,-3129.311279296875,1695.8341064453125,52.7210693359375,0.0
23:09:02.738301,27.437299728393555,32.38922119140625,15.180967330932617,1434.5601806640625,2305.825439453125,3715.5830078125,4428.6064453125,-16.925350189208984,1401.3837890625,1081.1787109375,-851.5595703125,2475.117431640625,206.35894775390625,1132.5753173828125,2262.8125,-3304.236083984375,-3207.943359375,1536.648681640625,-72.39788055419922,0.0
23:09:02.739823,29.635305404663086,32.66007614135742,14.770544052124023,1272.918212890625,2142.681640625,3575.739501953125,4277.58984375,-14.749542236328125,1239.99462890625,926.0599365234375,-868.1915283203125,2316.807373046875,45.982975006103516,976.1555786132812,2100.191162109375,-3436.645751953125,-3286.029541015625,1374.478515625,-228.51869201660156,0.0
23:09:02.742296,27.539661407470703,29.375320434570312,12.708619117736816,1214.2281494140625,2079.218994140625,3564.43408203125,4226.83837890625,-2.047823190689087,1180.6846923828125,870.6480712890625,-815.3419799804688,2258.975830078125,-18.209815979003906,918.8701171875,2037.197509765625,-3468.697265625,-3271.343994140625,1314.10302734375,-324.5227966308594,0.0
23:09:02.744291,25.879188537597656,27.725482940673828,12.039880752563477,1117.2156982421875,1976.4259033203125,3424.045166015625,4137.1787109375,-9.771835327148438,1082.238037109375,772.4933471679688,-812.7794799804688,2163.05712890625,-119.5190658569336,821.6527709960938,1934.1845703125,-3539.1630859375,-3295.8896484375,1214.697998046875,-483.5160217285156,0.0
23:09:02.746284,24.867374420166016,26.723190307617188,12.24144172668457,924.2130126953125,1779.9853515625,3205.484375,3955.172119140625,-22.405183792114258,886.96630859375,575.8179321289062,-871.7282104492188,1975.638671875,-309.90118408203125,629.7982177734375,1736.5799560546875,-3701.00927734375,-3402.037353515625,1018.8222045898438,-731.4862670898438,0.0
23:09:02.747488,22.140714645385742,25.38443946838379,10.99100399017334,823.4170532226562,1675.8125,3193.987060546875,3863.503662109375,-16.051395416259766,785.8095092773438,466.59393310546875,-854.2677612304688,1877.74951171875,-412.96173095703125,530.5931396484375,1630.4049072265625,-3770.03955078125,-3420.07275390625,911.7763671875,-867.81884765625,0.0
23:09:02.749311,24.81818962097168,30.031469345092773,12.743084907531738,643.6770629882812,1494.2769775390625,3051.763671875,3695.378173828125,-25.635080337524414,604.9839477539062,279.7480773925781,-900.7119140625,1702.1640625,-592.6314086914062,353.059326171875,1446.722900390625,-3916.7197265625,-3510.227783203125,723.6961669921875,-1063.114501953125,0.0
23:09:02.805373,27.439863204956055,34.67230224609375,15.750575065612793,397.7098693847656,1246.2896728515625,2923.839599609375,3460.126953125,-37.23005294799805,358.3336486816406,30.424442291259766,-980.99951171875,1460.2984619140625,-835.3860473632812,111.14727020263672,1197.735107421875,-4130.7783203125,-3657.26171875,469.93377685546875,-1313.1939697265625,0.0
23:09:02.807418,31.47714614868164,41.30057907104492,20.291772842407227,87.7112045288086,933.81640625,2683.027587890625,3161.7421875,-49.67856216430664,46.79164123535156,-277.58563232421875,-1091.38818359375,1157.0711669921875,-1138.047119140625,-194.0816192626953,885.2059326171875,-4406.82568359375,-3857.069580078125,153.4381866455078,-1621.6004638671875,0.0
23:09:02.809315,35.274261474609375,46.259395599365234,24.8175048828125,-243.00450134277344,600.503662109375,2372.63671875,2844.06982421875,-51.611366271972656,-286.25408935546875,-604.1427612304688,-1193.222900390625,836.236572265625,-1460.505615234375,-522.597412109375,551.3878173828125,-4699.80419921875,-4068.55224609375,-183.67294311523438,-1955.3240966796875,0.0
23:09:02.811350,35.05681610107422,44.17611312866211,25.8239688873291,-474.2120056152344,363.47393798828125,2196.54833984375,2620.906005859375,-43.12298583984375,-516.6875610351562,-835.1737060546875,-1217.6075439453125,611.5587158203125,-1690.829345703125,-754.2960815429688,313.68865966796875,-4894.59716796875,-4189.4892578125,-421.9207763671875,-2205.34716796875,0.0
23:09:02.813412,37.452301025390625,41.503414154052734,26.669658660888672,-783.0880737304688,47.704139709472656,1883.840576171875,2321.9541015625,-55.9514045715332,-826.1190795898438,-1145.163818359375,-1303.224365234375,312.160400390625,-1995.845458984375,-1062.818603515625,-1.298200011253357,-5163.7314453125,-4381.19873046875,-736.5177612304688,-2538.20703125,0.0
23:09:02.815476,38.52149200439453,37.91440963745117,27.51580047607422,-1100.1700439453125,-277.0030517578125,1648.3775634765625,2015.56494140625,-63.24929428100586,-1145.45654296875,-1466.7987060546875,-1377.8636474609375,5.0593485832214355,-2307.822509765625,-1376.2301025390625,-322.5165100097656,-5437.931640625,-4573.5419921875,-1057.38232421875,-2868.928466796875,0.0
23:09:02.817489,38.82955551147461,40.14742660522461,28.97355079650879,-1405.9783935546875,-589.093994140625,1427.5162353515625,1722.5897216796875,-63.1651496887207,-1453.2578125,-1778.752685546875,-1432.652587890625,-288.59130859375,-2607.778564453125,-1675.2113037109375,-629.7677612304688,-5697.2314453125,-4748.41259765625,-1364.8123779296875,-3166.04638671875,0.0
23:09:02.820511,36.70343780517578,45.16807174682617,29.183862686157227,-1646.95751953125,-835.03076171875,1250.430419921875,1495.3138427734375,-49.92948532104492,-1695.365234375,-2027.8450927734375,-1432.9691162109375,-514.5197143554688,-2844.783203125,-1910.2220458984375,-871.705078125,-5889.8369140625,-4859.09375,-1607.5780029296875,-3381.18994140625,0.0
23:09:02.822162,31.635488510131836,44.92447280883789,27.117473602294922,-1727.653564453125,-922.931640625,1249.99560546875,1422.753662109375,-28.26804542541504,-1776.0726318359375,-2124.9130859375,-1338.6190185546875,-585.5678100585938,-2929.81494140625,-1989.1107177734375,-956.4664306640625,-5927.29150390625,-4828.50341796875,-1693.0634765625,-3437.401123046875,0.0
23:09:02.823785,30.15703773498535,43.57721710205078,26.50059700012207,-1840.761962890625,-1041.6904296875,1156.2816162109375,1320.85546875,-23.51495361328125,-1890.4029541015625,-2257.459716796875,-1295.4930419921875,-687.7008056640625,-3043.585205078125,-2101.615478515625,-1072.949951171875,-5996.56689453125,-4830.47265625,-1810.47900390625,-3532.02978515625,0.0
23:09:02.825527,26.303457260131836,37.608760833740234,24.700597763061523,-1883.240234375,-1087.462890625,1124.90087890625,1290.60302734375,-8.56108283996582,-1931.5880126953125,-2319.794189453125,-1208.3751220703125,-716.869384765625,-3085.327392578125,-2141.21630859375,-1116.896240234375,-5993.33349609375,-4765.76416015625,-1853.482177734375,-3565.616943359375,0.0
23:09:02.827548,24.111236572265625,32.07725143432617,23.359024047851562,-1909.8988037109375,-1115.974853515625,1002.8854370117188,1275.0308837890625,-3.977572441101074,-1956.2874755859375,-2362.701171875,-1133.282958984375,-729.1564331054688,-3110.30517578125,-2163.99560546875,-1144.428955078125,-5975.138671875,-4691.87548828125,-1878.9979248046875,-3593.466552734375,0.0
23:09:02.830611,26.103452682495117,29.59181022644043,25.01923370361328,-2004.8411865234375,-1213.5067138671875,837.4408569335938,1188.9327392578125,-10.048219680786133,-2052.12158203125,-2467.026123046875,-1117.15380859375,-812.746337890625,-3202.230712890625,-2256.475830078125,-1242.251708984375,-6029.5517578125,-4685.986328125,-1976.041015625,-3694.11669921875,0.0
23:09:02.833670,29.729150772094727,28.39845085144043,28.873186111450195,-2092.675537109375,-1306.9385986328125,820.8958740234375,1104.330810546875,-12.152310371398926,-2142.03125,-2559.439208984375,-1100.0390625,-896.9297485351562,-3289.24560546875,-2342.346435546875,-1334.9617919921875,-6082.814453125,-4678.384765625,-2069.161376953125,-3780.816162109375,0.0
23:09:02.835663,37.77613067626953,33.35725784301758,35.153778076171875,-2321.06005859375,-1538.7667236328125,652.8615112304688,881.8212280273438,-27.60043716430664,-2373.612060546875,-2783.486572265625,-1182.0467529296875,-1120.4349365234375,-3509.099609375,-2567.240966796875,-1565.9844970703125,-6273.3056640625,-4798.08544921875,-2301.892578125,-3985.263671875,0.0
23:09:02.837278,43.02119827270508,37.477760314941406,38.90855026245117,-2545.258544921875,-1764.6556396484375,496.86029052734375,662.1629028320312,-27.77071189880371,-2597.922119140625,-2998.05810546875,-1235.8065185546875,-1342.6356201171875,-3724.973388671875,-2788.329345703125,-1794.384765625,-6457.6484375,-4909.1181640625,-2530.95458984375,-4169.2646484375,0.0
23:09:02.839787,47.828712463378906,39.6418571472168,40.82283020019531,-2745.908447265625,-1966.4615478515625,321.5966491699219,464.7976379394531,-25.7055606842041,-2796.974853515625,-3187.120849609375,-1267.0469970703125,-1544.5933837890625,-3920.117431640625,-2987.656494140625,-2000.267578125,-6618.48193359375,-4999.0234375,-2736.99365234375,-4329.271484375,0.0
23:09:02.840916,50.71680450439453,40.14027404785156,41.57870101928711,-2948.38916015625,-2169.601806640625,134.18600463867188,266.5205993652344,-24.793054580688477,-2998.609130859375,-3378.12890625,-1294.618408203125,-1747.425537109375,-4116.20263671875,-3188.343017578125,-2205.536865234375,-6779.45556640625,-5089.21240234375,-2943.224365234375,-4504.21923828125,0.0
23:09:02.842439,47.921661376953125,39.529571533203125,40.00602722167969,-3055.433349609375,-2277.85546875,66.97123718261719,161.28070068359375,-15.796156883239746,-3103.591796875,-3478.05078125,-1256.1064453125,-1855.8135986328125,-4217.4482421875,-3290.7451171875,-2313.253173828125,-6845.439453125,-5092.25439453125,-3051.733642578125,-4604.30419921875,0.0
23:09:02.844579,44.945716857910156,40.59843444824219,38.22328186035156,-3164.95703125,-2386.95849609375,-45.45332336425781,55.80361557006836,-11.799860000610352,-3212.7109375,-3583.17724609375,-1230.21484375,-1964.4244384765625,-4318.013671875,-3394.85009765625,-2421.126953125,-6913.1708984375,-5100.25048828125,-3161.1044921875,-4721.73681640625,0.0
23:09:02.846805,36.779823303222656,35.61573028564453,33.10563278198242,-3099.996337890625,-2323.926513671875,-5.892596244812012,119.83692932128906,12.808655738830566,-3146.77685546875,-3520.606201171875,-1091.0164794921875,-1904.476806640625,-4253.8759765625,-3327.59228515625,-2358.1396484375,-6811.689453125,-4956.9775390625,-3099.28369140625,-4676.65673828125,0.0
23:09:02.848554,28.70694351196289,29.961681365966797,27.234996795654297,-2932.10205078125,-2159.7978515625,42.83013916015625,284.25494384765625,33.37411117553711,-2977.59619140625,-3359.6103515625,-920.6494750976562,-1745.8870849609375,-4091.34130859375,-3159.39501953125,-2194.722412109375,-6611.14111328125,-4732.18505859375,-2936.95556640625,-4527.99169921875,0.0
23:09:02.850549,23.587650299072266,26.52637481689453,21.923213958740234,-2823.828369140625,-2052.7412109375,73.27559661865234,393.84796142578125,41.096866607666016,-2868.612060546875,-3258.00390625,-819.4156494140625,-1644.097900390625,-3981.270751953125,-3049.96875,-2088.135009765625,-6468.97314453125,-4566.4296875,-2831.28759765625,-4422.830078125,0.0
23:09:02.852475,18.256710052490234,21.846773147583008,15.504016876220703,-2718.58642578125,-1946.9925537109375,206.7232208251953,502.5340576171875,45.81294250488281,-2760.697509765625,-3160.031494140625,-730.7318725585938,-1544.1678466796875,-3871.546875,-2941.974609375,-1983.45458984375,-6330.85693359375,-4406.51513671875,-2725.806884765625,-4296.5068359375,0.0
23:09:02.882312,16.37662696838379,20.347002029418945,11.5736722946167,-2705.771240234375,-1932.1097412109375,225.37657165527344,522.1314086914062,35.23020553588867,-2746.735107421875,-3152.3486328125,-712.8593139648438,-1532.08154296875,-3849.5908203125,-2925.8310546875,-1970.4952392578125,-6283.8974609375,-4332.59521484375,-2712.896240234375,-4230.44921875,0.0
23:09:02.883960,14.280354499816895,19.882770538330078,9.001091957092285,-2661.6630859375,-1888.49169921875,299.2573547363281,567.3128662109375,31.551048278808594,-2701.5263671875,-3113.802001953125,-667.7965698242188,-1491.3974609375,-3800.19580078125,-2879.827880859375,-1928.65087890625,-6208.9384765625,-4232.1416015625,-2671.78271484375,-4114.619140625,0.0
23:09:02.886886,16.519554138183594,22.67403793334961,8.926609992980957,-2674.420166015625,-1903.8585205078125,283.9666748046875,552.479736328125,11.37646770477295,-2712.80908203125,-3128.26708984375,-674.3186645507812,-1508.8563232421875,-3807.464111328125,-2891.304443359375,-1944.6038818359375,-6193.5986328125,-4189.2578125,-2689.57470703125,-4057.85986328125,0.0
23:09:02.888907,20.196887969970703,24.007171630859375,9.74948787689209,-2785.974365234375,-2016.7152099609375,164.72825622558594,441.5157165527344,-14.92800235748291,-2823.079345703125,-3232.799072265625,-736.3140869140625,-1621.5810546875,-3909.434814453125,-3000.252685546875,-2057.41796875,-6274.26708984375,-4233.83740234375,-2804.82421875,-4119.08642578125,0.0
23:09:02.891969,20.789628982543945,21.817203521728516,9.519587516784668,-2845.93310546875,-2076.87255859375,83.7607421875,380.2456970214844,-20.488990783691406,-2879.84619140625,-3278.804931640625,-742.9461669921875,-1683.6143798828125,-3963.69287109375,-3057.01904296875,-2118.3251953125,-6302.1181640625,-4227.6337890625,-2866.55126953125,-4166.54248046875,0.0
23:09:02.895096,24.56907081604004,25.011173248291016,11.405611038208008,-2965.819091796875,-2195.41796875,-122.76075744628906,261.6734619140625,-23.440547943115234,-2997.637939453125,-3377.518798828125,-786.0633544921875,-1803.614990234375,-4077.705322265625,-3175.221435546875,-2238.091552734375,-6388.15966796875,-4275.580078125,-2988.02685546875,-4317.1328125,0.0
23:09:02.897064,26.19144058227539,26.6112003326416,12.434329986572266,-3028.24072265625,-2258.767578125,-172.01620483398438,200.3152313232422,-12.936548233032227,-3057.341552734375,-3423.193115234375,-774.1019287109375,-1869.265869140625,-4139.740234375,-3237.689453125,-2301.947265625,-6419.0009765625,-4272.2294921875,-3054.7802734375,-4446.29736328125,0.0
23:09:02.900024,29.98816680908203,28.27251625061035,15.387700080871582,-3100.189208984375,-2333.21484375,-165.8285675048828,131.86842346191406,-12.972968101501465,-3127.647705078125,-3489.566162109375,-774.7432250976562,-1944.4825439453125,-4210.65576171875,-3309.078369140625,-2376.102783203125,-6458.85693359375,-4281.20068359375,-3132.10498046875,-4589.087890625,0.0
23:09:02.902106,36.42668533325195,33.007442474365234,21.119163513183594,-3244.044189453125,-2480.110107421875,-244.31564331054688,-5.36474609375,-17.203624725341797,-3272.024169921875,-3640.205078125,-818.9141845703125,-2086.92529296875,-4348.30712890625,-3450.689208984375,-2522.570068359375,-6566.35546875,-4354.74560546875,-3280.923828125,-4764.12109375,0.0
