timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:01.955548,-11.53463363647461,-8.919496536254883,3.1550023555755615,3244.29052734375,3186.09521484375,3288.281494140625,37.01476287841797,2919.53662109375,3226.5595703125,3253.576416015625,328.5885009765625,2779.0634765625,460.33636474609375,3200.402099609375,3300.749267578125,3044.782470703125,2130.32080078125,3063.913330078125,442.8902893066406,0.0
11:23:01.957560,-14.088584899902344,-12.455842018127441,2.538954019546509,3291.094970703125,3225.68017578125,3327.85693359375,34.80207061767578,2955.28369140625,3272.345458984375,3293.4091796875,321.2060241699219,2816.07958984375,459.6387634277344,3277.10400390625,3325.2744140625,3084.335693359375,2166.282470703125,3169.863525390625,478.22418212890625,0.0
11:23:01.959530,-13.083393096923828,-16.31791114807129,-0.439870148897171,3282.628662109375,3213.36474609375,3315.306884765625,28.26483917236328,2942.316650390625,3264.79833984375,3279.165283203125,281.5508728027344,2801.958740234375,417.88018798828125,3288.655517578125,3297.97412109375,3071.275146484375,2150.14306640625,3207.373779296875,454.7912902832031,0.0
11:23:01.961567,-11.1039400100708,-19.62248420715332,-6.1266045570373535,3211.101318359375,3141.298583984375,3242.043212890625,15.791722297668457,2873.053466796875,3195.65283203125,3203.489013671875,214.07020568847656,2729.322021484375,335.8755798339844,3225.146728515625,3213.698486328125,2999.62255859375,2074.6611328125,3161.579833984375,366.6949462890625,0.0
11:23:01.963550,-9.563941955566406,-21.145877838134766,-12.669386863708496,3081.04541015625,3011.638671875,3111.593505859375,-1.708327054977417,2748.099365234375,3067.8193359375,3072.0361328125,125.77936553955078,2601.56689453125,223.0203857421875,3090.333984375,3078.16796875,2872.7763671875,1945.0604248046875,3032.5361328125,222.95521545410156,0.0
11:23:01.964607,-7.520467758178711,-18.564985275268555,-17.62387466430664,2911.535400390625,2841.599853515625,2942.560302734375,-18.588768005371094,2584.116455078125,2899.72216796875,2903.611572265625,34.822994232177734,2435.922119140625,97.84426879882812,2903.103515625,2910.283203125,2707.438720703125,1778.805419921875,2838.84521484375,49.049842834472656,0.0
11:23:01.966639,-5.699994087219238,-12.582146644592285,-22.198490142822266,2719.740478515625,2648.2158203125,2751.65087890625,-35.04405975341797,2399.176513671875,2708.883056640625,2713.978271484375,-53.366004943847656,2249.046875,-34.27443313598633,2679.6396484375,2726.61474609375,2521.270263671875,1590.924560546875,2601.198974609375,-135.93399047851562,0.0
11:23:01.967802,-6.0746965408325195,-6.6629533767700195,-25.117727279663086,2536.9560546875,2464.46875,2569.37158203125,-46.32244873046875,2224.38232421875,2525.822998046875,2534.366455078125,-115.14601135253906,2072.778076171875,-145.599853515625,2452.365234375,2558.446044921875,2345.2021484375,1413.0733642578125,2357.7802734375,-304.5316162109375,0.0
11:23:01.968962,-7.160375118255615,-2.4751381874084473,-27.2726993560791,2370.482177734375,2298.969482421875,2403.98583984375,-54.75859451293945,2065.078857421875,2357.8046875,2371.0390625,-156.26412963867188,1913.4473876953125,-233.5434112548828,2231.35791015625,2412.4013671875,2184.486328125,1251.017333984375,2122.875244140625,-459.00872802734375,0.0
11:23:01.970912,-5.7094244956970215,-0.9785032272338867,-30.96295738220215,2150.44580078125,2085.43212890625,2188.01123046875,-70.06784057617188,1861.3031005859375,2137.2802734375,2154.087890625,-230.1902313232422,1706.81982421875,-352.28228759765625,1953.7340087890625,2221.941650390625,1972.859619140625,1039.8531494140625,1837.536865234375,-671.5103759765625,0.0
11:23:01.972823,-1.2276746034622192,-2.505106210708618,-34.19306182861328,1825.86669921875,1776.4686279296875,1870.7484130859375,-91.93417358398438,1572.681884765625,1813.521484375,1835.4539794921875,-352.2058410644531,1406.9716796875,-524.8776245117188,1575.26123046875,1938.7926025390625,1662.4754638671875,735.0164794921875,1458.7623291015625,-989.075439453125,0.0
11:23:01.974850,2.261533260345459,-4.897211074829102,-34.30326461791992,1499.042236328125,1470.4293212890625,1551.30419921875,-107.78369140625,1289.10595703125,1486.456787109375,1517.5594482421875,-450.2247314453125,1109.04248046875,-670.7891845703125,1198.257568359375,1659.203857421875,1352.03857421875,433.6236267089844,1086.7615966796875,-1309.9508056640625,0.0
11:23:02.034232,0.8870473504066467,-5.4649152755737305,-33.27117156982422,1240.047119140625,1231.9154052734375,1296.8038330078125,-113.13263702392578,1069.1959228515625,1225.6201171875,1269.869384765625,-493.1369934082031,877.918212890625,-747.864013671875,892.178466796875,1447.046630859375,1107.5787353515625,199.57818603515625,787.9085693359375,-1561.761962890625,0.0
11:23:02.036216,-3.3329901695251465,-4.250791549682617,-33.01716995239258,1046.2979736328125,1057.1229248046875,1106.2674560546875,-112.44274139404297,908.8496704101562,1029.514404296875,1089.8095703125,-498.4933776855469,711.271240234375,-771.5800170898438,655.8059692382812,1296.461669921875,926.1740112304688,28.760515213012695,557.0368041992188,-1742.0699462890625,0.0
11:23:02.039243,-6.596932411193848,-4.545720100402832,-28.501968383789062,1009.18603515625,1036.3748779296875,1073.37158203125,-94.28462982177734,889.5282592773438,990.6455078125,1064.213134765625,-411.4175109863281,694.1141357421875,-684.3130493164062,579.0191650390625,1294.2071533203125,898.6452026367188,8.791658401489258,482.3175354003906,-1759.21923828125,0.0
11:23:02.041268,-7.912405490875244,-6.773068428039551,-19.289134979248047,1149.41455078125,1186.9420166015625,1218.2803955078125,-59.81298828125,1025.1510009765625,1130.1610107421875,1209.16552734375,-237.92474365234375,840.3783569335938,-490.9697265625,680.8468627929688,1455.3629150390625,1043.1654052734375,154.8579559326172,582.1575317382812,-1600.4056396484375,0.0
11:23:02.043295,-6.053761959075928,-6.91044807434082,-12.320792198181152,1323.1807861328125,1364.93798828125,1396.241943359375,-33.66694641113281,1183.720458984375,1303.3282470703125,1383.429443359375,-93.83233642578125,1012.7391967773438,-313.4169921875,821.5592041015625,1637.3582763671875,1218.4151611328125,325.9525146484375,716.1200561523438,-1416.3134765625,0.0
11:23:02.046058,-0.36064955592155457,-4.120183944702148,-9.375507354736328,1400.5517578125,1445.8424072265625,1477.2598876953125,-24.21891212463379,1252.758544921875,1379.1341552734375,1462.0714111328125,-41.60606002807617,1091.1175537109375,-230.04736328125,877.0584106445312,1717.63818359375,1298.41796875,401.9637451171875,760.4342041015625,-1333.0333251953125,0.0
11:23:02.048323,5.629648208618164,-0.9778313636779785,-8.844003677368164,1376.60205078125,1425.6160888671875,1455.5623779296875,-25.69118309020996,1228.1102294921875,1352.107421875,1440.644775390625,-59.96860885620117,1069.3687744140625,-228.95123291015625,842.0462036132812,1692.3330078125,1276.1456298828125,380.0832214355469,710.6597290039062,-1350.7213134765625,0.0
11:23:02.050335,9.819719314575195,2.759326696395874,-8.366098403930664,1310.3079833984375,1361.3277587890625,1388.3089599609375,-30.465600967407227,1164.0062255859375,1281.977783203125,1377.189697265625,-97.58721160888672,1003.8729248046875,-258.12127685546875,774.9950561523438,1619.4630126953125,1209.0777587890625,316.02508544921875,627.3575439453125,-1407.786376953125,0.0
11:23:02.052363,11.829824447631836,6.631352424621582,-8.107939720153809,1232.3128662109375,1283.920654296875,1306.815673828125,-36.18574905395508,1091.0804443359375,1200.7235107421875,1302.7158203125,-127.32749938964844,925.9261474609375,-289.7457580566406,708.17919921875,1530.0799560546875,1129.207275390625,237.2619171142578,544.3350219726562,-1473.098876953125,0.0
11:23:02.053517,9.057894706726074,6.733743667602539,-9.572216033935547,1166.5079345703125,1217.929443359375,1237.82470703125,-42.839107513427734,1028.2774658203125,1131.98388671875,1240.4029541015625,-142.72030639648438,859.3171997070312,-310.91705322265625,665.654052734375,1448.6470947265625,1062.2677001953125,166.7740478515625,485.9030456542969,-1525.968017578125,0.0
11:23:02.055387,2.841919422149658,2.5013370513916016,-9.73658275604248,1129.74169921875,1181.34814453125,1199.2493896484375,-43.164737701416016,990.4881591796875,1092.46533203125,1205.3013916015625,-134.43687438964844,820.4885864257812,-306.79510498046875,663.61328125,1394.678466796875,1024.5252685546875,123.55909729003906,469.65594482421875,-1552.495849609375,0.0
11:23:02.057392,-1.371002197265625,-2.5588269233703613,-8.85494613647461,1106.752197265625,1158.0250244140625,1174.6805419921875,-39.683258056640625,964.7935791015625,1067.4857177734375,1181.436279296875,-120.07767486572266,793.9236450195312,-293.26727294921875,684.0126953125,1352.9100341796875,998.6597290039062,92.32437896728516,480.12701416015625,-1572.4329833984375,0.0
11:23:02.059415,-1.3742027282714844,-5.6535444259643555,-8.539873123168945,1069.5833740234375,1120.1563720703125,1135.718505859375,-37.342124938964844,927.2700805664062,1029.751953125,1143.91748046875,-119.55974578857422,754.9204711914062,-291.47430419921875,697.4679565429688,1298.531982421875,958.421875,47.937076568603516,489.5359802246094,-1612.4705810546875,0.0
11:23:02.060976,0.8286495208740234,-4.795862674713135,-9.024452209472656,1001.739013671875,1051.8077392578125,1066.217041015625,-35.89341735839844,863.17333984375,962.0562744140625,1077.4351806640625,-136.289306640625,687.8424682617188,-309.8443603515625,684.5135498046875,1218.61083984375,888.8839111328125,-23.041234970092773,477.42388916015625,-1681.7490234375,0.0
11:23:02.062439,3.200253486633301,-0.18262626230716705,-10.418395042419434,926.012939453125,974.3597412109375,988.7568969726562,-35.55815505981445,791.2637329101562,886.2693481445312,1001.1537475585938,-156.9728240966797,611.6096801757812,-335.7554016113281,663.504150390625,1132.07958984375,811.3878173828125,-100.01850128173828,461.66925048828125,-1753.525390625,0.0
11:23:02.064433,6.19044303894043,5.09520149230957,-9.16297721862793,862.9999389648438,908.5068359375,924.05224609375,-33.48114776611328,731.7295532226562,823.8870239257812,934.6668701171875,-162.7496337890625,545.4346923828125,-349.6901550292969,654.9727172851562,1057.1239013671875,744.9906005859375,-165.2362060546875,462.7700500488281,-1808.4888916015625,0.0
11:23:02.066432,9.228374481201172,9.615388870239258,-5.813231945037842,818.6143798828125,859.0159301757812,877.4288940429688,-31.804141998291016,690.3052368164062,780.9639282226562,885.1401977539062,-157.34815979003906,493.8409423828125,-350.6739807128906,663.6279907226562,998.3092041015625,695.3817138671875,-216.31993103027344,482.3968505859375,-1847.8553466796875,0.0
11:23:02.068469,9.921146392822266,14.206727027893066,-3.8931162357330322,781.0073852539062,814.4793701171875,834.81005859375,-32.10504913330078,656.2586669921875,744.1500244140625,843.0363159179688,-155.002197265625,446.95001220703125,-349.60369873046875,675.1177978515625,942.9734497070312,651.4893188476562,-264.368408203125,503.8515930175781,-1887.7874755859375,0.0
11:23:02.070443,8.922595024108887,18.255170822143555,-3.119845390319824,724.1175537109375,750.5092163085938,769.3602294921875,-33.721317291259766,604.735107421875,686.1239624023438,782.8015747070312,-166.23377990722656,382.1467590332031,-360.96484375,661.09326171875,867.1053466796875,585.6558227539062,-332.64215087890625,497.86737060546875,-1953.4537353515625,0.0
11:23:02.072472,9.159584045410156,19.118555068969727,-2.1821887493133545,676.28466796875,694.0908813476562,711.3265380859375,-34.12879180908203,559.5121459960938,636.4403686523438,729.5103759765625,-171.4146270751953,325.7445068359375,-363.68536376953125,647.3784790039062,798.8533325195312,525.8466796875,-393.198486328125,490.38690185546875,-2014.494873046875,0.0
11:23:02.074493,11.292896270751953,16.75657081604004,0.023594411090016365,672.0931396484375,680.4827270507812,697.0867309570312,-27.778968811035156,554.2193603515625,632.8536987304688,718.025634765625,-144.1527099609375,310.41375732421875,-329.88629150390625,668.1790161132812,773.5370483398438,509.83935546875,-411.3089904785156,518.7283935546875,-2029.6844482421875,0.0
11:23:02.076078,11.543146133422852,13.732217788696289,1.4551517963409424,704.4115600585938,702.9794311523438,720.4425048828125,-20.046377182006836,581.4523315429688,667.7149658203125,741.6475830078125,-99.89835357666016,328.5642395019531,-276.00714111328125,715.1531372070312,784.6900634765625,532.4598388671875,-394.8770751953125,576.356689453125,-2004.068603515625,0.0
11:23:02.077566,6.698991775512695,9.582793235778809,-0.9350311160087585,727.3696899414062,715.7800903320312,735.41796875,-18.042692184448242,598.763671875,692.5148315429688,753.7192993164062,-74.24243927001953,337.0218811035156,-241.1020965576172,743.4695434570312,788.0588989257812,547.672119140625,-387.6806640625,616.6763916015625,-1986.6456298828125,0.0
11:23:02.079543,1.1797206401824951,4.278558254241943,-5.804208278656006,706.076416015625,685.0517578125,706.0595092773438,-21.20317840576172,577.0728759765625,672.1445922851562,721.33251953125,-78.26187133789062,303.30401611328125,-241.22560119628906,721.617919921875,751.7719116210938,518.7103271484375,-422.59649658203125,604.6436767578125,-2015.27294921875,0.0
11:23:02.110757,-0.7062453627586365,0.7509201765060425,-9.076194763183594,678.5458374023438,649.1732788085938,669.7594604492188,-24.25975799560547,552.0991821289062,645.7110595703125,684.65576171875,-81.69650268554688,263.9633483886719,-244.07151794433594,687.63818359375,715.313232421875,482.5572509765625,-462.8088073730469,577.6132202148438,-2054.262451171875,0.0
11:23:02.112785,-1.587453007698059,-0.7345405220985413,-9.274288177490234,680.4360961914062,644.6963500976562,661.5371704101562,-21.82004165649414,555.7207641601562,649.1727294921875,679.4144287109375,-59.2809944152832,253.17532348632812,-220.45420837402344,675.8072509765625,714.4158325195312,474.09197998046875,-473.2463073730469,571.3980102539062,-2066.10107421875,0.0
11:23:02.114120,-2.206714153289795,-0.9295121431350708,-8.530701637268066,727.6651611328125,685.609619140625,697.8892822265625,-16.416934967041016,598.30029296875,697.593505859375,718.63427734375,-14.096964836120605,284.43841552734375,-166.30795288085938,700.4224243164062,761.7715454101562,508.4076232910156,-440.954345703125,600.623291015625,-2033.701416015625,0.0
11:23:02.115783,-1.149206519126892,-0.2672445476055145,-6.834614276885986,807.3206176757812,758.6001586914062,767.0658569335938,-11.380236625671387,668.6123046875,778.5820922851562,788.8751220703125,37.244956970214844,345.86541748046875,-95.40084075927734,751.3469848632812,844.7280883789062,575.7338256835938,-377.6118469238281,656.9583740234375,-1966.6517333984375,0.0
11:23:02.117815,-0.5344770550727844,-0.7555496096611023,-4.660398483276367,884.9422607421875,831.005126953125,834.6635131835938,-7.9468255043029785,738.8942260742188,858.3282470703125,857.7828979492188,76.50686645507812,405.6569519042969,-31.32245445251465,798.6175537109375,929.3807373046875,643.6126098632812,-314.4245910644531,710.7940673828125,-1897.291748046875,0.0
11:23:02.119843,-2.13389253616333,-3.063123941421509,-4.0787553787231445,966.2786254882812,907.597412109375,906.7410888671875,-5.5056657791137695,813.2595825195312,941.5747680664062,931.4598388671875,107.77171325683594,470.7727966308594,26.514257431030273,848.7705078125,1019.61865234375,717.003662109375,-245.7095489501953,767.091552734375,-1822.951416015625,0.0
11:23:02.121009,-6.279031753540039,-6.2103447914123535,-5.848574161529541,1031.205322265625,967.445068359375,963.0844116210938,-3.83408522605896,872.9508056640625,1006.8399658203125,990.0991821289062,126.1512222290039,523.8825073242188,65.16924285888672,882.7692260742188,1096.2762451171875,775.82666015625,-190.86434936523438,805.8963012695312,-1766.3271484375,0.0
11:23:02.122866,-12.148487091064453,-9.400318145751953,-11.130023956298828,1043.7177734375,974.1851196289062,968.6249389648438,-7.43093204498291,883.160888671875,1017.6221313476562,997.486328125,112.27417755126953,529.5072631835938,57.84214401245117,865.9969482421875,1121.660400390625,784.5125122070312,-186.18124389648438,791.2200317382812,-1764.83984375,0.0
11:23:02.124860,-16.527807235717773,-12.516068458557129,-17.785097122192383,991.6480102539062,918.4934692382812,913.2861938476562,-15.062370300292969,831.5218505859375,963.7459716796875,941.1060180664062,69.49324798583984,476.32379150390625,5.242295742034912,789.6883544921875,1081.48681640625,731.6953735351562,-241.1786651611328,713.743408203125,-1826.8555908203125,0.0
11:23:02.126853,-17.81858253479004,-14.035516738891602,-22.590404510498047,890.842529296875,817.9749755859375,812.898681640625,-23.834556579589844,732.7905883789062,861.8914184570312,837.6341552734375,15.578984260559082,378.4743347167969,-69.38518524169922,671.1463012695312,989.3197021484375,631.70849609375,-341.1129455566406,591.1151733398438,-1934.056884765625,0.0
11:23:02.129911,-15.592151641845703,-11.425509452819824,-25.337596893310547,777.0289916992188,705.9036254882812,702.2371826171875,-34.004024505615234,621.784423828125,747.3065185546875,724.5110473632812,-37.489925384521484,268.5090026855469,-141.84552001953125,544.5494384765625,878.845947265625,520.285888671875,-454.8118591308594,458.9651184082031,-2052.908935546875,0.0
11:23:02.131938,-10.52562141418457,-6.083309650421143,-27.245193481445312,634.9839477539062,567.5548706054688,565.054443359375,-44.72187423706055,490.1753234863281,606.1049194335938,586.4981079101562,-97.5941390991211,134.23287963867188,-221.73646545410156,396.5936584472656,737.9215698242188,383.6404724121094,-594.8676147460938,305.80902099609375,-2196.388671875,0.0
11:23:02.188231,-5.675530433654785,-1.4384859800338745,-28.774431228637695,477.7059631347656,414.9020690917969,413.0672607421875,-54.77016830444336,348.30950927734375,449.5660705566406,432.33740234375,-154.6407470703125,-12.686030387878418,-302.1767272949219,240.3514404296875,579.863525390625,232.31927490234375,-748.2656860351562,145.22686767578125,-2351.504638671875,0.0
11:23:02.190212,-2.3467092514038086,1.7488996982574463,-28.11040496826172,333.8631896972656,274.521240234375,274.8565979003906,-61.1776123046875,218.86013793945312,303.0766906738281,289.9952392578125,-192.15521240234375,-146.8112335205078,-365.19281005859375,102.59854888916016,433.8307800292969,93.12049865722656,-888.2100830078125,5.946571350097656,-2493.299560546875,0.0
11:23:02.192239,-0.7654346823692322,3.6552891731262207,-26.50446891784668,179.42308044433594,122.68045806884766,127.48159790039062,-66.42151641845703,78.73743438720703,143.4464874267578,136.62258911132812,-228.610595703125,-291.11328125,-431.5891418457031,-41.526954650878906,278.27545166015625,-57.647010803222656,-1039.076904296875,-136.10838317871094,-2649.701904296875,0.0
11:23:02.194267,-1.5507892370224,3.6884093284606934,-27.267425537109375,-3.432661771774292,-58.186588287353516,-46.63499069213867,-76.37669372558594,-90.63643646240234,-44.99050521850586,-47.12971496582031,-281.61083984375,-462.7796630859375,-517.0211181640625,-210.939208984375,93.54898834228516,-237.1367950439453,-1218.2457275390625,-301.6459655761719,-2837.965087890625,0.0
11:23:02.196062,-3.563601016998291,2.5744314193725586,-29.25813865661621,-236.52200317382812,-288.5568542480469,-271.65960693359375,-91.23690032958984,-307.34515380859375,-283.79290771484375,-281.1619567871094,-357.2193298339844,-682.8991088867188,-628.0819702148438,-426.6924133300781,-142.6551971435547,-466.2955017089844,-1444.355712890625,-514.2897338867188,-3075.113525390625,0.0
11:23:02.197261,-3.6988251209259033,2.571408748626709,-29.61989974975586,-486.5227355957031,-535.1954345703125,-514.784912109375,-106.17210388183594,-538.2445678710938,-538.24755859375,-528.9849243164062,-430.01129150390625,-918.5610961914062,-737.5877685546875,-656.4471435546875,-394.2045593261719,-711.5289916992188,-1684.997802734375,-743.3665161132812,-3327.408447265625,0.0
11:23:02.198353,-0.27004748582839966,3.88291335105896,-27.268352508544922,-684.908203125,-730.600830078125,-707.1116333007812,-112.93156433105469,-717.8163452148438,-737.3300170898438,-721.5932006835938,-458.0846252441406,-1101.5130615234375,-795.1139526367188,-835.5723876953125,-590.08642578125,-904.5156860351562,-1874.3385009765625,-921.1553344726562,-3526.447509765625,0.0
11:23:02.199525,3.5460243225097656,3.5637850761413574,-24.055429458618164,-805.8814697265625,-849.9722290039062,-824.4810791015625,-109.83071899414062,-823.27099609375,-856.6123657226562,-836.8696899414062,-434.39825439453125,-1209.387451171875,-789.7924194335938,-942.1075439453125,-707.1961669921875,-1020.8019409179688,-1989.6656494140625,-1023.647705078125,-3648.410888671875,0.0
11:23:02.201633,3.807594060897827,2.2089309692382812,-21.924968719482422,-860.5986328125,-903.783935546875,-877.0236206054688,-103.03018951416016,-869.0155639648438,-910.4137573242188,-889.3413696289062,-381.6195983886719,-1255.486328125,-747.4523315429688,-988.375,-759.4280395507812,-1071.383056640625,-2042.2030029296875,-1063.38037109375,-3706.115234375,0.0
11:23:02.203576,1.848050832748413,2.105003595352173,-20.439682006835938,-899.41748046875,-939.5691528320312,-912.6468505859375,-95.20209503173828,-900.3560180664062,-950.3099365234375,-926.218017578125,-332.0499572753906,-1286.3228759765625,-704.4774169921875,-1023.3203125,-795.2608642578125,-1106.0526123046875,-2078.104248046875,-1089.921630859375,-3748.465576171875,0.0
11:23:02.205576,0.054131779819726944,2.235275983810425,-19.490144729614258,-909.4383544921875,-945.746826171875,-917.8652954101562,-84.2258071899414,-905.5935668945312,-962.4920043945312,-932.8982543945312,-280.50921630859375,-1289.7281494140625,-647.6981201171875,-1034.676025390625,-803.2083740234375,-1113.4730224609375,-2085.576171875,-1095.4212646484375,-3763.651611328125,0.0
11:23:02.207535,-1.733511209487915,3.812185525894165,-17.9400691986084,-865.8895874023438,-898.5958251953125,-870.714599609375,-69.81702423095703,-860.5648193359375,-920.4588623046875,-886.03369140625,-214.4198760986328,-1242.1153564453125,-558.6246337890625,-997.5160522460938,-758.6187133789062,-1069.2945556640625,-2040.08251953125,-1056.7435302734375,-3723.9384765625,0.0
11:23:02.209554,-2.888275623321533,6.684656620025635,-14.963111877441406,-787.80908203125,-816.9821166992188,-792.2443237304688,-54.45030975341797,-781.5653076171875,-843.19677734375,-805.796875,-145.76702880859375,-1162.816650390625,-454.0906066894531,-930.549560546875,-679.4780883789062,-992.6862182617188,-1960.251708984375,-990.2506103515625,-3645.822509765625,0.0
11:23:02.211578,-2.4464945793151855,7.315047740936279,-11.439605712890625,-673.4284057617188,-701.9204711914062,-679.1708374023438,-39.465431213378906,-671.0311889648438,-729.6431274414062,-691.8533935546875,-75.10455322265625,-1051.1646728515625,-338.8251953125,-833.7675170898438,-563.8533935546875,-881.6401977539062,-1846.864013671875,-894.1142578125,-3530.836669921875,0.0
11:23:02.213604,0.061577022075653076,5.63698673248291,-7.365142345428467,-565.4525146484375,-596.5845947265625,-573.992431640625,-28.54372215270996,-568.30810546875,-622.7684936523438,-586.8679809570312,-22.83118438720703,-946.8262329101562,-240.20306396484375,-748.7586669921875,-452.30426025390625,-777.8997192382812,-1741.495849609375,-809.2149658203125,-3423.270263671875,0.0
11:23:02.215652,3.712223768234253,2.2524096965789795,-2.762533187866211,-482.6340637207031,-517.4693603515625,-494.1361999511719,-23.074926376342773,-489.6524353027344,-540.6759033203125,-508.8824768066406,4.327213764190674,-868.1597900390625,-170.56878662109375,-692.9999389648438,-365.4515075683594,-699.7456665039062,-1662.43408203125,-753.0675659179688,-3342.70703125,0.0
11:23:02.217632,4.617681980133057,-1.4851224422454834,0.44431304931640625,-429.34130859375,-466.3077392578125,-442.44903564453125,-21.186384201049805,-438.5950622558594,-486.9410400390625,-459.8988952636719,14.378410339355469,-818.5818481445312,-130.40017700195312,-669.022216796875,-308.0284729003906,-649.50927734375,-1612.2177734375,-728.3338012695312,-3290.869384765625,0.0
11:23:02.218972,2.0168533325195312,-0.8174430131912231,-0.06989939510822296,-425.16180419921875,-462.6673889160156,-438.3948974609375,-22.388351440429688,-432.63616943359375,-481.1184997558594,-458.2835388183594,3.9361183643341064,-815.4487915039062,-128.61257934570312,-694.5653686523438,-296.7504577636719,-645.5245971679688,-1609.06005859375,-754.0389404296875,-3283.581787109375,0.0
11:23:02.221636,-0.47777238488197327,3.576291561126709,-3.5613393783569336,-448.9299621582031,-487.1383056640625,-460.53277587890625,-24.552276611328125,-452.5685729980469,-501.759765625,-483.8834533691406,-15.21532154083252,-837.424560546875,-147.0034637451172,-746.9022827148438,-310.1148376464844,-667.234375,-1632.7188720703125,-808.3672485351562,-3299.02099609375,0.0
11:23:02.223670,-2.659998893737793,6.969918251037598,-7.945637226104736,-504.7403564453125,-543.0038452148438,-515.0158081054688,-28.115556716918945,-500.82806396484375,-553.0391845703125,-539.7843017578125,-42.192344665527344,-888.352294921875,-183.1483154296875,-827.7894287109375,-352.04840087890625,-719.8709106445312,-1686.4715576171875,-891.39013671875,-3342.50537109375,0.0
11:23:02.225694,-5.009309768676758,9.058477401733398,-12.582352638244629,-565.968505859375,-605.0450439453125,-576.0614624023438,-33.33130645751953,-555.6199951171875,-610.2755737304688,-601.2782592773438,-63.550567626953125,-946.7705078125,-221.36819458007812,-912.2316284179688,-399.20111083984375,-778.6869506835938,-1747.8790283203125,-976.9852905273438,-3391.343505859375,0.0
11:23:02.228719,-5.532846450805664,10.00766372680664,-17.51082992553711,-638.73779296875,-679.7767944335938,-648.9843139648438,-40.53464889526367,-623.0664672851562,-680.972412109375,-676.2073364257812,-88.11853790283203,-1019.502685546875,-267.41741943359375,-1004.807373046875,-459.7303771972656,-849.7784423828125,-1823.9180908203125,-1069.9149169921875,-3451.4873046875,0.0
11:23:02.231776,-4.247006416320801,7.864217758178711,-21.318620681762695,-746.6416625976562,-789.1185913085938,-755.858154296875,-48.930973052978516,-721.6881713867188,-787.51220703125,-785.6273803710938,-126.90904998779297,-1126.10302734375,-331.1029968261719,-1124.7490234375,-556.9279174804688,-956.4205322265625,-1933.8433837890625,-1190.4151611328125,-3544.2685546875,0.0
11:23:02.233489,-2.7492377758026123,3.553795576095581,-21.886333465576172,-836.3601684570312,-880.560546875,-843.1381225585938,-53.459957122802734,-802.427734375,-876.1349487304688,-875.5323486328125,-148.7255859375,-1215.5382080078125,-373.9384765625,-1218.82763671875,-639.2113037109375,-1045.61767578125,-2025.100830078125,-1285.6737060546875,-3616.637451171875,0.0
11:23:02.234769,-2.095874309539795,0.45871174335479736,-21.32121467590332,-927.5960693359375,-972.9111938476562,-934.455078125,-57.052040100097656,-883.2941284179688,-967.6749877929688,-967.5072021484375,-172.4381103515625,-1307.8411865234375,-414.4842224121094,-1306.4771728515625,-725.6211547851562,-1136.3197021484375,-2118.518798828125,-1373.688232421875,-3688.731689453125,0.0
11:23:02.236785,-1.784871220588684,0.5535324215888977,-21.68711280822754,-1025.8880615234375,-1071.4747314453125,-1034.7847900390625,-60.736289978027344,-970.8357543945312,-1067.1536865234375,-1068.07470703125,-201.83596801757812,-1407.320068359375,-457.6443786621094,-1392.4080810546875,-822.4977416992188,-1233.939453125,-2219.998046875,-1458.7918701171875,-3769.091796875,0.0
11:23:02.238813,-0.5622077584266663,3.0801126956939697,-21.784299850463867,-1108.4423828125,-1153.8487548828125,-1118.7579345703125,-61.034637451171875,-1044.165283203125,-1150.4154052734375,-1152.2864990234375,-217.35653686523438,-1489.4486083984375,-482.90350341796875,-1453.4228515625,-907.7550048828125,-1315.4752197265625,-2304.814697265625,-1516.8172607421875,-3836.12646484375,0.0
11:23:02.240841,0.698602557182312,4.578906059265137,-21.790950775146484,-1177.6849365234375,-1223.701171875,-1190.7470703125,-59.97865295410156,-1106.5440673828125,-1220.235595703125,-1221.880126953125,-222.96682739257812,-1557.54541015625,-494.3013000488281,-1493.979736328125,-985.6444702148438,-1384.5858154296875,-2376.27783203125,-1552.4454345703125,-3894.94775390625,0.0
11:23:02.242831,0.8736776113510132,5.108137607574463,-21.60737419128418,-1196.2410888671875,-1244.5897216796875,-1212.5645751953125,-55.420997619628906,-1124.6834716796875,-1238.8262939453125,-1240.2938232421875,-200.48635864257812,-1576.9345703125,-469.56915283203125,-1478.2464599609375,-1020.0050659179688,-1405.00634765625,-2399.47021484375,-1533.1290283203125,-3909.2509765625,0.0
11:23:02.244961,1.3568683862686157,7.396920680999756,-21.13519859313965,-1182.4278564453125,-1231.66748046875,-1200.648193359375,-47.299354553222656,-1110.856689453125,-1223.504638671875,-1225.2476806640625,-160.8492889404297,-1563.7200927734375,-421.8585510253906,-1422.4892578125,-1025.102783203125,-1394.4549560546875,-2388.7822265625,-1475.1011962890625,-3892.414794921875,0.0
11:23:02.246987,0.8984877467155457,8.671734809875488,-20.731355667114258,-1150.052978515625,-1200.3369140625,-1169.177001953125,-38.982505798339844,-1078.7110595703125,-1189.426025390625,-1192.6749267578125,-116.59518432617188,-1532.7374267578125,-368.291259765625,-1343.845947265625,-1014.5494384765625,-1366.798583984375,-2358.461181640625,-1393.7672119140625,-3858.106689453125,0.0
