timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:23:02.166212,0.078125,-0.07794189453125,-0.04730224609375,-0.0467529296875,-0.2490234375,0.75146484375,0.3759765625,48.125,nan,nan,000503fbf9fc02fd02fe030602030203,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.180910,0.91546630859375,-0.17962646484375,0.3582763671875,-0.0352783203125,-0.64697265625,-0.36279296875,0.6865234375,1.875,-0.1875,0.625,973a81f4ee16befdd3fa19fd7e051e00fdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.203488,0.91558837890625,-0.179443359375,0.35797119140625,-0.03533935546875,-0.64599609375,-0.36083984375,0.69873046875,0.9375,-1.3125,-0.0625,993a84f4e916bdfdd5fa1dfd97050f00ebffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.218266,0.03118896484375,-0.15643310546875,-0.09423828125,0.0155029296875,0.001953125,1.00146484375,0.7529296875,32.375,nan,nan,ff01fdf5f8f9fe000400030806060602,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.219800,0.91571044921875,-0.179443359375,0.35772705078125,-0.03521728515625,-0.6416015625,-0.34130859375,0.66845703125,-0.125,-2.1875,-0.375,9b3a84f4e516bffddefa45fd5905feffddfffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.240951,0.91571044921875,-0.1798095703125,0.35760498046875,-0.03509521484375,-0.6396484375,-0.365234375,0.67919921875,-1.8125,-0.5625,0.25,9b3a7ef4e316c1fde2fa14fd6f05e3fff7ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.248421,-0.03118896484375,0.09368896484375,0.03125,-0.0313720703125,0.12939453125,0.62451171875,-0.2509765625,80.3125,nan,nan,01feff050002fefd0901ff04fefd0505,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.263688,0.91558837890625,-0.179931640625,0.35772705078125,-0.03497314453125,-0.640625,-0.3662109375,0.6748046875,-0.4375,0.5625,1.25,993a7cf4e516c3fde0fa12fd6605f9ff09001400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.278413,0.91546630859375,-0.17974853515625,0.358154296875,-0.03472900390625,-0.6533203125,-0.36669921875,0.67724609375,0.9375,1.75,2.125,973a7ff4ec16c7fdc6fa11fd6b050f001c002200,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.286331,0.01580810546875,0.07843017578125,0.00018310546875,0.0,-0.49951171875,0.87158203125,-0.2490234375,64.0,nan,nan,030105050300000001fcf90602fe0004,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.301036,0.91546630859375,-0.1793212890625,0.3583984375,-0.034912109375,-0.64404296875,-0.35693359375,0.6650390625,3.0625,0.875,0.375,973a86f4f016c4fdd9fa25fd520531000e000600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.324118,0.9154052734375,-0.1787109375,0.35882568359375,-0.03521728515625,-0.6474609375,-0.359375,0.68115234375,3.9375,2.5625,0.5,963a90f4f716bffdd2fa20fd73053f0029000800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.330736,0.031005859375,0.0318603515625,-0.0467529296875,0.03094482421875,-0.3759765625,-0.6259765625,-0.37646484375,-48.0,nan,nan,fc010a0202fdfb01fefcfefafdfc00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.338424,0.9154052734375,-0.17828369140625,0.359130859375,-0.03533935546875,-0.65185546875,-0.36376953125,0.67041015625,2.9375,1.125,0.6875,963a97f4fc16bdfdc9fa17fd5d052f0012000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.360869,0.915283203125,-0.177978515625,0.3594970703125,-0.0355224609375,-0.63623046875,-0.3505859375,0.6640625,2.0,2.3125,0.25,943a9cf40217bafde9fa32fd5005200025000400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.375863,-0.093994140625,0.0623779296875,-0.00018310546875,-0.0472412109375,0.1279296875,0.37744140625,0.125,32.125,nan,nan,fcf9fe03fdfffafc0601050300010202,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.383460,0.91510009765625,-0.17767333984375,0.36004638671875,-0.03558349609375,-0.650390625,-0.3564453125,0.673828125,1.8125,3.125,0.8125,913aa1f40b17b9fdccfa26fd64051d0032000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.398384,0.91497802734375,-0.17755126953125,0.360595703125,-0.03546142578125,-0.6494140625,-0.3642578125,0.68701171875,0.4375,3.125,2.0,8f3aa3f41417bbfdcefa16fd7f05070032002000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.406178,0.0313720703125,0.0313720703125,-0.09381103515625,0.04681396484375,-0.25,-1.25341796875,-0.380859375,47.75,nan,nan,02020202fff9ff0200fef9f5f4fcfc02,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.420888,0.91497802734375,-0.17755126953125,0.360595703125,-0.03546142578125,-0.65673828125,-0.35791015625,0.6865234375,-0.625,0.9375,0.625,8f3aa3f41417bbfdbffa23fd7e05f6ff0f000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.443387,0.9149169921875,-0.17755126953125,0.360595703125,-0.03546142578125,-0.646484375,-0.3505859375,0.671875,-0.25,0.1875,-0.4375,8e3aa3f41417bbfdd4fa32fd6005fcff0300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.450742,0.015869140625,0.1407470703125,6.103515625e-05,0.015869140625,-0.37255859375,-0.99853515625,0.37548828125,32.0,nan,nan,040102090100040105fd03f801030002,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.458357,0.9149169921875,-0.17803955078125,0.3604736328125,-0.03533935546875,-0.64404296875,-0.3544921875,0.68310546875,-2.875,-0.0625,-0.4375,8e3a9bf41217bdfdd9fa2afd7705d2fffffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.480829,0.914794921875,-0.1787109375,0.3604736328125,-0.03509521484375,-0.650390625,-0.36669921875,0.68896484375,-3.5625,0.0625,0.4375,8c3a90f41217c1fdccfa11fd8305c7ff01000700,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.495806,-0.0311279296875,0.1407470703125,0.03167724609375,-0.046875,-0.6220703125,0.375,0.626953125,-15.75,nan,nan,02fe0209070200fd06fb0003040504ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.503533,0.914794921875,-0.1790771484375,0.36029052734375,-0.0350341796875,-0.64794921875,-0.36865234375,0.673828125,-1.25,-1.125,0.1875,8c3a8af40f17c2fdd1fa0dfd6405ecffeeff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.519034,0.914794921875,-0.17919921875,0.360107421875,-0.03515625,-0.64794921875,-0.36865234375,0.67236328125,0.5625,-1.125,-0.5625,8c3a88f40c17c0fdd1fa0dfd61050900eefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.526233,0.015625,0.0626220703125,-0.0155029296875,0.06256103515625,-0.248046875,-0.50390625,0.00048828125,48.25,nan,nan,0001020402ff010404fef8fb01000403,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.540896,0.9149169921875,-0.17919921875,0.35986328125,-0.035400390625,-0.6474609375,-0.3662109375,0.673828125,1.3125,-1.625,-1.125,8e3a88f40817bcfdd2fa12fd64051500e6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.563379,0.9150390625,-0.17919921875,0.35955810546875,-0.03564453125,-0.6416015625,-0.359375,0.67431640625,0.8125,-1.5,-1.0625,903a88f40317b8fddefa20fd65050d00e8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.570868,-0.07818603515625,0.01519775390625,-0.06317138671875,0.0152587890625,0.37548828125,-1.00048828125,-0.0029296875,48.0,nan,nan,fffaf900f5fbfa000103fff7faff0003,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.579080,0.9150390625,-0.17938232421875,0.359375,-0.0357666015625,-0.64892578125,-0.36181640625,0.67822265625,-0.1875,-1.1875,-1.0625,903a85f40017b6fdcffa1bfd6d05fdffedffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.600847,0.91510009765625,-0.1795654296875,0.35906982421875,-0.03607177734375,-0.6494140625,-0.36376953125,0.677734375,0.0,-1.6875,-1.875,913a82f4fb16b1fdcefa17fd6c050000e5ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.608437,-0.031494140625,6.103515625e-05,0.10986328125,0.0155029296875,0.74951171875,1.0009765625,-0.248046875,16.25,nan,nan,fcfd01000807fe00ff05020804fe0401,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.623521,0.91522216796875,-0.1795654296875,0.35882568359375,-0.03643798828125,-0.6484375,-0.36572265625,0.6748046875,1.5625,-1.375,-1.75,933a82f4f716abfdd0fa13fd66051900eaffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.639022,0.915283203125,-0.179443359375,0.3587646484375,-0.03668212890625,-0.64111328125,-0.36279296875,0.6728515625,1.625,-0.5625,-0.75,943a84f4f616a7fddffa19fd62051a00f7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.653250,0.03131103515625,-0.062744140625,-0.062744140625,-0.0003662109375,0.37548828125,1.126953125,0.6259765625,48.3125,nan,nan,0102fcfbfcfbfaff0103040902050503,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.660864,0.91534423828125,-0.17913818359375,0.35858154296875,-0.03692626953125,-0.64013671875,-0.35693359375,0.67578125,2.3125,-0.6875,-0.8125,953a89f4f316a3fde1fa25fd68052500f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.683477,0.91546630859375,-0.17919921875,0.3582763671875,-0.03704833984375,-0.64306640625,-0.3583984375,0.68359375,0.25,-1.5625,-0.75,973a88f4ee16a1fddbfa22fd78050400e7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.690945,0.01544189453125,0.0157470703125,0.0469970703125,0.015625,-0.12158203125,1.25048828125,-0.248046875,80.1875,nan,nan,fd0002010203000107ff010a04fe0305,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.699037,0.91552734375,-0.179443359375,0.35797119140625,-0.03692626953125,-0.642578125,-0.35791015625,0.67724609375,-1.25,-2.1875,-0.1875,983a84f4e916a3fddcfa23fd6b05ecffddfffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.720970,0.9156494140625,-0.17962646484375,0.357666015625,-0.036865234375,-0.64013671875,-0.3623046875,0.677734375,-0.8125,-1.8125,-0.25,9a3a81f4e416a4fde1fa1afd6c05f3ffe3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.736021,-0.0155029296875,0.047119140625,0.0313720703125,0.0001220703125,0.2509765625,0.12451171875,0.125,0.0,nan,nan,02ff0403020202000202ff0000010000,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.743449,0.9156494140625,-0.1800537109375,0.357421875,-0.036865234375,-0.64599609375,-0.35888671875,0.67431640625,-1.75,-1.875,-0.75,9a3a7af4e016a4fdd5fa21fd6505e4ffe2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.759093,0.91558837890625,-0.18048095703125,0.35736083984375,-0.03680419921875,-0.650390625,-0.35986328125,0.66748046875,-2.125,-1.4375,-0.875,993a73f4df16a5fdccfa1ffd5705deffe9fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.773461,0.09405517578125,-0.03125,-0.03125,0.06243896484375,0.12353515625,0.1337890625,-0.0009765625,15.9375,nan,nan,050600fe00feff03fd001201feffff00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.781582,0.91552734375,-0.1810302734375,0.35723876953125,-0.03662109375,-0.65185546875,-0.3681640625,0.68212890625,-3.0625,-1.125,-0.25,983a6af4dd16a8fdc9fa0efd7505cfffeefffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.803441,0.91552734375,-0.18157958984375,0.3570556640625,-0.03631591796875,-0.6474609375,-0.3720703125,0.681640625,-2.75,-1.6875,0.875,983a61f4da16adfdd2fa06fd7405d4ffe5ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.811106,0.0467529296875,0.109619140625,-6.103515625e-05,0.06268310546875,-0.49755859375,-1.0009765625,0.37255859375,16.3125,nan,nan,fe020407ffff030405fcfef7fb020501,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.819092,0.91546630859375,-0.181884765625,0.35693359375,-0.0361328125,-0.64306640625,-0.37158203125,0.67529296875,-1.5,-1.125,0.625,973a5cf4d816b0fddbfa07fd6705e8ffeeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.842238,0.91546630859375,-0.18231201171875,0.3568115234375,-0.03594970703125,-0.64697265625,-0.3671875,0.68115234375,-2.25,-1.125,0.0625,973a55f4d616b3fdd3fa10fd7305dcffeeff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.848405,-0.01568603515625,0.031494140625,0.0,0.0311279296875,1.0,-0.00048828125,0.50146484375,64.75,nan,nan,fffe04020000fe010008ffff03040c04,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.863506,0.91546630859375,-0.18243408203125,0.35675048828125,-0.03582763671875,-0.6357421875,-0.35986328125,0.66650390625,-0.625,-1.0625,0.375,973a53f4d516b5fdeafa1ffd5505f6ffefff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.886718,0.9154052734375,-0.18243408203125,0.35693359375,-0.03558349609375,-0.64111328125,-0.361328125,0.66845703125,-0.1875,0.4375,1.375,963a53f4d816b9fddffa1cfd5905fdff07001600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.893230,-0.0626220703125,0.06219482421875,-0.015380859375,-0.015380859375,0.12646484375,-0.12158203125,-0.25244140625,47.9375,nan,nan,fefbfb0304ff04ff030107fffbfdff02,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.900905,0.91534423828125,-0.1826171875,0.35711669921875,-0.0352783203125,-0.64990234375,-0.359375,0.68115234375,-1.875,0.375,1.375,953a50f4db16befdcdfa20fd7305e2ff06001600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.923452,0.91522216796875,-0.18280029296875,0.35723876953125,-0.03509521484375,-0.64697265625,-0.37109375,0.67578125,-1.0625,0.375,0.875,933a4df4dd16c1fdd3fa08fd6805efff06000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.930878,0.03106689453125,-0.047119140625,0.015625,-0.01568603515625,0.501953125,-0.2490234375,0.37353515625,48.1875,nan,nan,fd01fcfc0001fffe040402fefd020303,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.946539,0.91522216796875,-0.18267822265625,0.357421875,-0.03497314453125,-0.646484375,-0.3681640625,0.6796875,0.75,0.625,1.1875,933a4ff4e016c3fdd4fa0efd70050c000a001300,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.968264,0.91510009765625,-0.1822509765625,0.35784912109375,-0.0350341796875,-0.64599609375,-0.36865234375,0.67138671875,2.75,2.0625,1.5,913a56f4e716c2fdd5fa0dfd5f052c0021001800,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.969165,-0.01580810546875,-0.015625,0.0469970703125,0.000244140625,0.626953125,0.25048828125,0.50146484375,16.1875,nan,nan,fdfe00ff020304000405010203040301,d5060205-a904-deb9-4748-2c7f4a124842
11:23:02.983725,0.91510009765625,-0.1817626953125,0.35809326171875,-0.03521728515625,-0.64501953125,-0.37060546875,0.67919921875,3.4375,1.6875,0.9375,913a5ef4eb16bffdd7fa09fd6f0537001b000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:23:02.999094,0.91510009765625,-0.18121337890625,0.3583984375,-0.035400390625,-0.6533203125,-0.3623046875,0.6806640625,3.125,1.375,0.25,913a67f4f016bcfdc6fa1afd7205320016000400,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.013206,-0.00030517578125,-0.03143310546875,-0.06268310546875,-0.0469970703125,1.001953125,0.251953125,0.3759765625,0.1875,nan,nan,fbfffdfdfdfbfefc0408040202030300,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.020871,0.91510009765625,-0.18096923828125,0.35845947265625,-0.03558349609375,-0.65283203125,-0.36669921875,0.68310546875,2.125,0.5,-0.375,913a6bf4f116b9fdc7fa11fd770522000800faff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.043458,0.91510009765625,-0.180908203125,0.3585205078125,-0.03582763671875,-0.6494140625,-0.37060546875,0.6748046875,1.375,0.1875,-0.625,913a6cf4f216b5fdcefa09fd660516000300f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.050906,-0.04669189453125,-0.0001220703125,-0.015380859375,0.0001220703125,0.0009765625,0.49951171875,0.12451171875,32.375,nan,nan,03fdfeff04ff02000200ff03ff000602,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.059054,0.91510009765625,-0.18096923828125,0.3585205078125,-0.03582763671875,-0.64501953125,-0.36669921875,0.67138671875,0.875,0.4375,-0.4375,913a6bf4f216b5fdd7fa11fd5f050e000700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.080935,0.91510009765625,-0.18096923828125,0.3585205078125,-0.03582763671875,-0.64208984375,-0.3544921875,0.67724609375,0.0,0.875,0.0,913a6bf4f216b5fdddfa2afd6b0500000e000000,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.095925,-6.103515625e-05,-0.00030517578125,0.01568603515625,0.01556396484375,0.37841796875,0.1259765625,-0.251953125,64.3125,nan,nan,fffffbff0101ff0007030201fcfd0504,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.097225,0.9149169921875,-0.1810302734375,0.35882568359375,-0.0357666015625,-0.6484375,-0.3564453125,0.67138671875,-0.625,1.1875,0.375,8e3a6af4f716b6fdd0fa26fd5f05f6ff13000600,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.119252,0.914794921875,-0.1812744140625,0.359130859375,-0.03582763671875,-0.6455078125,-0.36474609375,0.66552734375,-0.75,1.25,-0.1875,8c3a66f4fc16b5fdd6fa15fd5305f4ff1400fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.134021,-0.09368896484375,0.01531982421875,0.03131103515625,-0.0313720703125,1.2529296875,0.1259765625,0.25048828125,64.125,nan,nan,01fafb000102fefd060a020101020204,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.140953,0.91461181640625,-0.18145751953125,0.35943603515625,-0.0360107421875,-0.64697265625,-0.3701171875,0.671875,-0.375,1.6875,-0.625,893a63f40117b2fdd3fa0afd6005faff1b00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.156587,0.91455078125,-0.18157958984375,0.35955810546875,-0.0362548828125,-0.65283203125,-0.37255859375,0.67919921875,0.375,0.9375,-1.125,883a61f40317aefdc7fa05fd6f0506000f00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.170961,-0.03143310546875,0.06243896484375,-0.18768310546875,-0.09539794921875,0.25,-0.125,0.1240234375,48.5,nan,nan,fdfdff03fdf3e5f9000200fffe000803,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.179064,0.9144287109375,-0.18194580078125,0.359619140625,-0.03643798828125,-0.654296875,-0.376953125,0.6875,-1.1875,0.875,-1.125,863a5bf40417abfdc4fafcfc8005edff0e00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.201472,0.914306640625,-0.18243408203125,0.359619140625,-0.0364990234375,-0.65380859375,-0.37255859375,0.68359375,-2.0625,-0.0625,-1.0625,843a53f40417aafdc5fa05fd7805dfffffffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.208384,-0.03118896484375,0.03155517578125,-0.01556396484375,0.01556396484375,0.50244140625,-0.376953125,-0.0009765625,16.0625,nan,nan,01fe050201ffff000504fcfcfeff0101,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.216581,0.91424560546875,-0.1827392578125,0.35968017578125,-0.03656005859375,-0.64794921875,-0.36767578125,0.6728515625,-1.4375,0.3125,-0.5,833a4ef40517a9fdd1fa0ffd6205e9ff0500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.239390,0.91424560546875,-0.1827392578125,0.35968017578125,-0.03656005859375,-0.64013671875,-0.3671875,0.66943359375,0.3125,0.6875,-0.1875,833a4ef40517a9fde1fa10fd5b0505000b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.253443,0.0467529296875,-0.0001220703125,-0.09375,-0.06341552734375,-0.2470703125,0.62548828125,0.24853515625,32.375,nan,nan,fe02feff00faf1fb06fe0105fd010602,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.261221,0.91412353515625,-0.1824951171875,0.36004638671875,-0.0367431640625,-0.646484375,-0.3603515625,0.66455078125,1.8125,1.75,-0.4375,813a52f40b17a6fdd4fa1efd51051d001c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.276660,0.9140625,-0.182373046875,0.3602294921875,-0.036865234375,-0.6513671875,-0.35546875,0.67041015625,0.6875,1.0,-0.5,803a54f40e17a4fdcafa28fd5d050b001000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.291014,0.06268310546875,6.103515625e-05,-0.03118896484375,-0.046875,0.126953125,0.37353515625,0.2509765625,-15.9375,nan,nan,0304010001fe00fd0401fd02020201ff,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.299023,0.9139404296875,-0.1827392578125,0.3603515625,-0.0369873046875,-0.6533203125,-0.3720703125,0.68212890625,-1.625,0.75,-1.0,7e3a4ef41017a2fdc6fa06fd7505e6ff0c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.320932,0.913818359375,-0.18359375,0.3603515625,-0.0372314453125,-0.65283203125,-0.38623046875,0.6826171875,-3.0625,0.375,-2.3125,7c3a40f410179efdc7fae9fc7605cfff0600dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.328505,-0.04656982421875,-0.04718017578125,-0.015869140625,0.00018310546875,0.0009765625,0.7509765625,0.37548828125,-31.875,nan,nan,05fdfbfcfcfe030002000206010302fe,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.336553,0.9136962890625,-0.18402099609375,0.36029052734375,-0.0377197265625,-0.64599609375,-0.37841796875,0.6689453125,-0.625,0.1875,-2.9375,7a3a39f40f1796fdd5faf9fc5a05f6ff0300d1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.359134,0.9136962890625,-0.18377685546875,0.36041259765625,-0.03826904296875,-0.65283203125,-0.3681640625,0.66650390625,2.375,0.5,-2.0625,7a3a3df411178dfdc7fa0efd550526000800dfff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.373331,-0.04693603515625,-0.09423828125,0.00018310546875,-0.03106689453125,0.7529296875,-1.62548828125,-0.0029296875,32.1875,nan,nan,fffcf8f9030003fe0606fff2faff0302,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.380976,0.9136962890625,-0.18353271484375,0.36053466796875,-0.03863525390625,-0.6494140625,-0.3662109375,0.67431640625,2.3125,0.9375,-1.375,7a3a41f4131787fdcefa12fd650525000f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.396521,0.91357421875,-0.18365478515625,0.36065673828125,-0.0389404296875,-0.64794921875,-0.36572265625,0.6728515625,-0.1875,1.125,-1.75,783a3ff4151782fdd1fa13fd6205fdff1200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.410879,-0.031494140625,0.0626220703125,-0.0157470703125,-0.07806396484375,-0.2490234375,0.00341796875,0.3759765625,48.0625,nan,nan,fcfd0204fefe01fb02fe070002030103,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.419096,0.91351318359375,-0.18389892578125,0.36065673828125,-0.039306640625,-0.64501953125,-0.36181640625,0.6669921875,-0.625,0.125,-2.8125,773a3bf415177cfdd7fa1bfd5605f6ff0200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.442263,0.91351318359375,-0.18426513671875,0.3604736328125,-0.03973388671875,-0.64306640625,-0.349609375,0.64794921875,-1.1875,-1.625,-3.75,773a35f4121775fddbfa34fd2f05edffe6ffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.448366,-0.0467529296875,0.0001220703125,-0.07843017578125,-0.04705810546875,0.37646484375,0.25244140625,0.125,31.875,nan,nan,02fd0200fbfafdfc030305020001fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.456485,0.91339111328125,-0.18505859375,0.3602294921875,-0.03997802734375,-0.6474609375,-0.35986328125,0.6611328125,-3.8125,-1.6875,-3.8125,753a28f40e1771fdd2fa1ffd4a05c3ffe5ffc3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.479071,0.91314697265625,-0.1864013671875,0.36029052734375,-0.03997802734375,-0.650390625,-0.38525390625,0.6630859375,-6.25,-0.125,-2.125,713a12f40f1771fdccfaebfc4e059cfffeffdeff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.493349,0.01556396484375,0.0157470703125,0.0159912109375,-0.015625,0.12841796875,0.2509765625,-0.375,15.9375,nan,nan,ff000201060100ff0701020200fdff00,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.501572,0.912841796875,-0.1873779296875,0.3604736328125,-0.0400390625,-0.654296875,-0.38916015625,0.6611328125,-4.4375,0.3125,-1.6875,6c3a02f4121770fdc4fae3fc4a05b9ff0500e5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.517270,0.91265869140625,-0.1878662109375,0.36053466796875,-0.04046630859375,-0.65380859375,-0.39990234375,0.67724609375,-0.8125,1.0,-2.25,693afaf3131769fdc5facdfc6b05f3ff1000dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.530913,0.04705810546875,0.09381103515625,-0.06219482421875,-0.0157470703125,0.126953125,-0.25,-0.12548828125,47.8125,nan,nan,0303010605fcfefe040100fefffefd02,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.539076,0.91265869140625,-0.18792724609375,0.36053466796875,-0.04107666015625,-0.6494140625,-0.40283203125,0.67431640625,2.125,0.5,-2.25,693af9f313175ffdcefac7fc650522000800dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.561514,0.91265869140625,-0.18743896484375,0.36077880859375,-0.04168701171875,-0.6416015625,-0.39404296875,0.6611328125,5.0625,1.5625,-0.8125,693a01f4171755fddefad9fc4a0551001900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.575886,0.0,0.015625,0.00018310546875,-0.04669189453125,-0.00048828125,0.24951171875,0.0,-47.9375,nan,nan,00000001030003fdffffff01000001fd,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.577277,0.9127197265625,-0.18621826171875,0.36114501953125,-0.04241943359375,-0.6455078125,-0.3779296875,0.65869140625,8.25,2.25,-0.625,6a3a15f41d1749fdd6fafafc450584002400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.599101,0.91278076171875,-0.18499755859375,0.36151123046875,-0.043212890625,-0.65087890625,-0.37255859375,0.6611328125,8.6875,2.1875,-1.3125,6b3a29f423173cfdcbfa05fd4a058b002300ebff,d5060402-a904-deb9-4748-2c7f4a124842
11:23:03.613424,0.0472412109375,-0.1092529296875,-0.01544189453125,0.01568603515625,-0.37353515625,0.87548828125,0.00146484375,47.9375,nan,nan,060302f903ff010103fd01070300ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:23:03.621564,0.9127197265625,-0.18426513671875,0.36199951171875,-0.04388427734375,-0.6494140625,-0.36767578125,0.66455078125,4.9375,3.125,-1.8125,6a3a35f42b1731fdcefa0ffd51054f003200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
