timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:23:48.402149,20.47034454345703,16.65857696533203,42.728904724121094,475.1199035644531,532.1170043945312,988.36572265625,155.89585876464844,917.5535888671875,415.730224609375,534.5104370117188,516.2884521484375,587.52099609375,822.2052612304688,259.711669921875,935.2747802734375,354.6849670410156,-6304.11083984375,1281.290283203125,103.59269714355469,0.0
11:23:48.405173,19.04311180114746,15.22939682006836,53.20713424682617,1119.1015625,1166.8017578125,1610.5833740234375,196.24581909179688,1513.0059814453125,1060.6239013671875,1169.473876953125,733.3367309570312,1187.185302734375,1194.9967041015625,947.48388671875,1552.300537109375,973.6658935546875,-5685.11865234375,1986.8671875,245.8279571533203,0.0
11:23:48.406826,15.486960411071777,14.267315864562988,62.04499053955078,1780.32763671875,1820.3594970703125,2250.422607421875,233.65599060058594,2122.837158203125,1726.03271484375,1824.532958984375,924.8396606445312,1806.1861572265625,1547.0386962890625,1641.0250244140625,2197.8857421875,1612.4727783203125,-5045.384765625,2702.463134765625,391.0859375,0.0
11:23:48.408196,12.158304214477539,11.885125160217285,71.01812744140625,2494.849853515625,2528.79150390625,2942.62060546875,273.2796630859375,2780.0576171875,2448.285400390625,2535.0283203125,1124.064453125,2479.874267578125,1899.0322265625,2373.381591796875,2906.576171875,2306.185791015625,-4349.6083984375,3453.68017578125,549.88134765625,0.0
11:23:48.410236,11.974138259887695,8.443093299865723,76.8225326538086,3204.86669921875,3234.275146484375,3628.782958984375,301.4207458496094,3428.39501953125,3165.148193359375,3239.319580078125,1283.2420654296875,3149.73876953125,2197.987060546875,3083.288818359375,3616.350341796875,2995.6865234375,-3656.255859375,4174.2822265625,709.6798095703125,0.0
11:23:48.412239,12.603413581848145,6.772418022155762,79.06552124023438,3835.018310546875,3860.816650390625,4235.34326171875,314.9483642578125,3997.5146484375,3798.984130859375,3863.854248046875,1366.7021484375,3744.322509765625,2408.331298828125,3693.46630859375,4249.4931640625,3607.395751953125,-3040.2646484375,4786.61572265625,851.1591796875,0.0
11:23:48.413848,11.582950592041016,7.420079708099365,75.05854797363281,4277.271484375,4300.46826171875,4657.48193359375,308.08782958984375,4387.03076171875,4242.65869140625,4304.82373046875,1327.9581298828125,4161.04541015625,2470.593994140625,4096.7373046875,4698.52197265625,4036.39208984375,-2607.104736328125,5181.4755859375,948.8580932617188,0.0
11:23:48.416252,9.186805725097656,8.30557632446289,63.778385162353516,4483.251953125,4507.14306640625,4850.6474609375,280.6277770996094,4554.58642578125,4449.7958984375,4514.92529296875,1169.8997802734375,4354.998046875,2366.4716796875,4249.12060546875,4916.39013671875,4237.50439453125,-2400.31640625,5313.498046875,993.2977905273438,0.0
11:23:48.418248,6.290752410888672,8.168511390686035,51.31650924682617,4536.8515625,4566.14990234375,4900.52978515625,249.87571716308594,4582.48095703125,4505.85205078125,4577.3681640625,980.3674926757812,4409.2666015625,2180.56982421875,4238.7451171875,4986.68310546875,4294.8173828125,-2335.276123046875,5273.29931640625,1005.7957763671875,0.0
11:23:48.421174,5.348001003265381,8.822921752929688,41.02570343017578,4521.13232421875,4560.19384765625,4887.9765625,222.6504364013672,4550.89990234375,4493.42236328125,4575.12890625,804.8912353515625,4406.19384765625,1979.875732421875,4152.10986328125,4993.74169921875,4290.6826171875,-2329.286865234375,5152.34619140625,1004.6556396484375,0.0
11:23:48.422273,8.354395866394043,11.48745346069336,34.8446044921875,4484.25146484375,4535.39599609375,4857.6923828125,201.75347900390625,4504.7900390625,4458.626953125,4554.1689453125,661.9459228515625,4390.9306640625,1797.07177734375,4038.185302734375,4987.1103515625,4271.22021484375,-2336.554931640625,5005.333984375,999.8053588867188,0.0
11:23:48.424270,13.210765838623047,14.043970108032227,29.521379470825195,4399.5556640625,4462.91015625,4781.48876953125,177.22158813476562,4417.11767578125,4373.55224609375,4481.7685546875,517.9003295898438,4333.2001953125,1592.7757568359375,3871.783935546875,4938.13037109375,4206.94091796875,-2387.80810546875,4810.0390625,984.8370971679688,0.0
11:23:48.426263,15.717315673828125,14.82241439819336,21.474700927734375,4226.0361328125,4301.93994140625,4618.9072265625,141.3343048095703,4247.859375,4197.529296875,4314.5576171875,341.8188781738281,4191.70361328125,1332.705322265625,3617.528076171875,4804.8642578125,4056.746337890625,-2524.295166015625,4532.36279296875,950.1371459960938,0.0
11:23:48.428275,14.543116569519043,14.547699928283691,11.388633728027344,3950.9853515625,4040.556396484375,4358.3076171875,100.10127258300781,3983.116943359375,3917.9931640625,4044.322509765625,140.31088256835938,3953.842529296875,1032.02587890625,3267.608642578125,4575.0166015625,3807.75732421875,-2758.919921875,4165.27783203125,891.3721923828125,0.0
11:23:48.431293,11.70617961883545,13.787689208984375,0.46204888820648193,3590.611572265625,3695.7724609375,4016.0556640625,58.443756103515625,3638.35595703125,3553.845947265625,3691.30126953125,-72.91145324707031,3635.824462890625,713.431884765625,2842.569580078125,4264.39404296875,3475.716064453125,-3075.405517578125,3728.996826171875,811.4683227539062,0.0
11:23:48.433335,8.875739097595215,11.836750030517578,-6.0165815353393555,3250.043212890625,3373.0205078125,3696.609130859375,30.678302764892578,3314.842529296875,3213.88818359375,3360.83203125,-226.1229248046875,3340.4697265625,447.93902587890625,2450.84521484375,3976.910888671875,3164.692138671875,-3369.248046875,3329.516357421875,737.154052734375,0.0
11:23:48.434467,7.116879940032959,9.513885498046875,-7.159295082092285,2999.928466796875,3141.708740234375,3468.939208984375,19.640043258666992,3079.054443359375,2967.313232421875,3122.867431640625,-296.0862731933594,3135.649658203125,263.8933410644531,2164.232421875,3779.5009765625,2943.23046875,-3572.312255859375,3033.89990234375,685.8017578125,0.0
11:23:48.435622,7.102254390716553,8.871899604797363,-4.759599685668945,2850.30419921875,3010.304931640625,3339.41796875,20.358020782470703,2939.06591796875,2819.327392578125,2987.669677734375,-303.7397155761719,3028.237060546875,161.25704956054688,1991.522705078125,3676.529296875,2819.22607421875,-3677.541748046875,2848.54931640625,657.2938842773438,0.0
11:23:48.437159,8.356715202331543,9.62662410736084,-0.9481469392776489,2773.077392578125,2949.866455078125,3278.551513671875,26.902626037597656,2866.95849609375,2739.212158203125,2925.970703125,-277.52069091796875,2986.2880859375,129.20529174804688,1901.2520751953125,3635.330322265625,2762.503173828125,-3715.8310546875,2742.809326171875,642.9464111328125,0.0
11:23:48.439347,9.402496337890625,9.975560188293457,-0.8153080940246582,2694.5966796875,2886.96044921875,3215.288818359375,27.26063346862793,2793.5703125,2655.299072265625,2862.48046875,-274.79913330078125,2939.18212890625,103.5767822265625,1820.9610595703125,3582.569580078125,2701.408935546875,-3758.347900390625,2645.09619140625,626.4916381835938,0.0
11:23:48.441003,8.692137718200684,9.42253589630127,-2.1199769973754883,2613.120849609375,2819.469482421875,3148.925048828125,27.567340850830078,2717.9404296875,2569.77978515625,2796.415771484375,-279.02069091796875,2887.655029296875,68.47772216796875,1751.0455322265625,3517.810302734375,2636.0009765625,-3805.11376953125,2556.017822265625,610.4407958984375,0.0
11:23:48.443043,6.931828022003174,8.619751930236816,-1.2265942096710205,2575.714111328125,2793.709228515625,3124.3154296875,33.38016128540039,2682.92236328125,2531.250732421875,2775.5859375,-254.2385711669922,2875.2568359375,46.5941276550293,1736.473876953125,3488.11767578125,2611.33349609375,-3811.8515625,2520.938232421875,605.4054565429688,0.0
11:23:48.444268,5.7865729331970215,7.898407936096191,2.0220143795013428,2614.093994140625,2841.04736328125,3170.64306640625,43.35346984863281,2717.283447265625,2569.854248046875,2829.7529296875,-195.46995544433594,2932.2490234375,68.25886535644531,1807.4951171875,3526.771728515625,2657.94189453125,-3748.03173828125,2571.25732421875,616.51708984375,0.0
11:23:48.446143,5.717763423919678,7.433985233306885,5.27808141708374,2680.170654296875,2912.08935546875,3239.884765625,51.2313232421875,2774.96923828125,2635.8623046875,2906.54736328125,-139.2833709716797,3011.598876953125,112.29072570800781,1913.4315185546875,3586.333984375,2727.914306640625,-3662.302001953125,2658.069091796875,622.7010498046875,0.0
11:23:48.449110,6.268788814544678,6.912651538848877,5.068544864654541,2691.72998046875,2925.04833984375,3252.184814453125,47.2473030090332,2778.90087890625,2646.640380859375,2921.38818359375,-134.42135620117188,3032.965576171875,119.04682922363281,1969.135009765625,3584.6357421875,2740.322509765625,-3635.602294921875,2698.440185546875,597.6358032226562,0.0
11:23:48.451066,5.390354633331299,5.15454626083374,2.762481689453125,2656.22265625,2889.36962890625,3215.9296875,37.96880340576172,2736.572509765625,2608.902587890625,2883.75537109375,-156.02984619140625,3003.635009765625,96.6104965209961,1981.447998046875,3530.12451171875,2703.487060546875,-3659.762939453125,2700.388671875,569.6737060546875,0.0
11:23:48.453099,1.7354727983474731,2.1488723754882812,-2.435011863708496,2566.7080078125,2798.091064453125,3124.2802734375,22.56562614440918,2640.9443359375,2516.306396484375,2788.570068359375,-207.3712158203125,2917.588623046875,30.490528106689453,1942.8114013671875,3417.569580078125,2610.997314453125,-3741.375732421875,2657.81103515625,546.48974609375,0.0
11:23:48.455087,-1.931192398071289,-0.5230885744094849,-8.85202407836914,2416.26025390625,2644.17236328125,2971.935546875,3.3694543838500977,2488.670166015625,2363.904296875,2629.67041015625,-288.1994934082031,2772.25537109375,-82.26619720458984,1845.7659912109375,3244.5419921875,2457.66064453125,-3883.529296875,2565.366943359375,509.7051696777344,0.0
11:23:48.457085,-3.0658793449401855,-0.8886857628822327,-12.320384979248047,2252.306884765625,2475.340576171875,2806.147216796875,-8.440521240234375,2326.2578125,2199.471923828125,2456.731201171875,-356.57696533203125,2614.59619140625,-197.76051330566406,1734.04833984375,3059.896484375,2290.908935546875,-4038.09716796875,2464.36767578125,436.4038391113281,0.0
11:23:48.460145,-2.621748208999634,1.371768593788147,-13.682355880737305,2109.290771484375,2326.36767578125,2658.493408203125,-14.568524360656738,2184.092529296875,2057.067626953125,2305.482177734375,-405.11328125,2476.267822265625,-296.9189453125,1637.74755859375,2896.413330078125,2143.903076171875,-4172.89404296875,2379.07763671875,294.1009826660156,0.0
11:23:48.462183,-2.5792951583862305,3.260836124420166,-12.465237617492676,2015.538818359375,2226.086181640625,2556.9873046875,-12.963279724121094,2088.262451171875,1963.8109130859375,2204.16552734375,-419.3021240234375,2384.58056640625,-346.6870422363281,1583.263427734375,2783.179443359375,2044.3829345703125,-4260.7236328125,2331.935302734375,183.5447235107422,0.0
11:23:48.464177,-3.474522113800049,2.8432281017303467,-11.260343551635742,1955.518310546875,2158.857666015625,2489.664306640625,-9.330422401428223,2023.5330810546875,1903.0177001953125,2137.34375,-417.1141662597656,2323.27197265625,-353.9037170410156,1552.1929931640625,2705.560302734375,1977.8282470703125,-4316.65869140625,2303.08056640625,152.80453491210938,0.0
11:23:48.466018,-3.766140937805176,0.7887647151947021,-11.891303062438965,1898.0322265625,2094.6455078125,2427.07373046875,-9.44754409790039,1960.793212890625,1844.9769287109375,2074.66552734375,-421.79632568359375,2262.153564453125,-355.8251647949219,1511.3204345703125,2633.562744140625,1914.4825439453125,-4369.54052734375,2260.83984375,128.0589141845703,0.0
11:23:48.468200,-2.6685962677001953,-2.5306882858276367,-12.121993064880371,1843.943603515625,2034.7906494140625,2369.23828125,-9.213878631591797,1901.2894287109375,1792.1121826171875,2017.2559814453125,-423.82830810546875,2202.48046875,-369.2537536621094,1462.2655029296875,2568.50927734375,1854.6602783203125,-4418.74267578125,2208.029052734375,102.15065002441406,0.0
11:23:48.470223,-1.5719934701919556,-5.311465263366699,-12.027556419372559,1801.791015625,1986.887939453125,2323.94140625,-10.535467147827148,1853.2984619140625,1753.381103515625,1973.52001953125,-424.4752502441406,2155.315673828125,-395.7213134765625,1416.4052734375,2519.558837890625,1807.131103515625,-4456.41259765625,2155.078857421875,17.35471534729004,0.0
11:23:48.472221,-1.1359888315200806,-5.168424129486084,-10.73532485961914,1772.2796630859375,1951.974365234375,2290.368896484375,-12.561324119567871,1818.3443603515625,1727.564208984375,1943.3388671875,-420.59295654296875,2122.822021484375,-408.43572998046875,1375.9324951171875,2488.578369140625,1772.24462890625,-4481.39990234375,2104.909423828125,-72.27947235107422,0.0
11:23:48.473547,0.3109126389026642,-2.6272449493408203,-9.54944133758545,1722.0823974609375,1896.9954833984375,2233.958251953125,-18.518386840820312,1764.6524658203125,1678.6435546875,1890.802490234375,-434.8214416503906,2069.866455078125,-414.09027099609375,1306.78369140625,2440.592529296875,1715.6859130859375,-4527.58544921875,2026.50244140625,-126.95252990722656,0.0
11:23:48.475245,2.867866039276123,-0.1866288036108017,-8.740127563476562,1651.59716796875,1822.9849853515625,2155.904296875,-25.57626724243164,1694.0850830078125,1608.2286376953125,1816.0823974609375,-461.5156555175781,1997.5264892578125,-421.3851623535156,1212.038818359375,2375.733154296875,1638.9058837890625,-4594.50146484375,1924.1431884765625,-213.18710327148438,0.0
11:23:48.477241,4.397601127624512,1.372853398323059,-6.408763408660889,1594.81494140625,1764.0941162109375,2092.429443359375,-26.4174747467041,1639.150390625,1551.92333984375,1754.9544677734375,-468.83489990234375,1938.235107421875,-429.1190185546875,1128.357421875,2327.936767578125,1575.1090087890625,-4650.0244140625,1833.4757080078125,-245.4449920654297,0.0
11:23:48.479270,4.4344801902771,2.1792733669281006,-3.677523374557495,1573.288818359375,1740.7430419921875,2064.7998046875,-22.513456344604492,1618.5780029296875,1530.8599853515625,1729.43505859375,-452.8912353515625,1910.41455078125,-436.6573791503906,1078.2235107421875,2317.03125,1544.720703125,-4673.0859375,1777.0535888671875,-279.2627868652344,0.0
11:23:48.481052,4.699815273284912,2.1261837482452393,-0.21798446774482727,1600.58935546875,1766.7803955078125,2085.179443359375,-12.530056953430176,1645.5257568359375,1558.719970703125,1753.05322265625,-407.8382568359375,1927.6177978515625,-414.5661315917969,1076.4974365234375,2355.845947265625,1561.671875,-4646.8095703125,1771.77685546875,-323.5603332519531,0.0
11:23:48.483047,6.603050708770752,3.5861847400665283,3.2578628063201904,1652.8463134765625,1818.72802734375,2130.88427734375,-1.6077698469161987,1695.042236328125,1610.6346435546875,1801.783203125,-356.0163879394531,1967.41015625,-368.8406066894531,1098.9459228515625,2419.354248046875,1603.17138671875,-4594.0908203125,1795.8126220703125,-365.9678649902344,0.0
11:23:48.485072,9.0980863571167,7.566591739654541,7.3861894607543945,1736.5299072265625,1903.1812744140625,2208.7080078125,11.211082458496094,1771.0509033203125,1691.4853515625,1881.7498779296875,-292.9674072265625,2038.929931640625,-294.74127197265625,1153.475341796875,2513.996826171875,1676.717041015625,-4508.58984375,1856.0216064453125,-465.49261474609375,0.0
11:23:48.487074,9.678109169006348,10.68138313293457,12.51147747039795,1864.4759521484375,2033.14404296875,2331.0966796875,27.174175262451172,1885.27685546875,1814.726806640625,2006.13671875,-207.60223388671875,2156.223388671875,-184.78965759277344,1255.3382568359375,2652.21337890625,1795.5594482421875,-4377.94970703125,1964.15625,-408.8567199707031,0.0
11:23:48.488619,8.4130859375,11.099791526794434,16.028425216674805,2007.7366943359375,2179.710205078125,2469.948486328125,38.20746612548828,2010.7811279296875,1952.790283203125,2146.78955078125,-127.55359649658203,2291.149658203125,-71.00785827636719,1376.155517578125,2803.532958984375,1932.4486083984375,-4231.048828125,2091.3642578125,-233.2053985595703,0.0
11:23:48.490059,8.658758163452148,10.399956703186035,18.928415298461914,2147.427490234375,2324.5078125,2607.374267578125,47.58916091918945,2132.218994140625,2087.389404296875,2286.5126953125,-58.53683853149414,2425.8115234375,26.072675704956055,1498.354248046875,2948.348876953125,2068.007568359375,-4085.548828125,2218.75146484375,-113.7073745727539,0.0
11:23:48.493124,11.00047779083252,10.082871437072754,19.26776885986328,2242.878173828125,2424.88330078125,2702.61376953125,51.43743133544922,2210.420654296875,2178.927734375,2384.3720703125,-28.523399353027344,2519.437255859375,64.81111145019531,1582.3360595703125,3045.583740234375,2159.6005859375,-3982.671630859375,2302.56005859375,-115.18289947509766,0.0
11:23:48.494279,12.492445945739746,10.689637184143066,16.339210510253906,2261.062255859375,2446.60205078125,2721.35205078125,45.86747741699219,2214.217041015625,2196.2021484375,2407.55029296875,-50.59410858154297,2540.533447265625,33.45351791381836,1596.694091796875,3063.955078125,2175.772705078125,-3954.30908203125,2309.7470703125,-262.16961669921875,0.0
11:23:48.495434,11.748960494995117,12.049904823303223,12.700485229492188,2218.865478515625,2408.391357421875,2681.32568359375,36.374412536621094,2162.58203125,2155.367919921875,2373.3642578125,-95.02269744873047,2505.36376953125,-24.481237411499023,1558.6163330078125,3021.176513671875,2134.409423828125,-3982.370361328125,2258.958740234375,-331.4658508300781,0.0
11:23:48.496945,10.722342491149902,13.374710083007812,7.728485107421875,2149.452880859375,2343.733154296875,2616.369873046875,25.54016876220703,2086.7490234375,2086.40576171875,2312.90234375,-144.268798828125,2444.69189453125,-79.03398895263672,1498.8775634765625,2949.752197265625,2067.284423828125,-4034.507080078125,2184.5048828125,-376.5006103515625,0.0
11:23:48.498294,11.525338172912598,13.990303993225098,3.3538923263549805,2073.842041015625,2272.961181640625,2544.71044921875,17.736310958862305,2005.3538818359375,2009.873291015625,2245.728271484375,-183.5657958984375,2378.489990234375,-124.01754760742188,1438.221923828125,2871.23291015625,1994.730224609375,-4092.100341796875,2108.3818359375,-448.87835693359375,0.0
11:23:48.500953,12.261443138122559,13.759583473205566,-0.24105870723724365,1985.96484375,2189.68408203125,2459.319580078125,8.592205047607422,1913.47216796875,1921.579345703125,2164.976806640625,-221.7180633544922,2298.44970703125,-179.3563690185547,1371.4462890625,2778.323974609375,1910.9361572265625,-4164.173828125,2023.968505859375,-472.7401123046875,0.0
11:23:48.502170,12.547381401062012,12.81986141204834,-3.73799467086792,1882.66357421875,2091.273193359375,2357.899658203125,-3.1006205081939697,1811.81689453125,1818.7459716796875,2067.940673828125,-264.2353820800781,2201.866943359375,-244.40121459960938,1296.45849609375,2667.80126953125,1812.372314453125,-4251.45166015625,1930.7384033203125,-566.5059814453125,0.0
11:23:48.503821,15.16942024230957,12.464934349060059,-4.507297515869141,1778.3970947265625,1992.0072021484375,2253.623291015625,-11.8603515625,1713.385009765625,1715.5657958984375,1968.8978271484375,-300.0318908691406,2104.156494140625,-297.6503601074219,1227.55419921875,2556.1025390625,1711.604736328125,-4338.1640625,1846.3941650390625,-638.54248046875,0.0
11:23:48.505861,18.05555534362793,14.238255500793457,-2.5889408588409424,1689.7454833984375,1906.479736328125,2162.053466796875,-17.989667892456055,1629.216064453125,1628.380126953125,1881.75146484375,-327.950927734375,2020.404541015625,-333.7730407714844,1178.9014892578125,2461.15478515625,1624.696533203125,-4410.48974609375,1788.03173828125,-757.4324340820312,0.0
11:23:48.507936,17.917526245117188,16.762252807617188,0.5380002856254578,1634.1077880859375,1852.094970703125,2102.831787109375,-17.441186904907227,1576.5833740234375,1574.5322265625,1824.1317138671875,-331.6631774902344,1967.9503173828125,-340.7337646484375,1165.474853515625,2401.1767578125,1570.1058349609375,-4451.82373046875,1772.970703125,-884.8692626953125,0.0
11:23:48.509961,14.993253707885742,16.912965774536133,2.6922669410705566,1643.7529296875,1862.510986328125,2111.05517578125,-8.192336082458496,1585.9730224609375,1587.07666015625,1831.844482421875,-293.3597106933594,1978.602783203125,-300.43994140625,1216.26806640625,2406.40673828125,1580.3106689453125,-4430.22900390625,1831.0916748046875,-875.7679443359375,0.0
11:23:48.511751,9.957931518554688,14.199886322021484,4.433867454528809,1756.9005126953125,1976.9468994140625,2222.605712890625,10.650665283203125,1691.36376953125,1703.90771484375,1944.7537841796875,-199.65423583984375,2088.93359375,-192.1901397705078,1365.758544921875,2513.575927734375,1692.8232421875,-4307.1298828125,1995.6358642578125,-894.3533935546875,0.0
11:23:48.513014,6.248430252075195,11.261750221252441,7.685182571411133,1965.2679443359375,2186.304443359375,2426.55908203125,35.173587799072266,1883.3365478515625,1914.7906494140625,2153.0859375,-66.40176391601562,2289.4599609375,-28.757627487182617,1602.4271240234375,2713.35693359375,1898.6995849609375,-4092.4052734375,2249.4716796875,-807.8909912109375,0.0
11:23:48.516076,7.114507675170898,10.023306846618652,10.924518585205078,2208.85595703125,2429.05712890625,2664.370849609375,53.59796905517578,2104.619384765625,2159.32763671875,2397.1240234375,54.36201477050781,2521.852783203125,136.33836364746094,1864.7099609375,2945.63525390625,2139.724365234375,-3846.094970703125,2526.2578125,-644.8403930664062,0.0
11:23:48.519080,10.425420761108398,11.090689659118652,13.954132080078125,2420.709228515625,2639.510009765625,2870.115234375,63.49000549316406,2296.0595703125,2372.27880859375,2612.011962890625,131.1188507080078,2722.036376953125,265.73077392578125,2086.45654296875,3145.814453125,2349.558837890625,-3630.71923828125,2757.302001953125,-526.4766235351562,0.0
11:23:48.521099,13.671181678771973,14.679793357849121,16.190858840942383,2581.05224609375,2798.23828125,3024.142822265625,65.84733581542969,2439.3486328125,2534.489013671875,2775.287353515625,162.67770385742188,2869.886474609375,353.7377624511719,2246.814697265625,3294.948486328125,2506.078369140625,-3466.357177734375,2920.517578125,-434.57574462890625,0.0
11:23:48.524157,15.560474395751953,17.932313919067383,15.980494499206543,2685.86376953125,2900.540771484375,3121.74462890625,61.8328857421875,2529.830810546875,2640.68505859375,2881.114013671875,156.116943359375,2962.416748046875,393.1616516113281,2342.001953125,3390.453125,2605.564697265625,-3357.87451171875,3012.57958984375,-496.8720397949219,0.0
11:23:48.525986,15.682466506958008,18.102468490600586,11.942954063415527,2698.296875,2909.7412109375,3125.406494140625,50.97996139526367,2532.86181640625,2651.89599609375,2893.15576171875,98.73208618164062,2963.479736328125,349.1318359375,2335.939208984375,3394.854736328125,2612.1103515625,-3341.675537109375,2998.435302734375,-567.1602783203125,0.0
11:23:48.528183,16.033727645874023,17.455486297607422,5.770291328430176,2612.643310546875,2821.669921875,3031.18701171875,33.161739349365234,2443.840576171875,2564.171142578125,2805.73095703125,-7.073698997497559,2868.263671875,220.98313903808594,2224.2236328125,3302.93310546875,2521.636962890625,-3422.390625,2877.673828125,-704.9998779296875,0.0
11:23:48.530211,15.974839210510254,16.413503646850586,0.5718012452125549,2449.01708984375,2658.971923828125,2861.572509765625,11.217723846435547,2285.032470703125,2400.93017578125,2641.637451171875,-129.9423828125,2701.6044921875,51.55080032348633,2032.3734130859375,3140.08349609375,2357.6396484375,-3577.14697265625,2677.440673828125,-893.9752807617188,0.0
11:23:48.532234,15.969114303588867,13.775910377502441,-3.3239312171936035,2233.110107421875,2444.86181640625,2642.523193359375,-14.83630084991455,2077.213134765625,2185.927490234375,2427.873046875,-251.759521484375,2488.272705078125,-126.1399154663086,1787.2462158203125,2930.712646484375,2145.848388671875,-3782.53564453125,2421.85302734375,-925.6063232421875,0.0
11:23:48.533640,20.689800262451172,13.221102714538574,-3.00831937789917,1990.6778564453125,2203.868896484375,2399.663330078125,-39.16414260864258,1844.5772705078125,1944.2164306640625,2189.71240234375,-361.4216613769531,2252.1533203125,-292.8493347167969,1514.660888671875,2699.029541015625,1910.7366943359375,-4013.160888671875,2138.18505859375,-991.2147827148438,0.0
11:23:48.535228,27.57343101501465,16.378454208374023,-0.721757173538208,1721.7955322265625,1938.5526123046875,2134.9228515625,-59.926048278808594,1591.2562255859375,1677.5087890625,1926.79541015625,-461.8641357421875,1993.29931640625,-452.99896240234375,1217.27783203125,2445.453369140625,1651.2161865234375,-4267.26123046875,1830.9061279296875,-1140.2064208984375,0.0
11:23:48.537256,29.6745662689209,19.216575622558594,-3.6302714347839355,1423.353759765625,1645.4012451171875,1844.795654296875,-81.49198150634766,1311.9822998046875,1381.4400634765625,1635.103515625,-564.0275268554688,1706.8583984375,-620.9244384765625,892.259033203125,2163.847900390625,1362.813720703125,-4548.26611328125,1496.4171142578125,-1503.970458984375,0.0
11:23:48.539282,28.164342880249023,20.289392471313477,-9.86461067199707,1089.067626953125,1317.51123046875,1518.415283203125,-100.4598159790039,1000.2230224609375,1047.7686767578125,1307.5048828125,-668.3546752929688,1387.1265869140625,-803.5852661132812,533.2335815429688,1847.0406494140625,1038.771728515625,-4862.40087890625,1127.922607421875,-1943.07470703125,0.0
11:23:48.541018,27.90807342529297,22.174541473388672,-14.918299674987793,733.0936889648438,968.543212890625,1168.6669921875,-116.00249481201172,668.3598022460938,690.40283203125,956.271240234375,-770.6416625976562,1047.5826416015625,-995.586669921875,154.09332275390625,1506.9210205078125,693.0653076171875,-5198.09814453125,738.8798217773438,-2109.148193359375,0.0
11:23:48.542307,27.79294776916504,24.748737335205078,-18.47324562072754,360.7575378417969,605.0548095703125,804.0166625976562,-131.62664794921875,322.3240661621094,316.1210021972656,587.8619384765625,-870.2752075195312,693.5487670898438,-1186.89453125,-237.60049438476562,1148.4542236328125,332.0968017578125,-5550.09033203125,338.2527160644531,-2231.612548828125,0.0
11:23:48.544333,25.374385833740234,25.806556701660156,-21.961750030517578,-40.935062408447266,214.2620086669922,413.2026062011719,-149.49649047851562,-48.85667419433594,-86.57191467285156,191.42166137695312,-969.4013061523438,312.8148498535156,-1370.424560546875,-653.2608642578125,760.148681640625,-57.1562385559082,-5931.38623046875,-84.94998931884766,-2426.463623046875,0.0
11:23:48.546360,21.565658569335938,23.758665084838867,-25.38081169128418,-438.4162902832031,-173.84312438964844,28.832740783691406,-167.48684692382812,-416.78662109375,-484.21563720703125,-200.2383575439453,-1049.3155517578125,-63.81233215332031,-1522.485107421875,-1059.7269287109375,373.7839050292969,-442.1432800292969,-6309.93408203125,-499.5725402832031,-2773.7041015625,0.0
11:23:48.548451,17.723901748657227,19.230159759521484,-26.616525650024414,-800.5608520507812,-528.5167846679688,-320.26141357421875,-179.56600952148438,-751.2726440429688,-848.2395629882812,-557.0694580078125,-1093.4852294921875,-407.1909484863281,-1631.711669921875,-1423.2830810546875,19.694469451904297,-792.3741455078125,-6652.89501953125,-871.9068603515625,-3168.84375,0.0
11:23:48.550383,15.70826530456543,16.144943237304688,-25.596895217895508,-1095.964599609375,-817.6058959960938,-603.9186401367188,-183.36752319335938,-1023.250732421875,-1148.355712890625,-849.1412353515625,-1095.8450927734375,-688.068115234375,-1692.08984375,-1712.2744140625,-270.6031494140625,-1078.321044921875,-6929.97607421875,-1168.55126953125,-3395.063720703125,0.0
11:23:48.552408,16.022321701049805,15.411332130432129,-22.67383575439453,-1295.711181640625,-1011.3154296875,-793.8202514648438,-176.84341430664062,-1205.9039306640625,-1352.4730224609375,-1046.4224853515625,-1047.837158203125,-877.5624389648438,-1684.685546875,-1897.85498046875,-465.5129089355469,-1270.7381591796875,-7112.822265625,-1359.0914306640625,-3604.50732421875,0.0
11:23:48.554408,17.37799072265625,14.701009750366211,-18.869800567626953,-1408.60400390625,-1119.025146484375,-899.5614013671875,-161.71353149414062,-1307.0574951171875,-1468.12451171875,-1156.8729248046875,-961.4158935546875,-984.8147583007812,-1612.033203125,-1989.2470703125,-572.84716796875,-1378.282470703125,-7211.3720703125,-1453.002685546875,-3661.675048828125,0.0
11:23:48.555923,18.558565139770508,14.306638717651367,-14.922080993652344,-1434.3255615234375,-1142.6182861328125,-919.9352416992188,-141.77037048339844,-1329.062744140625,-1495.6195068359375,-1181.238037109375,-847.2136840820312,-1010.2147827148438,-1481.9498291015625,-1988.5662841796875,-594.1992797851562,-1402.9151611328125,-7228.35595703125,-1453.1624755859375,-3538.345947265625,0.0
11:23:48.557542,18.557456970214844,14.213367462158203,-10.207834243774414,-1395.8294677734375,-1103.24609375,-877.1497192382812,-119.33602142333984,-1292.0584716796875,-1457.1253662109375,-1140.927978515625,-719.5753173828125,-974.1546020507812,-1320.922607421875,-1919.5992431640625,-552.0028076171875,-1367.8673095703125,-7185.41845703125,-1382.7432861328125,-3418.852783203125,0.0
