timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:27:05.173913,0.9117431640625,-0.1876220703125,0.36334228515625,-0.03814697265625,-0.65380859375,-0.3828125,0.662109375,3.125,0.1875,-3.1875,5a3afef341178ffdc5faf0fc4c0532000300cdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.181465,-0.062744140625,0.1097412109375,-0.06231689453125,-0.1258544921875,0.0,1.00048828125,0.3779296875,16.125,nan,nan,fcfb060703fcf2f70000010806030201,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.196321,0.91180419921875,-0.18731689453125,0.36328125,-0.038818359375,-0.654296875,-0.37060546875,0.66748046875,3.1875,0.0625,-3.0625,5b3a03f4401784fdc4fa09fd570533000100cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.218738,0.9117431640625,-0.187255859375,0.3634033203125,-0.0391845703125,-0.65625,-0.359375,0.65625,0.625,0.125,-2.25,5a3a04f442177efdc0fa20fd40050a000200dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.219665,-0.01593017578125,-0.0313720703125,6.103515625e-05,-0.031494140625,-0.376953125,0.25048828125,-0.49951171875,-48.25,nan,nan,fbfefefd0100fcfdfcfc010201fcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.233984,0.91168212890625,-0.1873779296875,0.363525390625,-0.03936767578125,-0.65625,-0.365234375,0.64892578125,-0.25,-0.1875,-1.625,593a02f444177bfdc0fa14fd3105fcfffdffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.263699,0.9114990234375,-0.18780517578125,0.3636474609375,-0.0394287109375,-0.6611328125,-0.37255859375,0.650390625,-1.75,-0.375,-1.625,563afbf346177afdb6fa05fd3405e4fffaffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.264414,-0.04742431640625,-0.03155517578125,-0.09405517578125,-0.1571044921875,0.0,-1.87890625,-0.2548828125,16.1875,nan,nan,f7fcfbfdfbf9f2f50000f8f0f6fd0301,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.278721,0.911376953125,-0.18841552734375,0.36370849609375,-0.03955078125,-0.65478515625,-0.37548828125,0.65771484375,-2.9375,0.0625,-1.625,543af1f3471778fdc3fafffc4305d1ff0100e6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.293886,0.91119384765625,-0.18902587890625,0.36376953125,-0.03961181640625,-0.66162109375,-0.37060546875,0.65087890625,-2.9375,-0.6875,-2.0,513ae7f3481777fdb5fa09fd3505d1fff5ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.301364,-0.09417724609375,0.0157470703125,-0.06231689453125,-0.09405517578125,-1.125,0.49755859375,-0.2490234375,-0.0625,nan,nan,f9f9020103fcfbf900f7fb0302feffff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.316378,0.9111328125,-0.189453125,0.36370849609375,-0.03973388671875,-0.66455078125,-0.37451171875,0.65234375,-1.6875,-1.4375,-2.375,503ae0f3471775fdaffa01fd3805e5ffe9ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.338670,0.91119384765625,-0.189697265625,0.36346435546875,-0.0399169921875,-0.6650390625,-0.375,0.64501953125,-0.3125,-3.0625,-1.9375,513adcf3431772fdaefa00fd2905fbffcfffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.339549,-0.04718017578125,-0.0628662109375,-0.00018310546875,-0.01593017578125,-0.12548828125,0.5009765625,0.25146484375,31.625,nan,nan,fbfcfafbfdfffbfefffe02040302fa01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.354005,0.9111328125,-0.1903076171875,0.36328125,-0.03997802734375,-0.65771484375,-0.3935546875,0.64794921875,-2.0,-2.1875,-1.5625,503ad2f3401771fdbdfadafc2f05e0ffddffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.376544,0.91107177734375,-0.19085693359375,0.36309814453125,-0.04022216796875,-0.6572265625,-0.39599609375,0.6552734375,-1.1875,-1.5625,-2.0,4f3ac9f33d176dfdbefad5fc3e05edffe7ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.383825,-0.04718017578125,-0.01593017578125,6.103515625e-05,-0.0001220703125,0.498046875,1.62744140625,-0.4970703125,31.9375,nan,nan,fbfcfbfe0100fefffc03050d06fcff01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.398679,0.9111328125,-0.19097900390625,0.36285400390625,-0.04052734375,-0.6572265625,-0.384765625,0.65625,0.6875,-1.8125,-2.0625,503ac7f3391768fdbefaecfc40050b00e3ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.413945,0.91119384765625,-0.19073486328125,0.36273193359375,-0.04095458984375,-0.6611328125,-0.3837890625,0.650390625,2.625,-1.75,-2.0625,513acbf3371761fdb6faeefc34052a00e4ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.421451,-0.0628662109375,-0.21929931640625,-0.015869140625,-0.04681396484375,-0.74951171875,0.1220703125,-0.37451171875,-48.1875,nan,nan,fafbf7f1fcfe01fd01fafa0001fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.436393,0.91131591796875,-0.19049072265625,0.36260986328125,-0.041259765625,-0.658203125,-0.3720703125,0.6484375,2.375,-1.75,-1.8125,533acff335175cfdbcfa06fd30052600e4ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.458696,0.91131591796875,-0.1905517578125,0.362548828125,-0.04150390625,-0.66552734375,-0.3828125,0.66357421875,0.3125,-0.9375,-1.5,533acef3341758fdadfaf0fc4f050500f1ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.459580,-0.0784912109375,-0.140869140625,0.0157470703125,-0.04669189453125,-0.126953125,0.74853515625,-0.623046875,-65.0,nan,nan,fafafcf6020103fdfcfefd0504fbf0fb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.473953,0.91119384765625,-0.1910400390625,0.36260986328125,-0.04150390625,-0.6640625,-0.39111328125,0.65625,-2.0,-1.0,-0.9375,513ac6f3351758fdb0fadffc4005e0fff0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.496402,0.9111328125,-0.19158935546875,0.36248779296875,-0.04144287109375,-0.65478515625,-0.38916015625,0.65283203125,-2.5,-1.625,-0.9375,503abdf3331759fdc3fae3fc3905d8ffe6fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.503929,-0.01580810546875,-0.015625,0.046875,0.1094970703125,-0.12158203125,0.0009765625,-0.1240234375,-16.125,nan,nan,fdfe00ff0003020707ff020002fffefe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.518785,0.9111328125,-0.19195556640625,0.3621826171875,-0.04150390625,-0.65478515625,-0.3857421875,0.64697265625,-0.9375,-2.8125,-1.625,503ab7f32e1758fdc3faeafc2d05f1ffd3ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.533900,0.9112548828125,-0.192138671875,0.36175537109375,-0.04156494140625,-0.65185546875,-0.37451171875,0.65869140625,-0.75,-3.25,-1.625,523ab4f3271757fdc9fa01fd4505f4ffccffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.541406,-0.10968017578125,-0.37554931640625,-0.047607421875,-0.00018310546875,-0.00048828125,-0.3779296875,-0.1240234375,15.75,nan,nan,fbf8f7e7f4fcfdfffffffafc02fffc00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.563722,0.91119384765625,-0.1929931640625,0.36151123046875,-0.041259765625,-0.654296875,-0.38818359375,0.65966796875,-4.75,-2.3125,-0.25,513aa6f323175cfdc4fae5fc4705b4ffdbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.579441,0.9111328125,-0.19390869140625,0.361328125,-0.04083251953125,-0.6533203125,-0.3896484375,0.64794921875,-5.125,-2.9375,0.0,503a97f3201763fdc6fae2fc2f05aeffd1ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.580222,0.03106689453125,0.14111328125,0.06268310546875,-0.03155517578125,0.5,0.3759765625,0.1259765625,-0.5,nan,nan,fd0108090304fbfd000402030201f8ff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.593891,0.91119384765625,-0.1944580078125,0.36083984375,-0.0406494140625,-0.65283203125,-0.39794921875,0.650390625,-2.0625,-4.0,-0.375,513a8ef3181766fdc7fad1fc3405dfffc0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.616467,0.91131591796875,-0.19482421875,0.36029052734375,-0.0406494140625,-0.650390625,-0.40478515625,0.65283203125,-0.3125,-4.125,-1.0,533a88f30f1766fdccfac3fc3905fbffbefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.631311,-0.07855224609375,-0.04705810546875,0.0001220703125,0.03106689453125,0.12353515625,0.498046875,0.00048828125,31.875,nan,nan,f9fafdfc0200fd01fd00fc030100fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.638828,0.91156005859375,-0.19482421875,0.3597412109375,-0.040771484375,-0.6513671875,-0.38916015625,0.6494140625,1.375,-4.5,-1.0625,573a88f3061764fdcafae3fc32051600b8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.654120,0.9117431640625,-0.1947021484375,0.35931396484375,-0.04095458984375,-0.65234375,-0.39208984375,0.6533203125,2.125,-3.625,-1.375,5a3a8af3ff1661fdc8faddfc3a052200c6ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.661333,-0.07855224609375,0.1094970703125,0.0157470703125,0.03118896484375,-0.49951171875,-2.00341796875,-0.25439453125,63.875,nan,nan,f9fa02070201ff0101fcf9eff7fdfe03,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.683755,0.9119873046875,-0.1943359375,0.35888671875,-0.041259765625,-0.65478515625,-0.37939453125,0.64794921875,2.875,-3.9375,-1.9375,5e3a90f3f8165cfdc3faf7fc2f052e00c1ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.698988,0.91217041015625,-0.19439697265625,0.3582763671875,-0.0413818359375,-0.6552734375,-0.384765625,0.65869140625,0.75,-4.625,-1.8125,613a8ff3ee165afdc2faecfc45050c00b6ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.706327,-0.07843017578125,-0.03106689453125,0.0,-0.00018310546875,-0.5,1.12451171875,0.37939453125,0.0625,nan,nan,fbfa03fe0000fdff00fcff0809030100,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.714119,0.91229248046875,-0.1949462890625,0.3577880859375,-0.0411376953125,-0.654296875,-0.39306640625,0.65234375,-2.5625,-4.875,-0.75,633a86f3e6165efdc4fadbfc3805d7ffb2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.736460,0.91241455078125,-0.19537353515625,0.35711669921875,-0.04095458984375,-0.64990234375,-0.392578125,0.64404296875,-1.3125,-5.875,-0.75,653a7ff3db1661fdcdfadcfc2705ebffa2fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.743883,-0.0157470703125,-0.01568603515625,0.04681396484375,0.0155029296875,-0.125,-0.12890625,-0.24951171875,-95.9375,nan,nan,fefefffeff02fe0000fff8fe01fe01fa,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.759472,0.91278076171875,-0.19537353515625,0.356201171875,-0.04119873046875,-0.6455078125,-0.38720703125,0.6494140625,1.75,-6.875,-2.25,6b3a7ff3cc165dfdd6fae7fc32051c0092ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.773833,0.91314697265625,-0.19549560546875,0.35516357421875,-0.04144287109375,-0.64892578125,-0.3935546875,0.6640625,0.8125,-7.0625,-2.875,713a7df3bb1659fdcffadafc50050d008fffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.781343,0.01544189453125,-0.094482421875,-0.01593017578125,0.03118896484375,-0.3759765625,0.248046875,0.12548828125,-64.125,nan,nan,fd00f4f9fbfeff01fefcfc010101fefb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.803775,0.913330078125,-0.19622802734375,0.3543701171875,-0.04132080078125,-0.6455078125,-0.40966796875,0.673828125,-2.5625,-5.375,-1.0,743a71f3ae165bfdd6fab9fc6405d7ffaafff0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.826355,0.91339111328125,-0.19671630859375,0.3538818359375,-0.04095458984375,-0.63818359375,-0.40625,0.66650390625,-2.25,-3.8125,0.6875,753a69f3a61661fde5fac0fc5505dcffc3ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.827018,-0.0631103515625,0.140380859375,-0.0472412109375,-0.10980224609375,0.1259765625,-1.625,-0.50439453125,64.0,nan,nan,f6fbfc08fafcf9f8020100f3f7fb0004,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.834968,0.91363525390625,-0.196533203125,0.35345458984375,-0.04107666015625,-0.63720703125,-0.40283203125,0.66845703125,2.4375,-3.125,-0.1875,793a6cf39f165ffde7fac7fc59052700cefffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.856406,0.9139404296875,-0.19573974609375,0.35296630859375,-0.04144287109375,-0.6396484375,-0.38916015625,0.65771484375,5.875,-3.8125,-1.0625,7e3a79f3971659fde2fae3fc43055e00c3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.863927,-0.10968017578125,-0.12542724609375,-0.04736328125,0.015380859375,-0.876953125,-1.5029296875,0.12353515625,-48.1875,nan,nan,fbf8f9f7f8fcfc00fcf8faf3fd00fdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.878872,0.914306640625,-0.1949462890625,0.3524169921875,-0.041748046875,-0.634765625,-0.38134765625,0.66162109375,5.375,-3.9375,-0.8125,843a86f38e1654fdecfaf3fc4b055600c1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.894123,0.91461181640625,-0.19439697265625,0.3519287109375,-0.041748046875,-0.642578125,-0.38134765625,0.66748046875,3.0625,-4.125,-0.125,893a8ff3861654fddcfaf3fc57053100befffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.901472,-0.0628662109375,0.26544189453125,-0.04693603515625,-0.0318603515625,-0.7490234375,-1.880859375,0.12255859375,48.3125,nan,nan,fafbfd10fffcf6fd02faf4f0fb000503,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.916613,0.91485595703125,-0.19439697265625,0.35137939453125,-0.04150390625,-0.640625,-0.388671875,0.6708984375,0.375,-4.6875,0.4375,8d3a8ff37d1658fde0fae4fc5e050600b5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.932092,0.9150390625,-0.194580078125,0.350830078125,-0.041259765625,-0.638671875,-0.3955078125,0.669921875,-0.5625,-4.5,0.3125,903a8cf374165cfde4fad6fc5c05f7ffb8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.946479,-0.093994140625,-0.03155517578125,0.06243896484375,0.06243896484375,-0.3759765625,-1.0029296875,-0.126953125,-48.3125,nan,nan,fcf9fbfdff03ff03fefcfaf7fcfefbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.953924,0.915283203125,-0.194580078125,0.3502197265625,-0.0411376953125,-0.640625,-0.388671875,0.66650390625,0.8125,-5.0,0.0,943a8cf36a165efde0fae4fc55050d00b0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.976364,0.91546630859375,-0.19451904296875,0.3497314453125,-0.0408935546875,-0.64111328125,-0.38818359375,0.666015625,0.75,-4.875,0.4375,973a8df3621662fddffae5fc54050c00b2ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:05.983822,-6.103515625e-05,0.17218017578125,0.0469970703125,-0.03143310546875,0.37451171875,0.25146484375,0.12548828125,-32.125,nan,nan,ffff050b0203fdfdff0203020101fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:05.999567,0.91571044921875,-0.19464111328125,0.34918212890625,-0.04046630859375,-0.63232421875,-0.380859375,0.6630859375,-0.9375,-4.8125,1.125,9b3a8bf3591669fdf1faf4fc4e05f1ffb3ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.013867,0.9158935546875,-0.19500732421875,0.34844970703125,-0.03973388671875,-0.638671875,-0.37451171875,0.6787109375,-3.6875,-6.3125,1.25,9e3a85f34d1675fde4fa01fd6e05c5ff9bff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.021585,-0.04718017578125,-0.000244140625,-0.01605224609375,-0.04705810546875,0.1240234375,1.373046875,0.00146484375,-31.875,nan,nan,fbfcfcfff9fefdfcfe00fc0a030002fe,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.037184,0.916015625,-0.196044921875,0.3477783203125,-0.0389404296875,-0.63427734375,-0.39404296875,0.67578125,-6.0625,-5.625,1.625,a03a74f3421682fdedfad9fc68059fffa6ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.052186,0.91595458984375,-0.19708251953125,0.3472900390625,-0.03826904296875,-0.62353515625,-0.40283203125,0.6669921875,-5.625,-4.1875,1.3125,9f3a63f33a168dfd03fbc7fc5605a6ffbdff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.073948,0.03106689453125,0.03106689453125,-0.047119140625,-0.0782470703125,-0.376953125,-1.1298828125,0.001953125,-64.0,nan,nan,fd01fd01fcfcfefafcfcf6f6040000fc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.075207,0.91595458984375,-0.19781494140625,0.346923828125,-0.0377197265625,-0.6337890625,-0.39404296875,0.6669921875,-4.375,-3.8125,1.0,9f3a57f3341696fdeefad9fc5605baffc3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.096390,0.91607666015625,-0.1982421875,0.34649658203125,-0.037109375,-0.6396484375,-0.388671875,0.67431640625,-3.125,-4.6875,1.0,a13a50f32d16a0fde2fae4fc6505ceffb5ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.103792,-0.09417724609375,0.06231689453125,0.015625,-6.103515625e-05,0.1220703125,-2.630859375,-0.6279296875,-48.25,nan,nan,f9f9fd030001fffffa00f4eafafafcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.112093,0.91619873046875,-0.19891357421875,0.34576416015625,-0.03656005859375,-0.62646484375,-0.396484375,0.66845703125,-3.6875,-5.6875,1.125,a33a45f32116a9fdfdfad4fc5905c5ffa5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.133941,0.91632080078125,-0.1995849609375,0.34521484375,-0.0360107421875,-0.62548828125,-0.39306640625,0.6650390625,-3.8125,-5.1875,0.75,a53a3af31816b2fdfffadbfc5205c3ffadff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.141322,-0.140869140625,-0.32940673828125,-0.0318603515625,-0.01593017578125,0.24853515625,-2.123046875,-0.50537109375,15.8125,nan,nan,fcf6ebeaf6fdfbfefd0104eff5fbfd00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.156329,0.9163818359375,-0.2000732421875,0.34478759765625,-0.03570556640625,-0.62744140625,-0.3994140625,0.68408203125,-2.625,-3.25,0.3125,a63a32f31116b7fdfbfacefc7905d6ffccff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.172047,0.91644287109375,-0.20037841796875,0.344482421875,-0.0352783203125,-0.63232421875,-0.39990234375,0.677734375,-1.8125,-3.0,1.0,a73a2df30c16befdf1facdfc6c05e3ffd0ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.186483,-0.0941162109375,0.15643310546875,-0.047119140625,-0.0623779296875,-0.25244140625,0.494140625,-0.376953125,-48.375,nan,nan,faf9030afcfc02fcfbfdf403fcfcfafc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.194005,0.91650390625,-0.20062255859375,0.34423828125,-0.03485107421875,-0.63134765625,-0.404296875,0.67578125,-1.25,-3.125,1.6875,a83a29f30816c5fdf3fac4fc6805ecffceff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.216432,0.9166259765625,-0.20086669921875,0.3438720703125,-0.034423828125,-0.63232421875,-0.4052734375,0.681640625,-1.3125,-3.375,1.4375,aa3a25f30216ccfdf1fac2fc7405ebffcaff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.223887,-0.01593017578125,0.01605224609375,-0.00018310546875,-0.0313720703125,-0.37841796875,0.244140625,-0.25048828125,-48.25,nan,nan,fbfe0701fdfffefdf9fcf401fffdfcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.232071,0.91668701171875,-0.20098876953125,0.3436279296875,-0.0341796875,-0.625,-0.40234375,0.67138671875,-0.125,-2.5,0.9375,ab3a23f3fe15d0fd00fbc8fc5f05feffd8ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.253959,0.91668701171875,-0.20111083984375,0.3436279296875,-0.03411865234375,-0.6162109375,-0.40625,0.6611328125,0.3125,-1.3125,0.875,ab3a21f3fe15d1fd12fbc0fc4a050500ebff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.261291,-0.0628662109375,-0.07818603515625,0.03125,0.04669189453125,-0.37744140625,0.2470703125,-0.25,31.8125,nan,nan,fafbfffa0002fd02fbfcfa0100fefd01,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.276338,0.9166259765625,-0.201171875,0.34368896484375,-0.03411865234375,-0.6298828125,-0.41162109375,0.66455078125,-0.375,0.0,0.75,aa3a20f3ff15d1fdf6fab5fc5105faff00000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.292081,0.91656494140625,-0.20098876953125,0.343994140625,-0.03399658203125,-0.63916015625,-0.39892578125,0.666015625,1.3125,0.0,0.75,a93a23f30416d3fde3facffc5405150000000c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.313837,-0.0628662109375,0.12530517578125,0.01611328125,-0.04730224609375,0.2529296875,1.87353515625,0.126953125,64.125,nan,nan,fafb05080801f9fc0602fd0e04010204,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.315262,0.91656494140625,-0.20068359375,0.34417724609375,-0.033935546875,-0.64404296875,-0.3935546875,0.66259765625,2.0,-1.0,0.75,a93a28f30716d4fdd9fadafc4d052000f0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.336411,0.91644287109375,-0.2008056640625,0.3443603515625,-0.03369140625,-0.63623046875,-0.3935546875,0.66650390625,-0.6875,-1.0625,0.8125,a73a26f30a16d8fde9fadafc5505f5ffefff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.343925,-0.03131103515625,-0.11029052734375,-0.06256103515625,-0.031494140625,-0.00048828125,-1.494140625,0.24755859375,-0.1875,nan,nan,fffdf1f8fffbfcfdffff0cf4fb01fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.352059,0.91632080078125,-0.201171875,0.344482421875,-0.03326416015625,-0.63671875,-0.39697265625,0.67138671875,-2.5,-0.8125,1.1875,a53a20f30c16dffde8fad3fc5f05d8fff3ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.373928,0.91632080078125,-0.20123291015625,0.34454345703125,-0.032958984375,-0.63330078125,-0.39404296875,0.67431640625,-0.6875,-1.0,1.1875,a53a1ff30d16e4fdeffad9fc6505f5fff0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.381511,-0.0938720703125,0.4052734375,-0.06280517578125,0.03118896484375,-0.376953125,-6.00341796875,-0.38037109375,-48.1875,nan,nan,fef9f019fbfbff01fcfcf9cff5fcfdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.396355,0.91632080078125,-0.2012939453125,0.3446044921875,-0.03277587890625,-0.63916015625,-0.3955078125,0.6767578125,-0.5,-1.25,0.5625,a53a1ef30e16e7fde3fad6fc6a05f8ffecff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.412061,0.916259765625,-0.20166015625,0.3446044921875,-0.03253173828125,-0.6337890625,-0.404296875,0.6728515625,-1.5,-1.3125,0.8125,a43a18f30e16ebfdeefac4fc6205e8ffebff0d00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.426254,-0.0938720703125,0.06158447265625,0.0,0.01556396484375,-0.25146484375,-3.13330078125,-0.37646484375,-48.3125,nan,nan,fef9f1030000ff00fdfdefe6fdfcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.433913,0.916259765625,-0.2015380859375,0.34466552734375,-0.0323486328125,-0.62939453125,-0.40087890625,0.67529296875,0.875,-0.5,1.1875,a43a1af30f16eefdf7facbfc67050e00f8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.456431,0.91632080078125,-0.200927734375,0.34478759765625,-0.03240966796875,-0.634765625,-0.3994140625,0.677734375,3.625,-0.1875,0.875,a53a24f31116edfdecfacefc6c053a00fdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.463926,-0.000244140625,0.06298828125,-0.00054931640625,-0.03143310546875,-1.0029296875,-4.8828125,-0.130859375,-64.0625,nan,nan,fcff0804f7fffdfdfaf7f0d8f4fefffb,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.472085,0.916259765625,-0.2005615234375,0.3450927734375,-0.032470703125,-0.63232421875,-0.408203125,0.685546875,2.75,1.0,1.25,a43a2af31616ecfdf1fabcfc7c052c0010001400,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.494575,0.916259765625,-0.2000732421875,0.3453369140625,-0.03253173828125,-0.626953125,-0.39697265625,0.67236328125,3.1875,0.9375,1.125,a43a32f31a16ebfdfcfad3fc610533000f001200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.508778,-0.10986328125,0.031005859375,0.01605224609375,-6.103515625e-05,-0.25146484375,3.0,-0.24365234375,15.8125,nan,nan,f8f8fc010701fffffdfd00180dfefd00,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.516488,0.9163818359375,-0.19927978515625,0.34552001953125,-0.03265380859375,-0.6328125,-0.38671875,0.68115234375,4.3125,0.4375,0.6875,a63a3ff31d16e9fdf0fae8fc7305450007000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.532047,0.91644287109375,-0.19873046875,0.34564208984375,-0.03265380859375,-0.63232421875,-0.38427734375,0.68310546875,2.75,0.0,0.6875,a73a48f31f16e9fdf1faedfc77052c0000000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.547517,-0.15692138671875,-0.437744140625,-0.0321044921875,-0.0472412109375,-0.2529296875,-0.875,-0.25048828125,-32.25,nan,nan,f5f5fce3f2fdfafcfafd00f9fffdfcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:27:06.554620,0.91644287109375,-0.19879150390625,0.345703125,-0.032470703125,-0.62646484375,-0.39111328125,0.67626953125,-0.25,-0.5625,1.125,a73a47f32016ecfdfdfadffc6905fcfff7ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.576479,0.9163818359375,-0.19891357421875,0.345703125,-0.0322265625,-0.625,-0.3916015625,0.669921875,-0.6875,-0.75,1.0,a63a45f32016f0fd00fbdefc5c05f5fff4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:27:06.583891,-0.03155517578125,0.15618896484375,0.00018310546875,-0.04705810546875,0.12548828125,4.26171875,0.2626953125,-80.125,nan,nan,fbfdff090300fdfc010118221a02fefa,d5060205-a904-deb9-4748-2c7f4a124842
