timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:45:49.960615,-19.53343391418457,-36.81922912597656,2151.755126953125,2278.8994140625,2358.003173828125,2062.55712890625,-44.38145446777344,914.9600219726562,2186.2158203125,2209.736328125,2021.8583984375,-55.26614761352539,-720.6387939453125,1877.8280029296875,1748.1600341796875,1636.059326171875,1230.4267578125,-3340.461181640625,-1992.7196044921875,0.0
18:45:49.962708,-29.67444610595703,-37.83858871459961,1917.3558349609375,2029.9666748046875,2105.49560546875,1818.02392578125,-43.852386474609375,676.8716430664062,1939.45654296875,1955.4017333984375,1778.2750244140625,-57.157997131347656,-957.462158203125,1625.4105224609375,1492.45166015625,1383.5029296875,978.4649658203125,-3615.786865234375,-2254.6806640625,0.0
18:45:49.964226,-32.44430923461914,-39.248992919921875,1588.971435546875,1681.3265380859375,1753.4427490234375,1474.4234619140625,-44.26355743408203,343.0106201171875,1591.377685546875,1602.9366455078125,1434.88232421875,-60.468326568603516,-1288.4412841796875,1271.7435302734375,1136.4114990234375,1031.4072265625,629.2880859375,-3974.080078125,-2608.0126953125,0.0
18:45:49.966000,-27.699983596801758,-40.94776916503906,1317.8087158203125,1391.7962646484375,1460.2030029296875,1188.841552734375,-44.56645584106445,65.7258071899414,1301.1982421875,1308.6695556640625,1149.3736572265625,-57.96856689453125,-1562.639892578125,974.9382934570312,837.6232299804688,739.6466674804688,338.4365539550781,-4262.75146484375,-2894.0859375,0.0
18:45:49.967165,-18.150466918945312,-41.56665802001953,1020.0999755859375,1073.8121337890625,1143.368896484375,874.396728515625,-45.664710998535156,-234.84507751464844,981.8984375,986.1510009765625,835.388916015625,-53.80226516723633,-1863.94287109375,650.1431274414062,513.2044677734375,419.6481018066406,21.057842254638672,-4580.94384765625,-3203.458984375,0.0
18:45:49.969156,-9.130874633789062,-42.0289306640625,867.3910522460938,910.440185546875,980.2013549804688,713.5238647460938,-45.85205841064453,-386.0030212402344,816.3125,814.2846069335938,674.0155639648438,-43.560054779052734,-2019.1739501953125,479.6602783203125,341.2479248046875,251.78944396972656,-147.42861938476562,-4734.61865234375,-3362.04345703125,0.0
18:45:49.971156,-6.495548248291016,-42.14846420288086,804.78125,839.0847778320312,910.4557495117188,647.44384765625,-44.40715789794922,-447.1396179199219,742.1204223632812,736.7511596679688,605.8428955078125,-35.292686462402344,-2084.88671875,403.7045593261719,264.7120666503906,178.2184295654297,-223.72227478027344,-4800.4560546875,-3427.603759765625,0.0
18:45:49.973171,-13.865795135498047,-43.09827423095703,807.5272216796875,833.0416870117188,906.9683837890625,648.5465698242188,-42.540950775146484,-445.5417785644531,732.9134521484375,726.994384765625,603.1422729492188,-24.728864669799805,-2086.199951171875,395.11370849609375,257.35992431640625,173.23313903808594,-234.49851989746094,-4800.5732421875,-3426.857421875,0.0
18:45:49.975117,-28.433677673339844,-45.26997375488281,888.5191650390625,909.8554077148438,983.3223876953125,730.6730346679688,-42.50382614135742,-365.7147521972656,806.4654541015625,800.1358032226562,681.1199951171875,-14.626900672912598,-2008.723388671875,469.3386535644531,331.7488098144531,251.17210388183594,-165.19583129882812,-4715.10205078125,-3346.044921875,0.0
18:45:49.978186,-38.656761169433594,-46.327388763427734,878.2335815429688,890.5516967773438,963.0092163085938,714.0352783203125,-44.42485809326172,-376.23992919921875,783.5396728515625,781.7018432617188,661.7542114257812,-9.873875617980957,-2022.4527587890625,447.8073425292969,311.5579528808594,230.99977111816406,-188.63607788085938,-4732.95703125,-3361.52685546875,0.0
18:45:49.980129,-40.72958755493164,-46.53652572631836,992.6373291015625,1003.4371948242188,1070.521484375,827.1145629882812,-45.32514572143555,-261.8300476074219,892.0205688476562,894.4057006835938,771.994140625,4.808300018310547,-1909.794189453125,555.834716796875,420.8517761230469,341.6971740722656,-83.29370880126953,-4622.1181640625,-3248.145263671875,0.0
18:45:49.982095,-41.16849899291992,-45.96535873413086,1225.561767578125,1239.94873046875,1302.8984375,1064.01904296875,-42.492210388183594,-28.703601837158203,1123.634765625,1130.994140625,1006.9738159179688,22.68766975402832,-1677.5111083984375,786.4397583007812,653.8502197265625,578.6804809570312,146.4264373779297,-4403.19482421875,-3009.731689453125,0.0
18:45:49.985116,-39.197689056396484,-44.620819091796875,1551.76513671875,1573.78662109375,1635.067138671875,1397.1737060546875,-35.61457443237305,298.3074035644531,1452.7255859375,1464.6827392578125,1340.557373046875,39.50392532348633,-1352.76611328125,1114.7694091796875,983.5850830078125,912.0021362304688,472.5072937011719,-4088.295166015625,-2673.7841796875,0.0
18:45:49.987119,-30.15570068359375,-42.71589279174805,1982.968994140625,2018.6568603515625,2078.369873046875,1841.2921142578125,-28.95406150817871,730.1295776367188,1893.943603515625,1908.986572265625,1785.564697265625,50.40510559082031,-923.6980590820312,1554.768798828125,1423.5838623046875,1353.9571533203125,905.3305053710938,-3653.91748046875,-2227.732421875,0.0
18:45:49.988300,-19.59388542175293,-39.77536392211914,2300.285888671875,2343.01318359375,2405.454833984375,2166.707275390625,-25.181394577026367,1047.1187744140625,2215.014404296875,2236.8896484375,2110.96435546875,51.922794342041016,-608.57080078125,1876.033935546875,1748.534912109375,1676.1041259765625,1221.415771484375,-3337.571044921875,-1896.6690673828125,0.0
18:45:49.991102,-14.990496635437012,-37.307865142822266,2551.2216796875,2598.631591796875,2663.843994140625,2420.948974609375,-23.664661407470703,1296.6783447265625,2466.327392578125,2494.424560546875,2364.15087890625,54.03738021850586,-358.8773498535156,2129.529541015625,2005.9197998046875,1928.7899169921875,1468.127685546875,-3078.370361328125,-1632.755859375,0.0
18:45:49.993093,-13.461156845092773,-36.738525390625,2630.5185546875,2672.633056640625,2742.179443359375,2492.148193359375,-25.293663024902344,1372.5316162109375,2536.33642578125,2571.36474609375,2434.9765625,51.622718811035156,-280.2456359863281,2205.224365234375,2085.466796875,2000.599609375,1537.763916015625,-2997.404052734375,-1548.05517578125,0.0
18:45:49.995089,-13.269452095031738,-39.208770751953125,2661.22998046875,2697.072509765625,2768.87744140625,2514.27294921875,-28.404766082763672,1400.0013427734375,2557.977294921875,2596.484619140625,2457.08154296875,54.99464797973633,-247.57394409179688,2232.55029296875,2116.139404296875,2023.1944580078125,1558.2374267578125,-2957.4306640625,-1514.6876220703125,0.0
18:45:49.997084,-17.93467140197754,-42.918128967285156,2837.691650390625,2878.794921875,2948.075439453125,2694.316650390625,-30.22521209716797,1575.098388671875,2737.70654296875,2773.88037109375,2637.0439453125,62.62921142578125,-66.69955444335938,2415.084228515625,2299.93017578125,2203.287109375,1729.5740966796875,-2755.9404296875,-1328.7030029296875,0.0
18:45:49.999076,-24.790733337402344,-45.392940521240234,2950.87646484375,2992.844482421875,3062.58447265625,2807.407958984375,-30.90595245361328,1686.17041015625,2850.48779296875,2887.89794921875,2751.382080078125,59.6817741394043,48.949913024902344,2530.54443359375,2417.72802734375,2316.969970703125,1836.1534423828125,-2626.498291015625,-1207.8402099609375,0.0
18:45:50.002068,-30.104801177978516,-48.15077590942383,3065.092529296875,3106.7353515625,3177.674072265625,2919.685791015625,-32.053035736083984,1797.819580078125,2963.32861328125,3003.20849609375,2864.8359375,56.09038543701172,164.14004516601562,2645.58154296875,2535.084716796875,2430.056640625,1943.63525390625,-2491.442626953125,-1086.6986083984375,0.0
18:45:50.003351,-32.954341888427734,-49.83798599243164,3150.588134765625,3188.929443359375,3263.81396484375,3001.43701171875,-34.810829162597656,1883.2984619140625,3045.138671875,3088.984375,2947.778564453125,50.96331787109375,249.61868286132812,2730.0693359375,2623.7412109375,2512.5244140625,2024.658447265625,-2398.219970703125,-995.50244140625,0.0
18:45:50.005063,-33.740604400634766,-48.86128616333008,3254.725830078125,3292.07666015625,3371.33447265625,3104.954345703125,-36.88798141479492,1990.83740234375,3148.1630859375,3195.9375,3052.23876953125,48.860958099365234,352.685302734375,2836.2646484375,2733.234130859375,2616.05029296875,2128.124755859375,-2291.7646484375,-885.6298217773438,0.0
18:45:50.008054,-33.18354034423828,-46.28083801269531,3419.693115234375,3462.712890625,3543.03564453125,3275.148681640625,-36.320316314697266,2159.775146484375,3317.444091796875,3368.226318359375,3222.68798828125,50.20893859863281,516.8471069335938,3007.97021484375,2905.584228515625,2786.462646484375,2295.59912109375,-2122.0546875,-713.417236328125,0.0
18:45:50.010122,-29.966073989868164,-43.05448913574219,3473.149169921875,3515.95166015625,3599.30126953125,3328.51025390625,-33.27088165283203,2215.73291015625,3369.011962890625,3425.6025390625,3276.47216796875,49.971397399902344,570.6820068359375,3061.594970703125,2961.973388671875,2841.649658203125,2350.374267578125,-2078.732666015625,-656.201416015625,0.0
18:45:50.012044,-26.123748779296875,-40.32823944091797,3554.934814453125,3599.544921875,3685.22216796875,3412.162353515625,-28.84739112854004,2298.735595703125,3452.01171875,3510.942138671875,3359.76513671875,53.252647399902344,655.0650634765625,3145.45556640625,3046.781494140625,2928.60107421875,2435.173095703125,-2000.594482421875,-568.451171875,0.0
18:45:50.014080,-22.312868118286133,-36.52778244018555,3550.64697265625,3591.91357421875,3681.8056640625,3404.38720703125,-25.095539093017578,2292.9970703125,3444.392333984375,3505.771484375,3351.969482421875,48.787872314453125,653.024658203125,3139.92138671875,3040.4111328125,2924.275634765625,2432.02197265625,-2011.653076171875,-569.9161987304688,0.0
18:45:50.016033,-17.26799774169922,-32.635982513427734,3443.78955078125,3476.616455078125,3571.575439453125,3287.86181640625,-22.37119483947754,2183.721923828125,3328.22998046875,3393.6552734375,3236.417236328125,42.325565338134766,547.0940551757812,3026.589111328125,2926.172119140625,2809.59814453125,2323.070556640625,-2119.38916015625,-677.8401489257812,0.0
18:45:50.018029,-13.607281684875488,-31.206865310668945,3372.055419921875,3399.30517578125,3497.094482421875,3209.16796875,-21.813241958618164,2111.5498046875,3248.80029296875,3317.729248046875,3159.61474609375,39.72052001953125,476.5730285644531,2949.65576171875,2849.03564453125,2732.599609375,2250.949951171875,-2181.463134765625,-747.6895141601562,0.0
18:45:50.020023,-13.380660057067871,-31.66022300720215,3275.94970703125,3294.550537109375,3395.987060546875,3104.29052734375,-23.524948120117188,2016.2469482421875,3140.94580078125,3214.6513671875,3058.567138671875,37.669921875,380.9864501953125,2846.0458984375,2747.51123046875,2631.362548828125,2155.352783203125,-2272.858642578125,-840.1763916015625,0.0
18:45:50.022017,-16.781335830688477,-33.88577651977539,3323.77490234375,3342.486572265625,3443.43359375,3151.360595703125,-24.183757781982422,2064.990478515625,3185.078369140625,3258.5537109375,3109.25341796875,43.18996810913086,427.74072265625,2893.3037109375,2794.273193359375,2681.85009765625,2205.759765625,-2204.72412109375,-781.3143310546875,0.0
18:45:50.024009,-20.497888565063477,-35.59731674194336,3389.6806640625,3409.966552734375,3509.973388671875,3218.498046875,-21.85757827758789,2132.229248046875,3248.983642578125,3323.341552734375,3178.919189453125,47.58538055419922,490.9346008300781,2958.757080078125,2859.802978515625,2750.966796875,2273.070068359375,-2122.09375,-701.9354248046875,0.0
18:45:50.026110,-23.559921264648438,-36.80601119995117,3420.23681640625,3439.689697265625,3540.43603515625,3247.43310546875,-18.86370849609375,2165.715087890625,3275.233642578125,3353.721923828125,3209.767333984375,53.02854537963867,519.3775024414062,2984.964111328125,2889.867919921875,2781.156494140625,2304.286865234375,-2079.08154296875,-656.497314453125,0.0
18:45:50.029000,-28.65550994873047,-39.111900329589844,3503.212646484375,3524.540283203125,3626.68115234375,3330.280029296875,-18.07859992980957,2251.4013671875,3356.74267578125,3438.2822265625,3293.128173828125,58.79548263549805,601.7387084960938,3064.657470703125,2975.2421875,2863.984130859375,2390.393798828125,-1986.720947265625,-554.6339721679688,0.0
18:45:50.030991,-32.94833755493164,-40.512245178222656,3543.02099609375,3563.44189453125,3669.5869140625,3367.638671875,-17.032251358032227,2293.038330078125,3393.324462890625,3479.605712890625,3329.6513671875,60.46213150024414,640.8843383789062,3099.26220703125,3016.321044921875,2899.550537109375,2433.298095703125,-1954.781982421875,-499.5658264160156,0.0
18:45:50.032986,-34.8250732421875,-43.15082550048828,3726.106689453125,3756.330810546875,3862.7626953125,3559.129638671875,-15.700958251953125,2480.962890625,3584.909912109375,3673.402099609375,3518.796630859375,68.23388671875,825.0892944335938,3286.4716796875,3207.38525390625,3087.74755859375,2624.62646484375,-1769.849853515625,-298.7953796386719,0.0
18:45:50.034987,-37.65483474731445,-49.044105529785156,3948.79052734375,3991.773193359375,4098.77197265625,3794.247802734375,-18.531553268432617,2710.36572265625,3819.23681640625,3910.989501953125,3752.36865234375,70.9902114868164,1050.9847412109375,3516.4658203125,3441.46142578125,3320.34130859375,2858.42041015625,-1549.957763671875,-57.221092224121094,0.0
18:45:50.036987,-43.43894958496094,-55.44146728515625,4101.09326171875,4152.65380859375,4260.583984375,3952.542724609375,-24.477523803710938,2868.0712890625,3977.759765625,4074.01806640625,3910.860595703125,68.30854034423828,1207.1947021484375,3673.759765625,3602.127197265625,3478.430908203125,3018.404052734375,-1403.9093017578125,109.98995208740234,0.0
18:45:50.038972,-50.44839859008789,-60.00313949584961,4232.7705078125,4292.7802734375,4399.3701171875,4087.835205078125,-29.36501121520996,3004.5576171875,4113.4716796875,4213.1357421875,4045.85888671875,66.72169494628906,1342.773681640625,3811.749755859375,3740.7529296875,3614.451904296875,3155.30126953125,-1271.8380126953125,253.19602966308594,0.0
18:45:50.041155,-55.93516540527344,-62.86740493774414,4258.93408203125,4322.07470703125,4429.70263671875,4114.828125,-30.462636947631836,3036.6943359375,4137.60302734375,4242.4912109375,4071.940673828125,64.66692352294922,1371.8963623046875,3840.618896484375,3770.5693359375,3640.73974609375,3185.072509765625,-1244.9505615234375,286.5697937011719,0.0
18:45:50.042937,-60.62175750732422,-65.93338775634766,4337.341796875,4409.544921875,4515.46240234375,4201.57958984375,-28.19500732421875,3122.176513671875,4220.1337890625,4326.45068359375,4157.70703125,65.77859497070312,1452.30517578125,3926.241943359375,3855.58935546875,3723.756591796875,3269.1171875,-1143.7908935546875,375.5350036621094,0.0
18:45:50.045956,-64.71471405029297,-67.8708267211914,4341.12939453125,4418.80810546875,4523.9931640625,4211.84033203125,-24.5798397064209,3130.35693359375,4224.45263671875,4332.537109375,4167.4853515625,60.04603576660156,1455.0972900390625,3933.671142578125,3863.4130859375,3728.516845703125,3275.10888671875,-1116.6109619140625,385.8855895996094,0.0
18:45:50.048041,-67.70386505126953,-68.14752197265625,4240.69921875,4316.17724609375,4423.42138671875,4112.21240234375,-20.490596771240234,3031.56298828125,4119.14794921875,4229.49609375,4066.76025390625,54.11770248413086,1351.18798828125,3831.53564453125,3761.224609375,3624.361083984375,3171.516357421875,-1194.3753662109375,285.4300842285156,0.0
18:45:50.049148,-70.42451477050781,-68.60002899169922,4152.9072265625,4224.72998046875,4334.0419921875,4026.025390625,-18.440290451049805,2944.194580078125,4029.896240234375,4138.91650390625,3979.761962890625,50.34771728515625,1259.052978515625,3744.36328125,3670.6328125,3535.3046875,3079.74072265625,-1259.128173828125,198.03817749023438,0.0
18:45:50.051935,-72.36219024658203,-68.3883285522461,3916.45263671875,3974.24755859375,4088.10888671875,3781.6025390625,-20.060815811157227,2704.9814453125,3784.335693359375,3892.47216796875,3737.348388671875,39.47990798950195,1016.5531005859375,3501.227783203125,3425.41796875,3287.22802734375,2833.35791015625,-1488.6397705078125,-43.66189193725586,0.0
18:45:50.054927,-73.78335571289062,-67.3131332397461,3637.7314453125,3682.06689453125,3796.705078125,3491.769287109375,-25.23957061767578,2421.946044921875,3496.23583984375,3601.23388671875,3449.831298828125,30.2653865814209,732.3269653320312,3213.26513671875,3135.920654296875,2991.511474609375,2539.494873046875,-1756.8675537109375,-330.2186279296875,0.0
18:45:50.056929,-73.44146728515625,-65.54981231689453,3297.238037109375,3326.823486328125,3440.263427734375,3136.6689453125,-31.106477737426758,2077.309814453125,3143.427978515625,3246.5087890625,3096.535400390625,19.740924835205078,386.90380859375,2859.06201171875,2782.160888671875,2629.814208984375,2180.55810546875,-2101.69970703125,-681.0924072265625,0.0
18:45:50.058925,-70.15111541748047,-64.01451873779297,2981.457275390625,2997.762451171875,3108.604248046875,2807.609619140625,-31.447662353515625,1757.93017578125,2815.629638671875,2915.871826171875,2768.42626953125,13.465075492858887,65.70183563232422,2529.307861328125,2453.695068359375,2294.404296875,1846.3782958984375,-2429.178955078125,-1007.1140747070312,0.0
18:45:50.060915,-65.41034698486328,-63.67384338378906,2832.5556640625,2845.11279296875,2951.77783203125,2656.31201171875,-28.063024520874023,1607.41650390625,2663.861083984375,2757.585205078125,2615.769287109375,12.922142028808594,-87.07766723632812,2375.651123046875,2298.373046875,2138.357421875,1684.33154296875,-2585.06396484375,-1160.970947265625,0.0
18:45:50.062908,-59.44013977050781,-63.104366302490234,2661.052490234375,2665.22509765625,2773.3173828125,2478.984619140625,-25.840728759765625,1434.8203125,2485.044677734375,2577.62158203125,2437.51904296875,9.693390846252441,-261.0093078613281,2198.564453125,2118.92138671875,1959.618408203125,1500.4947509765625,-2773.06494140625,-1339.97021484375,0.0
18:45:50.064286,-55.93537902832031,-62.102970123291016,2572.275390625,2570.0908203125,2680.34521484375,2384.96435546875,-23.271440505981445,1344.90234375,2389.904296875,2484.74853515625,2343.962158203125,14.772627830505371,-350.5921325683594,2107.945556640625,2024.62109375,1867.177734375,1402.9227294921875,-2866.56591796875,-1432.7996826171875,0.0
18:45:50.066952,-56.77454376220703,-61.063411712646484,2580.899169921875,2577.16796875,2690.453369140625,2394.988037109375,-20.427658081054688,1353.025146484375,2395.4775390625,2495.034912109375,2355.47509765625,26.171802520751953,-341.2964782714844,2120.01953125,2034.8184814453125,1880.6187744140625,1411.350830078125,-2859.180908203125,-1419.39697265625,0.0
18:45:50.068890,-58.757022857666016,-60.80738067626953,2697.508056640625,2700.51708984375,2815.737548828125,2522.19140625,-19.713045120239258,1469.6336669921875,2516.7763671875,2619.494140625,2484.893310546875,41.46352005004883,-223.34828186035156,2246.420166015625,2161.634521484375,2010.51904296875,1534.713623046875,-2728.58984375,-1290.4425048828125,0.0
18:45:50.070886,-62.653472900390625,-62.14134216308594,2923.9970703125,2943.194091796875,3056.074462890625,2767.321044921875,-21.314788818359375,1696.8197021484375,2756.840087890625,2857.16650390625,2731.62646484375,53.76287841796875,5.151848316192627,2487.1005859375,2404.193603515625,2255.03125,1769.8914794921875,-2468.16552734375,-1047.6048583984375,0.0
18:45:50.072885,-68.61318969726562,-64.09209442138672,3017.513671875,3044.11376953125,3157.767822265625,2871.437255859375,-22.46849250793457,1791.80517578125,2855.60791015625,2954.281005859375,2836.121826171875,53.9788818359375,100.3398666381836,2585.89990234375,2508.380859375,2356.55517578125,1866.8416748046875,-2347.529052734375,-943.6239624023438,0.0
18:45:50.074880,-72.9360580444336,-65.64743041992188,3062.7333984375,3091.34375,3207.465576171875,2921.774658203125,-21.061384201049805,1839.66162109375,2902.732421875,2999.3701171875,2884.652587890625,51.02949905395508,146.72560119628906,2633.65673828125,2560.5732421875,2405.754638671875,1911.45849609375,-2271.887451171875,-891.1693725585938,0.0
18:45:50.077895,-72.45016479492188,-66.19752502441406,3045.375,3069.6845703125,3190.954833984375,2903.33740234375,-19.764083862304688,1824.78857421875,2882.699951171875,2979.471435546875,2863.60205078125,41.347835540771484,130.64385986328125,2614.4501953125,2545.192626953125,2388.309326171875,1890.6510009765625,-2273.706298828125,-905.85693359375,0.0
18:45:50.079126,-68.1911849975586,-67.40341186523438,3038.31689453125,3058.696044921875,3185.211669921875,2894.223876953125,-21.73379135131836,1819.9296875,2873.66552734375,2971.593505859375,2852.538818359375,33.866416931152344,125.7176742553711,2604.85400390625,2537.57421875,2380.302978515625,1880.33203125,-2271.77587890625,-911.595947265625,0.0
18:45:50.081856,-61.1927375793457,-68.9537353515625,3134.072265625,3159.12744140625,3287.93798828125,2993.230712890625,-26.70026969909668,1919.3551025390625,2974.49658203125,3074.4501953125,2951.06494140625,32.42490005493164,223.09759521484375,2703.64453125,2635.852294921875,2480.27783203125,1976.395263671875,-2166.776611328125,-808.9490966796875,0.0
18:45:50.083854,-51.51240158081055,-68.26152038574219,3183.861328125,3213.1083984375,3345.225341796875,3043.306884765625,-32.3072624206543,1973.7327880859375,3026.10107421875,3134.557373046875,3003.041748046875,29.147621154785156,273.9744567871094,2754.4853515625,2687.7705078125,2533.39697265625,2028.0836181640625,-2127.0224609375,-750.0501098632812,0.0
18:45:50.086095,-44.43585968017578,-67.01872253417969,3338.96728515625,3381.048828125,3512.46875,3205.609130859375,-36.782649993896484,2134.16015625,3190.043701171875,3304.103759765625,3167.11865234375,32.490997314453125,432.6431884765625,2917.294677734375,2849.453369140625,2700.607421875,2189.8193359375,-1978.1185302734375,-578.312255859375,0.0
18:45:50.088839,-43.00387954711914,-66.67224884033203,3493.08203125,3548.039794921875,3678.434326171875,3368.852783203125,-39.13444519042969,2295.132568359375,3352.40673828125,3469.95556640625,3330.017822265625,36.46920394897461,591.4474487304688,3079.4716796875,3008.904052734375,2867.239013671875,2351.30859375,-1835.9345703125,-405.3389892578125,0.0
18:45:50.090834,-46.34046173095703,-67.56529998779297,3615.89208984375,3680.939697265625,3811.840087890625,3501.1591796875,-38.01319885253906,2426.856689453125,3479.668701171875,3602.98046875,3459.39208984375,42.66868591308594,719.9010009765625,3207.839599609375,3134.363037109375,2999.99365234375,2480.4404296875,-1716.9898681640625,-263.86627197265625,0.0
18:45:50.092828,-53.82373046875,-69.9521255493164,3824.4345703125,3903.720703125,4033.89208984375,3725.046142578125,-33.98678207397461,2643.22314453125,3695.939697265625,3825.365234375,3679.64111328125,49.62430191040039,934.7710571289062,3425.117431640625,3349.28955078125,3223.65576171875,2696.259033203125,-1492.3336181640625,-33.35544204711914,0.0
18:45:50.094826,-61.98794174194336,-72.80989074707031,4001.052978515625,4090.47705078125,4221.63134765625,3912.92529296875,-29.410245895385742,2823.41943359375,3876.5361328125,4012.82470703125,3866.584228515625,51.96720504760742,1114.32666015625,3606.946044921875,3532.439697265625,3412.29052734375,2876.9990234375,-1299.830810546875,161.94436645507812,0.0
18:45:50.096825,-66.99605560302734,-75.76030731201172,4260.08984375,4365.26904296875,4495.27978515625,4186.62060546875,-27.395187377929688,3084.97021484375,4146.638671875,4284.67822265625,4140.916015625,57.530887603759766,1373.941650390625,3876.694091796875,3802.415771484375,3686.293212890625,3139.80029296875,-1007.5567626953125,440.0443420410156,0.0
18:45:50.098784,-66.98651123046875,-76.96673583984375,4438.76611328125,4555.29296875,4687.15234375,4375.345703125,-28.930200576782227,3266.08642578125,4333.6962890625,4473.92919921875,4331.02978515625,55.42699432373047,1552.4044189453125,4065.1484375,3991.9873046875,3874.1767578125,3319.156982421875,-798.4346313476562,633.0845336914062,0.0
18:45:50.101801,-64.40438079833984,-75.0596694946289,4463.53759765625,4581.57958984375,4718.39599609375,4399.04638671875,-29.690162658691406,3293.142333984375,4358.421875,4503.07763671875,4356.79150390625,50.34750747680664,1576.626708984375,4093.51611328125,4024.423828125,3897.90087890625,3339.46484375,-748.2271728515625,664.5667724609375,0.0
18:45:50.103902,-62.694583892822266,-71.29632568359375,4455.4140625,4574.45703125,4713.52685546875,4387.04443359375,-28.043920516967773,3289.2490234375,4350.216796875,4497.7158203125,4345.53466796875,50.247825622558594,1569.1903076171875,4089.2314453125,4023.89794921875,3886.678466796875,3325.9619140625,-731.6209716796875,659.622314453125,0.0
18:45:50.105793,-59.72494125366211,-69.45022583007812,4396.208984375,4513.60009765625,4654.66259765625,4323.3896484375,-27.024803161621094,3235.2939453125,4287.6240234375,4439.71337890625,4279.51904296875,53.242149353027344,1511.236328125,4031.8837890625,3970.58984375,3821.41064453125,3261.69580078125,-781.2945556640625,598.38427734375,0.0
18:45:50.107785,-55.67121505737305,-72.193359375,4505.98193359375,4631.51904296875,4770.91943359375,4440.19384765625,-28.2736873626709,3350.927734375,4403.72900390625,4556.4375,4391.04443359375,62.77025604248047,1622.5985107421875,4150.74365234375,4092.26416015625,3934.3916015625,3370.709716796875,-653.3953857421875,707.9183349609375,0.0
18:45:50.108953,-54.69202423095703,-75.677734375,4633.814453125,4768.47509765625,4906.25341796875,4575.49072265625,-32.01860809326172,3485.706298828125,4539.7880859375,4692.6484375,4522.1796875,63.87209701538086,1751.345947265625,4288.1328125,4233.142578125,4066.893798828125,3497.853759765625,-517.0064086914062,832.4869384765625,0.0
18:45:50.110779,-57.04353713989258,-77.28736877441406,4679.6953125,4819.0107421875,4955.783203125,4622.35546875,-36.96346664428711,3538.5595703125,4590.12060546875,4744.5595703125,4567.4296875,58.944725036621094,1796.978759765625,4341.33447265625,4288.8525390625,4113.15869140625,3541.749267578125,-469.1260070800781,871.90087890625,0.0
18:45:50.112777,-60.625064849853516,-77.63299560546875,4733.04052734375,4877.49169921875,5012.4248046875,4676.283203125,-41.58678436279297,3597.645751953125,4649.3798828125,4802.98583984375,4620.56298828125,52.774864196777344,1849.4736328125,4404.0283203125,4351.7412109375,4167.87939453125,3595.1220703125,-407.878662109375,922.2171630859375,0.0
18:45:50.114767,-64.20576477050781,-76.2986831665039,4715.72412109375,4860.77294921875,4996.4970703125,4656.90283203125,-43.95455551147461,3585.5556640625,4634.30615234375,4787.71875,4600.53076171875,46.341285705566406,1831.5972900390625,4392.14111328125,4341.76220703125,4149.5341796875,3577.925537109375,-422.752685546875,902.8895874023438,0.0
18:45:50.116764,-66.40811157226562,-74.2423324584961,4818.623046875,4974.03564453125,5105.54345703125,4768.71923828125,-42.8607177734375,3694.410888671875,4748.21435546875,4898.33154296875,4710.36181640625,51.69614028930664,1935.5849609375,4506.56591796875,4457.06591796875,4261.27734375,3685.393798828125,-299.1011657714844,1011.2968139648438,0.0
18:45:50.118757,-64.71448516845703,-71.60590362548828,4911.19482421875,5077.232421875,5203.3828125,4871.60595703125,-39.930397033691406,3791.591064453125,4850.953125,4998.23046875,4812.3828125,54.83815383911133,2028.34033203125,4609.98779296875,4560.89453125,4363.44384765625,3783.244384765625,-183.35662841796875,1109.887939453125,0.0
18:45:50.120741,-61.00411605834961,-69.2527084350586,4914.93505859375,5084.78466796875,5208.07666015625,4878.09228515625,-36.32874298095703,3797.07568359375,4858.845703125,5003.25830078125,4820.05615234375,53.844764709472656,2029.765380859375,4619.33056640625,4569.986328125,4369.40966796875,3788.688232421875,-155.7232666015625,1115.39501953125,0.0
18:45:50.123343,-59.63422775268555,-67.32014465332031,4919.96044921875,5093.23095703125,5213.29638671875,4884.0732421875,-33.773948669433594,3801.591552734375,4869.2333984375,5007.12548828125,4826.021484375,50.88939666748047,2030.9697265625,4629.04638671875,4577.638671875,4374.71826171875,3793.268310546875,-125.13392639160156,1122.288330078125,0.0
18:45:50.124794,-58.14082717895508,-63.11935043334961,4772.90087890625,4940.14013671875,5060.23388671875,4728.3798828125,-33.46867370605469,3653.708740234375,4718.431640625,4851.63525390625,4669.75390625,41.6829948425293,1878.820068359375,4477.6865234375,4425.37939453125,4218.77197265625,3641.066162109375,-260.87548828125,971.732177734375,0.0
18:45:50.126735,-55.9803581237793,-57.259971618652344,4606.18017578125,4765.9013671875,4885.6181640625,4550.0830078125,-32.577613830566406,3487.709228515625,4545.970703125,4674.2294921875,4491.2001953125,38.562599182128906,1706.7362060546875,4305.228515625,4250.20703125,4041.614990234375,3468.728515625,-408.2315673828125,801.4535522460938,0.0
18:45:50.128730,-54.48486328125,-52.030601501464844,4408.3173828125,4556.45263671875,4677.17919921875,4337.35888671875,-28.71431541442871,3289.349609375,4338.1591796875,4464.28662109375,4277.6953125,36.93476486206055,1503.185302734375,4097.7353515625,4041.016357421875,3830.57861328125,3264.81884765625,-599.3955078125,599.8392944335938,0.0
