timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18:58:48.154957,0.14955022357477368,-0.23839407072721186,0.9140607761719658,-18.28055758972123,39.61761679534384,6.0182210693109175
18:58:48.164811,0.14755378069128797,-0.2550360760909158,0.9189767181922168,-16.233569540826647,39.37907558291016,5.364736496188907
18:58:48.174859,0.14466472279168313,-0.2644115494154765,0.927892283260511,-14.209876306529374,39.243976031934686,4.504718033715081
18:58:48.185159,0.13942990118110832,-0.26903790461165916,0.9364137218542157,-12.377834117404452,39.14018669722276,3.546256487289447
18:58:48.194757,0.13138022170272345,-0.2696143613144129,0.9400919023144324,-10.867795494787352,39.00485466714382,2.5937573961325326
18:58:48.204834,0.12059511935894882,-0.26589068517183734,0.9364866847086868,-9.757429551743877,38.78744994058566,1.734835608064095
18:58:48.215162,0.10737527316089145,-0.25868119074139384,0.9265206254517054,-9.06528477133121,38.45132417335422,1.0306707209009491
18:58:48.225182,0.09242460962427264,-0.2509051356421871,0.914187271535404,-8.753446402150393,37.97393468042414,0.5109852457205
18:58:48.235091,0.07713104323571777,-0.24644392530460488,0.9046157822594094,-8.73860274796793,37.34593752997435,0.17402840363560515
18:58:48.245063,0.0633044140325285,-0.24758084210831263,0.9015904884796062,-8.909355515780177,36.569325971067556,-0.008846278538479437
18:58:48.255108,0.0523433563617938,-0.2533143280183942,0.9058989978575825,-9.146455547296286,35.65478459880499,-0.08511483859624945
18:58:48.264946,0.044483371394744155,-0.26020737776807773,0.915234265159545,-9.342151010373874,34.618516451228494,-0.11111218691174994
18:58:48.274996,0.03876256377150359,-0.2650416407202162,0.9255786113987201,-9.415238409476814,33.47893885580736,-0.14191987543386983
18:58:48.284912,0.033729011929612675,-0.2668619957673227,0.9334101251566851,-9.31964442806704,32.25372005359371,-0.22272633635101652
18:58:48.294766,0.028342440936244027,-0.26676965924583196,0.9375415016192661,-9.046022126797322,30.957560963684802,-0.38284323499744016
18:58:48.305082,0.022452233864637346,-0.2661114505136991,0.9393325058806978,-8.617339393552243,29.600929738226856,-0.6329642366971981
18:58:48.315108,0.016622041592156585,-0.2650900743444588,0.9410780879846453,-8.080347641406826,28.18972090473678,-0.9656321115170755
18:58:48.325018,0.011549949532494037,-0.2630082292805157,0.9439839501208834,-7.495067838403181,26.725635271940035,-1.3583647681451596
18:58:48.335139,0.007582597386007517,-0.2594411500213878,0.9475629972081354,-6.924211563016877,25.207015193291333,-1.7785617589606286
18:58:48.344840,0.004687450692597164,-0.25475480031249226,0.9507946512696679,-6.4240100419785255,23.629913035490105,-2.189190774838297
18:58:48.355370,0.002764541953745778,-0.2494346895984161,0.9535184567181346,-6.037411280655899,21.989264458080182,-2.5543064378696236
18:58:48.365037,0.001789216914769488,-0.2433402145357488,0.9564145538796451,-5.790109792429579,20.280118135113543,-2.8436265710780746
18:58:48.375109,0.0015342785598618997,-0.23616681477328835,0.9597041315089888,-5.689455719635337,18.49889963361769,-3.0356371648838034
18:58:48.385210,0.0012915236392823043,-0.22872844731138106,0.9622981245030966,-5.725966393785413,16.644658556048693,-3.1189846101619447
18:58:48.394997,0.00017582928751110494,-0.22326229731692515,0.9626426794402648,-5.8768858118884975,14.720192180994664,-3.0922134388546194
18:58:48.404913,-0.002050124736971409,-0.22184747814296793,0.9604952715798412,-6.110969775159196,12.732891400982338,-2.9621767142529585
18:58:48.414904,-0.004388891537490242,-0.22431496460846703,0.9576631565721954,-6.393488309643102,10.695151265388423,-2.741626959546083
18:58:48.424921,-0.004983809026935292,-0.22786988576578648,0.9567409256452952,-6.690487630497202,8.624254305088956,-2.4465473398952295
18:58:48.434945,-0.0024098863428195535,-0.22901911888441,0.9589331732509094,-6.971727538312616,6.541760732155311,-2.0937137043716865
18:58:48.444787,0.0030505087246385804,-0.22616407169630298,0.9628968466900016,-7.212283500363684,4.472568440573879,-1.6988367812796883
18:58:48.455051,0.009278611415787136,-0.22062709173008885,0.9655061603911239,-7.393268753574192,2.443862491860396,-1.2754717369404496
18:58:48.464785,0.013627500565909534,-0.21533364323547835,0.9638394867907146,-7.502213540860489,0.4841223190401521,-0.8347273210334832
18:58:48.474875,0.014691606427712871,-0.21242871819564993,0.9569361365215375,-7.533321161980156,-1.3777726184486836,-0.38566730017077583
18:58:48.484866,0.013124889151423574,-0.21185744197106002,0.9462492572020671,-7.487383703389659,-3.1134260174250192,0.06381935072774915
18:58:48.495327,0.01099735944217798,-0.2118372029696764,0.934681288056037,-7.370946545066747,-4.69594172045412,0.5059807805003501
18:58:48.505188,0.010409160898093506,-0.21054126913230603,0.9249328160961188,-7.194528264725965,-6.1011720234865185,0.9323234035030786
18:58:48.514681,0.012402731684619318,-0.20767527477413505,0.918206659834937,-6.97019428356574,-7.309155649432602,1.333182416223107
18:58:48.524774,0.0166965943925296,-0.2049486775822147,0.9140048069452522,-6.709220095016205,-8.305536697321005,1.6979301205466137
18:58:48.534963,0.022172675443013306,-0.20509091042619354,0.9109717079974348,-6.420662048132937,-9.082654867732725,2.015844123141942
18:58:48.545188,0.027659330098547614,-0.20994745552627997,0.9079783360480226,-6.111294517812483,-9.640031079227203,2.277457007506852
18:58:48.554835,0.03244044858465566,-0.21901198934291988,0.904591291015175,-5.786766089584307,-9.98412822951112,2.4760391565750557
18:58:48.565010,0.03626249470250182,-0.22954466653007,0.9007664918779782,-5.453324964815139,-10.127454490584395,2.6087963820640003
18:58:48.575007,0.03911773440507039,-0.23810387765735525,0.8963062322371287,-5.119322811699565,-10.087204243055014,2.677424771959422
18:58:48.584903,0.041157491297026505,-0.24227343693887546,0.8907057356731168,-4.795928659193341,-9.883674178753273,2.6878371807403485
18:58:48.594895,0.04271889145286976,-0.24159728884275994,0.8835481520379588,-4.496876155960237,-9.538683332157568,2.6491071438004052
18:58:48.605322,0.044220222354763035,-0.23758506117121178,0.8750743890795801,-4.2374163218421215,-9.07420019677833,2.5718965969621674
18:58:48.615188,0.04591500328669771,-0.23304881389866736,0.8664383891630734,-4.032838259483421,-8.511338049249408,2.4667693698797564
18:58:48.624778,0.04778854520164347,-0.23093680132876626,0.8594582620225716,-3.8969346317499562,-7.869806901671343,2.3427962104519158
18:58:48.634816,0.049724258991491556,-0.23292980303793104,0.8559263899885433,-3.840662092328512,-7.167810592120538,2.2067361830117957
18:58:48.645053,0.05167562052269416,-0.23851680250797297,0.8566463377468816,-3.8710475466706327,-6.422276377718383,2.0628886578498578
18:58:48.655456,0.05357801961394098,-0.24533674121054944,0.8606770242771652,-3.9902263838052443,-5.6492328934885006,1.9135202533483235
18:58:48.664862,0.055152317821369014,-0.2507133901370069,0.8655238862642275,-4.194481539307936,-4.864132284796394,1.759633585329134
18:58:48.675182,0.05596517860164817,-0.2532272970691291,0.8684699829161673,-4.473313983872812,-4.081953037630463,1.6017835999894237
18:58:48.685163,0.05578301401046699,-0.25313946012796773,0.8681758229078205,-4.808817404056708,-3.3170141147737295,1.4406745721532952
18:58:48.694676,0.05483010258630375,-0.2516198571515231,0.8653308272621957,-5.175788528913891,-2.5825487739084863,1.277385774715819
18:58:48.704955,0.05362502560329272,-0.24976202729968958,0.8619245010179023,-5.542968983250604,-1.8901826481194692,1.1132401881332847
18:58:48.715279,0.05254148132186202,-0.24825342450002544,0.859810766492427,-5.875586699055998,-1.2494939357501218,0.9494798104599361
18:58:48.724914,0.051542966783991034,-0.24764078305594217,0.8597281080968808,-6.139035336042549,-0.6677862786719009,0.7869828196311344
18:58:48.735011,0.05037116296484281,-0.24846042133816004,0.8614331825158386,-6.303215063644402,-0.15009832179698887,0.6262299875250781
18:58:48.744737,0.04901613250345753,-0.250812639095432,0.8645167649380198,-6.346840070384798,0.3006328702543279,0.46761299878657064
18:58:48.754550,0.04796657652292516,-0.25388295905657715,0.8688655768611571,-6.2609304833983135,0.6833808780340256,0.3120148039470906
18:58:48.764698,0.04788151390338165,-0.2562265582364129,0.8742846964208382,-6.050767112967053,0.9988968472220419,0.16144585834760986
18:58:48.774434,0.04890304008269744,-0.25676169024156587,0.879896190850914,-5.7358187721500355,1.2496299697273987,0.019458536812307654
18:58:48.785085,0.05028802484462385,-0.25546880449348663,0.8843021011544291,-5.347537945951166,1.4396221592074505,-0.10888295649087908
18:58:48.795002,0.050844400914186835,-0.25307374600784593,0.8866166737201941,-4.9253649036284965,1.5742820209438841,-0.21755461726443384
18:58:48.804898,0.04991759461636879,-0.2501277575945721,0.8873008464329907,-4.511640689333859,1.659985296447703,-0.30055166664215877
18:58:48.814874,0.048055185289806526,-0.2465147650980928,0.88780090248706,-4.14630537261775,1.7035138098770166,-0.35306102982892607
18:58:48.824710,0.04664574047215937,-0.24191394338760433,0.8893598665722987,-3.862242701404818,1.7114056948422898,-0.37252737980464207
18:58:48.835139,0.046769109498395245,-0.2366686087526307,0.892262135532713,-3.6819787486816833,1.6893383732500193,-0.35933489461444473
18:58:48.845062,0.0483168508470366,-0.2319869115204559,0.8960342418502988,-3.6161864929486125,1.641687416910091,-0.3169305263543138
18:58:48.855007,0.05019888586633104,-0.2290917044717106,0.8999119896695803,-3.6640934849562523,1.5713755173075865,-0.2513652994627873
18:58:48.864640,0.05134575995137023,-0.2281290157909595,0.9028803190061668,-3.815478312180911,1.4800474410715074,-0.1703748891763312
18:58:48.874812,0.05147969071380665,-0.22799573782409494,0.9036197691820544,-4.053606654665756,1.3685144611311724,-0.08221497914561278
18:58:48.884331,0.051044115173183136,-0.22737997930879317,0.901149518361533,-4.3583522140928865,1.237346537560481,0.005505643881929844
18:58:48.894392,0.050656317999796474,-0.22604935198471737,0.8960554527745928,-4.708911691528146,1.0874733266547403,0.0867816722575231
18:58:48.904330,0.05078998156680421,-0.22505493172186164,0.8910044891541361,-5.085829977503584,0.9206795092679876,0.15781149625362192
18:58:48.914399,0.051801466324834435,-0.2256564567568462,0.889456201556025,-5.4723034456410895,0.7399196273941524,0.21717568529594397
18:58:48.924528,0.05385852497051793,-0.2281939605951248,0.8932221860751568,-5.854825649143496,0.5494109121809885,0.2656091866070549
18:58:48.934472,0.05666119742983572,-0.23195074395436366,0.9008943084977774,-6.223247617710162,0.3544919241321589,0.3054531056720424
