timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:25.394992,-8.848760604858398,1.721575140953064,2.2180356979370117,26.549001693725586,-707.3866577148438,190.2433624267578,-1.419450044631958,-14.493727684020996,16.478811264038086,1275.24951171875,-18.213966369628906,-22.127079010009766,1.0309228897094727,-407.6208190917969,-1018.8064575195312,-184.81202697753906,23.927881240844727,-174.56077575683594,1684.49267578125,0.0
22:50:25.397059,-7.734406471252441,1.4989537000656128,3.3819103240966797,22.071853637695312,-686.3539428710938,207.06591796875,-1.9943692684173584,-13.372583389282227,15.208683013916016,1274.380859375,-19.130342483520508,-21.95457649230957,0.33044955134391785,-388.7076721191406,-998.386962890625,-164.2062225341797,22.149799346923828,-150.58273315429688,1681.7911376953125,0.0
22:50:25.399066,-6.429135799407959,1.2967398166656494,4.466357231140137,14.82998275756836,-679.1344604492188,205.75392150878906,-3.530327320098877,-13.242197036743164,11.783061027526855,1257.1461181640625,-21.589847564697266,-22.984373092651367,-1.96724271774292,-386.7615966796875,-993.8990478515625,-160.2328643798828,15.010699272155762,-164.36013793945312,1628.05908203125,0.0
22:50:25.400440,-3.7170281410217285,5.396690845489502,5.472427845001221,12.272520065307617,-681.6959228515625,192.13511657714844,-3.8003506660461426,-12.692511558532715,12.699104309082031,1228.6973876953125,-20.65716552734375,-23.11871910095215,-0.9090234637260437,-398.6399841308594,-1002.306884765625,-168.0464324951172,10.892862319946289,-171.3119659423828,1536.1563720703125,0.0
22:50:25.460548,-1.533619999885559,9.694616317749023,5.415536403656006,12.872624397277832,-632.8469848632812,230.47666931152344,-3.4444808959960938,-12.225767135620117,19.143518447875977,1250.8505859375,-17.677541732788086,-22.721128463745117,3.1172845363616943,-356.4700927734375,-958.3577270507812,-126.0874252319336,13.280202865600586,-142.78250122070312,1475.4576416015625,0.0
22:50:25.462381,-1.656901478767395,8.846517562866211,4.16423225402832,4.439935207366943,-612.9248046875,240.71340942382812,-3.7461981773376465,-12.686796188354492,18.704185485839844,1244.3421630859375,-18.197757720947266,-23.076745986938477,2.4862136840820312,-345.04779052734375,-945.4745483398438,-115.0439224243164,9.543716430664062,-164.67227172851562,1381.6627197265625,0.0
22:50:25.464343,-4.114555835723877,4.965463638305664,1.965205430984497,-1.5471054315567017,-613.9099731445312,230.45033264160156,-4.4785284996032715,-13.813034057617188,17.234113693237305,1214.9005126953125,-18.905776977539062,-23.311246871948242,1.5831341743469238,-354.6532287597656,-953.8712768554688,-125.6595230102539,7.328316688537598,-145.60574340820312,1281.3792724609375,0.0
22:50:25.467356,-8.146177291870117,0.5032593011856079,-0.48605239391326904,-10.986091613769531,-637.326416015625,196.1093292236328,-5.168670177459717,-15.812982559204102,11.422161102294922,1160.7628173828125,-21.919513702392578,-22.82282829284668,0.42910706996917725,-387.2587585449219,-984.6166381835938,-157.5544891357422,1.1706371307373047,-169.38282775878906,1184.7044677734375,0.0
22:50:25.470428,-11.476422309875488,-0.23873686790466309,-1.3177883625030518,-11.633292198181152,-659.2532958984375,162.31585693359375,-5.1885552406311035,-16.67279052734375,11.328496932983398,1108.4189453125,-21.850467681884766,-22.141033172607422,2.2122957706451416,-420.1778869628906,-1014.5982055664062,-186.35768127441406,0.397982656955719,-182.7872772216797,1115.8199462890625,0.0
22:50:25.472403,-13.24148178100586,-0.4490000903606415,-1.7951024770736694,-5.533604145050049,-614.1470947265625,196.83010864257812,-5.091280460357666,-16.271730422973633,17.303329467773438,1122.831787109375,-18.06466293334961,-20.43752670288086,4.085390567779541,-383.0624694824219,-975.2670288085938,-148.19200134277344,6.8172125816345215,-156.40316772460938,1132.858642578125,0.0
22:50:25.474432,-13.221481323242188,-0.5012648105621338,-2.722048282623291,-5.244048595428467,-567.4337158203125,232.56396484375,-4.750826835632324,-15.573305130004883,18.685945510864258,1140.3175048828125,-13.99881649017334,-17.209733963012695,2.5732686519622803,-344.156494140625,-934.2056884765625,-107.67534637451172,10.093741416931152,-172.83535766601562,1164.27783203125,0.0
22:50:25.476247,-10.966631889343262,2.134342908859253,-3.398083448410034,-0.09326637536287308,-507.896728515625,280.3974914550781,-4.153436183929443,-14.261317253112793,22.516748428344727,1173.6280517578125,-8.488631248474121,-14.90890121459961,3.1503820419311523,-289.0019836425781,-878.5075073242188,-50.40374755859375,18.396177291870117,-139.3809051513672,1213.736572265625,0.0
22:50:25.477422,-7.860767841339111,3.6912457942962646,-4.455153465270996,0.06221388280391693,-452.4381408691406,325.3008728027344,-3.979153633117676,-11.897638320922852,22.52437973022461,1205.9124755859375,-5.828819751739502,-14.3289155960083,2.591630697250366,-236.09841918945312,-826.2005615234375,6.203139781951904,23.936981201171875,-142.44139099121094,1260.2125244140625,0.0
22:50:25.479426,-6.697400093078613,4.214761734008789,-6.722504138946533,2.959083318710327,-387.4070129394531,382.803466796875,-4.673477649688721,-10.120134353637695,25.226850509643555,1249.568115234375,-2.435338258743286,-14.860579490661621,3.9785356521606445,-174.4732666015625,-764.6519165039062,71.46708679199219,33.55504608154297,-134.59625244140625,1317.280029296875,0.0
22:50:25.481440,-7.842746257781982,2.5622031688690186,-9.770856857299805,4.244115829467773,-281.1418151855469,482.5710754394531,-6.781753063201904,-12.192231178283691,28.81709861755371,1331.8377685546875,-0.9255877137184143,-16.872373580932617,4.3061699867248535,-71.2119369506836,-660.364013671875,174.1437530517578,42.038875579833984,-101.9582290649414,1417.4410400390625,0.0
22:50:25.484504,-8.650862693786621,1.1837387084960938,-11.232531547546387,-5.733270645141602,-237.71731567382812,517.0383911132812,-8.141830444335938,-16.078161239624023,24.330066680908203,1348.08984375,-3.6511478424072266,-18.699420928955078,-0.8777969479560852,-36.479061126708984,-621.8553466796875,211.10911560058594,35.23368835449219,-129.16885375976562,1457.44970703125,0.0
22:50:25.486483,-8.454902648925781,2.206083297729492,-11.522383689880371,-9.607658386230469,-226.87301635742188,517.1814575195312,-6.846690654754639,-18.797054290771484,23.103744506835938,1330.9573974609375,-4.088794708251953,-19.216421127319336,-4.878520965576172,-34.8787956237793,-616.6223754882812,214.83470153808594,29.527944564819336,-106.41232299804688,1459.1494140625,0.0
22:50:25.488525,-8.059754371643066,1.1427634954452515,-11.84914493560791,-14.648255348205566,-230.51419067382812,503.0427551269531,-4.587430477142334,-20.172273635864258,20.035903930664062,1301.3115234375,-4.848301887512207,-19.16343879699707,-10.112659454345703,-46.78799819946289,-625.2418212890625,204.23110961914062,22.742311477661133,-120.15333557128906,1432.7479248046875,0.0
22:50:25.490624,-8.317862510681152,-1.17149817943573,-11.932936668395996,-13.617226600646973,-236.96316528320312,489.1221618652344,-3.1976890563964844,-19.847139358520508,20.23133659362793,1271.4619140625,-4.342568874359131,-18.640657424926758,-12.416709899902344,-61.79915237426758,-636.3238525390625,191.00497436523438,19.729942321777344,-125.57919311523438,1386.0831298828125,0.0
22:50:25.492564,-10.167401313781738,-6.072470188140869,-12.793642044067383,-10.748887062072754,-220.8514862060547,500.8101806640625,-3.060791015625,-19.6466007232666,20.422727584838867,1264.47314453125,-6.359364986419678,-18.024871826171875,-13.075052261352539,-50.53535079956055,-622.8902587890625,201.51568603515625,18.57200813293457,-100.88338470458984,1341.991455078125,0.0
22:50:25.494590,-12.586169242858887,-12.171662330627441,-13.565349578857422,-18.078372955322266,-277.56317138671875,441.8443603515625,-3.3326618671417236,-19.322601318359375,10.77184772491455,1187.4261474609375,-13.187853813171387,-17.899375915527344,-16.294483184814453,-111.61165618896484,-682.9585571289062,142.78504943847656,9.06324291229248,-137.359130859375,1219.0126953125,0.0
22:50:25.495751,-15.345449447631836,-16.506052017211914,-14.67026138305664,-20.631105422973633,-357.61395263671875,365.4363708496094,-3.797865867614746,-17.817426681518555,3.9996378421783447,1092.7122802734375,-18.373157501220703,-18.15679168701172,-15.8052978515625,-191.08001708984375,-761.5875244140625,64.71553802490234,4.523047924041748,-132.7476348876953,1086.904541015625,0.0
22:50:25.496925,-18.774452209472656,-22.106304168701172,-18.0422306060791,-27.69013214111328,-453.1825866699219,276.4114990234375,-4.747785568237305,-17.738815307617188,-6.335391044616699,987.9890747070312,-25.697433471679688,-17.946605682373047,-18.28818702697754,-283.8698425292969,-851.4535522460938,-28.308195114135742,-3.4125709533691406,-168.9879913330078,963.4052124023438,0.0
22:50:25.498173,-21.063804626464844,-25.4148006439209,-21.468530654907227,-30.881086349487305,-583.7140502929688,150.1641387939453,-4.380834102630615,-19.74308204650879,-15.649415969848633,855.3260498046875,-30.979251861572266,-16.79723358154297,-22.920949935913086,-411.5506591796875,-975.7991943359375,-156.01803588867188,-10.021824836730957,-203.25872802734375,834.1517333984375,0.0
22:50:25.499966,-20.901493072509766,-24.35286521911621,-23.017942428588867,-23.869943618774414,-666.7605590820312,71.93489837646484,-2.750330686569214,-21.984695434570312,-16.659570693969727,777.817626953125,-32.09959411621094,-15.785787582397461,-24.27555274963379,-484.6597595214844,-1047.7747802734375,-232.05833435058594,-7.041479110717773,-199.0790557861328,785.1635131835938,0.0
22:50:25.501267,-19.216327667236328,-19.405174255371094,-23.8658390045166,-10.865161895751953,-679.7611083984375,69.33773803710938,-2.228886365890503,-22.93163299560547,-10.055614471435547,775.5181884765625,-31.371017456054688,-15.634140014648438,-20.886869430541992,-483.6480712890625,-1044.5269775390625,-232.74388122558594,3.7426986694335938,-220.78265380859375,838.7695922851562,0.0
22:50:25.502979,-18.4498348236084,-12.819456100463867,-25.465017318725586,13.450626373291016,-553.1123046875,214.4786834716797,-3.4265711307525635,-23.59635353088379,9.92159652709961,912.1882934570312,-26.698976516723633,-16.47545623779297,-10.541802406311035,-336.4050598144531,-895.0618896484375,-90.93185424804688,28.80133628845215,-166.95025634765625,1055.9005126953125,0.0
22:50:25.504127,-18.547176361083984,-9.918018341064453,-26.140838623046875,24.079570770263672,-368.16387939453125,422.02069091796875,-5.245764255523682,-23.714841842651367,23.627349853515625,1102.119873046875,-24.67104721069336,-18.284473419189453,-3.0392398834228516,-128.40304565429688,-686.0934448242188,110.28301239013672,45.31842041015625,-135.56044006347656,1345.577880859375,0.0
22:50:25.538512,-17.78953742980957,-8.605195999145508,-24.493057250976562,21.880884170532227,-257.3415832519531,554.9822998046875,-5.771022319793701,-20.023143768310547,26.721940994262695,1213.8756103515625,-24.835399627685547,-20.005525588989258,0.5156538486480713,2.730837106704712,-554.23876953125,238.64654541015625,47.36324691772461,-112.09847259521484,1570.9654541015625,0.0
22:50:25.540712,-16.66552734375,-9.026823997497559,-23.268699645996094,13.231013298034668,-229.38113403320312,601.9642333984375,-4.910330772399902,-14.987231254577637,22.31235122680664,1240.595947265625,-26.908313751220703,-20.86515235900879,-1.354734182357788,50.3460807800293,-506.2381896972656,283.6988220214844,38.86026382446289,-89.56781768798828,1719.720458984375,0.0
22:50:25.542408,-15.952189445495605,-9.345863342285156,-22.5184326171875,-0.17818766832351685,-296.7829895019531,547.4960327148438,-3.672987461090088,-12.253068923950195,12.16815185546875,1169.943115234375,-29.150426864624023,-20.32518768310547,-8.100354194641113,-3.5127177238464355,-559.04931640625,228.94076538085938,22.97139549255371,-133.45741271972656,1776.2799072265625,0.0
22:50:25.544436,-16.175708770751953,-6.705751895904541,-21.855701446533203,-2.4788503646850586,-346.12603759765625,507.87322998046875,-2.9259121417999268,-11.343953132629395,10.772683143615723,1112.9207763671875,-25.99590492248535,-18.78782844543457,-10.123509407043457,-40.74917221069336,-597.6578369140625,188.0075225830078,19.068838119506836,-121.38508605957031,1848.3575439453125,0.0
22:50:25.546422,-17.69620704650879,-4.907700061798096,-23.5047607421875,-8.370458602905273,-367.90167236328125,495.28564453125,-3.543468713760376,-12.158125877380371,6.877297878265381,1079.749755859375,-24.271038055419922,-17.6840763092041,-13.791378021240234,-51.19926834106445,-612.240234375,172.5436553955078,15.995455741882324,-133.56207275390625,1937.43994140625,0.0
22:50:25.549452,-19.949382781982422,-2.543619155883789,-26.711322784423828,-12.494189262390137,-402.986083984375,467.6224365234375,-4.49238920211792,-14.082962036132812,1.677255630493164,1032.4271240234375,-22.790966033935547,-16.466875076293945,-17.046924591064453,-78.55382537841797,-643.7965087890625,142.44573974609375,12.92927360534668,-142.0389862060547,1990.8856201171875,0.0
22:50:25.550580,-21.462629318237305,-1.2682312726974487,-29.11295509338379,-10.975569725036621,-401.4408874511719,474.7832336425781,-4.879675388336182,-16.145305633544922,1.2294296026229858,1021.7002563476562,-20.34467315673828,-14.853973388671875,-16.514801025390625,-69.22582244873047,-638.2111206054688,149.25294494628906,13.814144134521484,-123.52029418945312,2049.444580078125,0.0
22:50:25.552468,-21.01953125,-0.6422258019447327,-28.95860481262207,-9.82240104675293,-393.2107849121094,486.754150390625,-4.154951572418213,-16.23045539855957,2.3872263431549072,1020.4677734375,-17.93560218811035,-13.946819305419922,-15.993597984313965,-56.311588287353516,-627.484375,163.7308807373047,13.72156810760498,-146.6583251953125,2085.93310546875,0.0
22:50:25.554465,-19.200870513916016,2.4143309593200684,-27.256074905395508,-1.9723601341247559,-369.8163146972656,509.2144775390625,-2.2276761531829834,-14.129810333251953,9.018536567687988,1036.423583984375,-13.854366302490234,-13.662348747253418,-14.508220672607422,-29.102083206176758,-602.154052734375,190.34141540527344,17.331640243530273,-119.38639831542969,2117.173583984375,0.0
22:50:25.556525,-16.79705238342285,4.9453911781311035,-25.727407455444336,-1.7861943244934082,-381.437744140625,489.7796325683594,-0.929305911064148,-12.053080558776855,10.040765762329102,1016.6245727539062,-13.691290855407715,-13.907922744750977,-17.022825241088867,-39.89255905151367,-613.8519897460938,176.9265594482422,11.983560562133789,-133.07989501953125,2105.08349609375,0.0
22:50:25.557867,-14.820843696594238,7.896966934204102,-24.238372802734375,0.9411137700080872,-406.8127746582031,453.59027099609375,-1.122185468673706,-9.70504093170166,13.11238956451416,979.2523803710938,-12.846329689025879,-14.926813125610352,-16.40856170654297,-68.43668365478516,-642.5465087890625,147.14315795898438,9.796022415161133,-143.79830932617188,2075.598388671875,0.0
22:50:25.560655,-14.605325698852539,8.09708309173584,-23.696456909179688,5.222329139709473,-365.0469970703125,484.4675598144531,-2.8777711391448975,-7.770290851593018,18.06829261779785,1000.8238525390625,-12.112470626831055,-15.862858772277832,-12.52833366394043,-30.52755355834961,-605.8102416992188,180.61643981933594,15.394360542297363,-123.4558334350586,2098.097412109375,0.0
22:50:25.617825,-16.717021942138672,3.6206023693084717,-23.935853958129883,-1.4075703620910645,-339.0760803222656,496.7138671875,-5.370685577392578,-6.328731536865234,13.358007431030273,1000.5999755859375,-15.639730453491211,-15.553033828735352,-14.125226974487305,-15.688491821289062,-591.1972045898438,192.4132080078125,13.583198547363281,-149.6990509033203,2070.19482421875,0.0
22:50:25.619324,-20.566360473632812,-3.497405767440796,-24.30983543395996,-8.130179405212402,-335.2412109375,481.54217529296875,-7.024943828582764,-5.096386909484863,7.37858772277832,975.8695068359375,-19.59912109375,-14.233553886413574,-18.188329696655273,-27.63432502746582,-603.0245971679688,177.54295349121094,10.12888240814209,-131.57568359375,1965.42578125,0.0
22:50:25.622363,-22.73111343383789,-10.01095199584961,-23.78055763244629,-19.521207809448242,-360.234130859375,432.2994689941406,-7.148804664611816,-4.922238349914551,-1.0565850734710693,921.9150390625,-24.590330123901367,-11.882368087768555,-24.664636611938477,-71.80018615722656,-646.9183959960938,130.770751953125,1.559821605682373,-151.813232421875,1773.86474609375,0.0
22:50:25.624594,-21.48738670349121,-8.66585636138916,-20.77094078063965,-22.420576095581055,-378.15997314453125,390.3826904296875,-5.942472457885742,-4.286685466766357,-1.2865843772888184,875.5279541015625,-24.244447708129883,-9.025343894958496,-26.399728775024414,-110.11980438232422,-685.74560546875,89.49124145507812,-0.471353679895401,-164.08425903320312,1549.216552734375,0.0
22:50:25.625827,-19.301658630371094,-3.927682876586914,-17.418930053710938,-21.15185546875,-327.3672180175781,420.5752258300781,-5.252190113067627,-2.7146639823913574,4.335200786590576,896.79736328125,-21.25943374633789,-8.217629432678223,-23.54268455505371,-75.1669921875,-654.3204345703125,115.78032684326172,3.833402633666992,-141.1761474609375,1379.321044921875,0.0
22:50:25.627203,-17.19917869567871,-0.2979763150215149,-14.425586700439453,-30.09762954711914,-314.4674377441406,413.2716064453125,-5.756021022796631,-0.18364179134368896,1.5433624982833862,882.7300415039062,-22.4390926361084,-8.994592666625977,-21.857494354248047,-78.54944610595703,-661.7115478515625,104.935302734375,-1.4519895315170288,-167.74365234375,1183.688232421875,0.0
22:50:25.628900,-14.596782684326172,2.437772035598755,-10.98098087310791,-33.946468353271484,-333.0299377441406,373.5933532714844,-6.672268390655518,2.731032609939575,-0.4269636869430542,842.1529541015625,-23.195758819580078,-9.478005409240723,-17.734426498413086,-111.99909210205078,-698.7908325195312,65.70503997802734,-6.729044437408447,-155.96267700195312,980.415283203125,0.0
22:50:25.630923,-12.160758018493652,1.3713864088058472,-8.736376762390137,-34.89324951171875,-341.940673828125,344.7775573730469,-7.799030303955078,4.543907642364502,-2.5351648330688477,814.2234497070312,-23.50532341003418,-9.709100723266602,-15.453813552856445,-135.14988708496094,-724.033203125,39.535362243652344,-11.109259605407715,-174.32537841796875,813.4520263671875,0.0
22:50:25.632226,-11.86402702331543,0.12897172570228577,-8.331683158874512,-28.3480224609375,-324.6882629394531,345.15118408203125,-8.061558723449707,5.890427589416504,0.9128958582878113,814.3768920898438,-20.84949493408203,-9.073748588562012,-13.319790840148926,-132.07322692871094,-721.0336303710938,41.68193054199219,-5.9138503074646,-178.4135284423828,701.9217529296875,0.0
22:50:25.633651,-14.174975395202637,-1.7139872312545776,-10.722355842590332,-22.659664154052734,-266.22137451171875,389.4460754394531,-7.086643695831299,5.414741516113281,7.900582313537598,857.8399658203125,-17.460124969482422,-7.815751552581787,-13.233757019042969,-81.68082427978516,-671.01220703125,87.35376739501953,5.047971725463867,-155.0674591064453,665.4552612304688,0.0
22:50:25.634867,-17.00636100769043,-5.154569149017334,-15.207857131958008,-25.014989852905273,-213.80552673339844,431.94415283203125,-5.602230072021484,2.8945555686950684,11.199881553649902,898.9877319335938,-14.660500526428223,-7.002701282501221,-16.95941925048828,-33.89542770385742,-623.4532470703125,132.2660369873047,10.995318412780762,-172.82113647460938,668.78759765625,0.0
22:50:25.637933,-18.756452560424805,-6.655985355377197,-18.3457088470459,-19.679227828979492,-107.26087951660156,536.5872192382812,-3.60390305519104,1.0945494174957275,19.95866584777832,996.2355346679688,-9.040668487548828,-6.4128618240356445,-15.158591270446777,75.06475067138672,-515.0113525390625,239.32240295410156,24.249347686767578,-127.13583374023438,783.2106323242188,0.0
22:50:25.639988,-18.85749626159668,-6.781332969665527,-19.026487350463867,-17.905466079711914,30.779754638671875,679.5188598632812,-1.5122110843658447,0.9481321573257446,26.184541702270508,1124.67138671875,-7.268835067749023,-5.723145961761475,-11.129015922546387,221.86834716796875,-368.36224365234375,385.2252502441406,35.723934173583984,-106.20671081542969,990.6151733398438,0.0
22:50:25.643047,-17.793081283569336,-5.659411907196045,-18.470109939575195,-14.49145221710205,162.58563232421875,820.2177124023438,-0.6540332436561584,2.42566180229187,32.521812438964844,1247.420654296875,-8.13978099822998,-5.897215843200684,-5.969238758087158,366.4189453125,-223.17245483398438,529.6630859375,44.7266845703125,-78.72501373291016,1246.4967041015625,0.0
22:50:25.646093,-16.300384521484375,-5.584524154663086,-17.641704559326172,-10.451302528381348,301.1842956542969,969.7025756835938,-1.6605899333953857,3.9263246059417725,36.710609436035156,1376.4349365234375,-10.88489818572998,-7.06139612197876,-3.7579686641693115,523.1038208007812,-66.01203155517578,683.4894409179688,49.61979675292969,-41.42478561401367,1541.987060546875,0.0
22:50:25.648010,-14.105683326721191,-3.931302309036255,-15.442835807800293,-11.572198867797852,390.0182189941406,1070.7686767578125,-2.8958675861358643,5.007448196411133,34.1881103515625,1455.574462890625,-13.984580039978027,-7.607253551483154,-6.911516189575195,629.3966064453125,42.53496170043945,789.2431030273438,47.687522888183594,-61.05474090576172,1794.5771484375,0.0
22:50:25.650116,-12.134044647216797,0.606467068195343,-12.269980430603027,-6.121346950531006,496.0542297363281,1193.6868896484375,-3.635084629058838,5.860843658447266,37.938682556152344,1551.7728271484375,-12.510993003845215,-7.931980609893799,-8.306255340576172,756.2770385742188,172.04330444335938,913.1546630859375,53.702178955078125,-14.05449390411377,2049.9248046875,0.0
22:50:25.653171,-12.093774795532227,1.8343511819839478,-10.118910789489746,-12.014230728149414,584.2652587890625,1302.654296875,-5.176494598388672,6.239238262176514,35.72443389892578,1632.09619140625,-13.522053718566895,-9.207475662231445,-12.879022598266602,868.1764526367188,285.7287902832031,1019.3772583007812,52.18104934692383,-5.486843585968018,2268.289306640625,0.0
22:50:25.655267,-14.750919342041016,1.4783035516738892,-9.30594253540039,-22.058778762817383,597.953857421875,1336.700439453125,-7.170917510986328,6.864851951599121,28.492290496826172,1643.38720703125,-14.827985763549805,-10.827455520629883,-17.24770736694336,903.9362182617188,322.81634521484375,1051.6151123046875,41.99861145019531,-1.7511364221572876,2399.000732421875,0.0
22:50:25.658197,-18.81641387939453,-0.13416436314582825,-9.698895454406738,-29.444271087646484,590.0414428710938,1345.8961181640625,-9.276219367980957,6.533428192138672,22.040735244750977,1635.9354248046875,-15.413556098937988,-11.8259916305542,-19.455402374267578,917.5545654296875,336.8912658691406,1062.9998779296875,29.6202449798584,25.900522232055664,2497.59130859375,0.0
22:50:25.660206,-22.246051788330078,-1.6787306070327759,-10.604683876037598,-37.56438064575195,545.1681518554688,1313.930908203125,-10.832717895507812,7.159029483795166,14.750772476196289,1591.006103515625,-16.494558334350586,-12.43685531616211,-21.006229400634766,888.665283203125,308.32830810546875,1035.8026123046875,15.028923034667969,-0.7047885060310364,2549.3056640625,0.0
22:50:25.662227,-25.02108383178711,-1.522642970085144,-12.317252159118652,-33.29555892944336,536.4952392578125,1315.946533203125,-10.597700119018555,9.452688217163086,16.04032325744629,1577.737548828125,-13.649260520935059,-13.300107955932617,-17.765575408935547,894.2903442382812,312.1178283691406,1040.194580078125,11.97795581817627,24.38747787475586,2622.98193359375,0.0
22:50:25.664257,-26.66900062561035,-3.539707660675049,-13.669563293457031,-34.347965240478516,544.2037353515625,1331.1287841796875,-9.207490921020508,9.451778411865234,13.455931663513184,1575.8321533203125,-13.0037260055542,-13.00042724609375,-19.375627517700195,913.158447265625,327.77783203125,1056.7906494140625,7.413743495941162,2.7691080570220947,2695.062255859375,0.0
22:50:25.666285,-26.215213775634766,-3.4754068851470947,-11.746379852294922,-37.81654739379883,514.0616455078125,1303.8912353515625,-6.884978771209717,8.465258598327637,8.757447242736816,1535.4189453125,-13.255953788757324,-10.861034393310547,-24.4121150970459,889.0303955078125,301.6015930175781,1033.80419921875,1.967472791671753,-13.844626426696777,2714.17578125,0.0
22:50:25.695485,-24.54510498046875,-1.1438599824905396,-8.550649642944336,-35.254676818847656,494.77996826171875,1287.0101318359375,-4.3298163414001465,8.339661598205566,7.361758708953857,1504.4375,-13.015730857849121,-9.194743156433105,-27.136171340942383,876.971435546875,288.49951171875,1021.3662109375,2.340635061264038,11.421512603759766,2735.194091796875,0.0
22:50:25.698161,-23.444232940673828,0.9957979917526245,-7.543069839477539,-28.87734603881836,478.6715087890625,1275.3193359375,-3.490135908126831,7.323233127593994,5.7914886474609375,1473.0107421875,-14.038726806640625,-9.219074249267578,-28.523277282714844,865.6774291992188,277.945556640625,1010.3655395507812,4.994903564453125,-6.610529899597168,2754.133544921875,0.0
22:50:25.701115,-24.5775203704834,2.9014816284179688,-8.62678050994873,-15.254315376281738,502.014892578125,1302.525146484375,-5.211477756500244,4.426616668701172,9.454593658447266,1477.6485595703125,-13.643963813781738,-9.47493839263916,-26.560699462890625,892.638427734375,306.0870056152344,1034.9617919921875,13.451634407043457,23.03011131286621,2801.3203125,0.0
22:50:25.702727,-27.79511070251465,1.041237711906433,-10.534318923950195,-11.188549995422363,525.0493774414062,1325.9873046875,-8.13722038269043,1.0522352457046509,8.928834915161133,1481.5367431640625,-13.736444473266602,-9.43202018737793,-25.85708999633789,917.4732055664062,332.8471374511719,1056.9044189453125,13.897896766662598,2.733518362045288,2829.7998046875,0.0
22:50:25.704709,-31.726802825927734,-3.4951529502868652,-13.01225757598877,-7.116438388824463,541.50830078125,1339.6707763671875,-9.955196380615234,-1.2569482326507568,10.302215576171875,1479.318603515625,-9.312910079956055,-9.729691505432129,-23.65428352355957,932.030029296875,350.824951171875,1070.6717529296875,14.648201942443848,-5.249722957611084,2823.630859375,0.0
22:50:25.707777,-34.88083267211914,-10.711082458496094,-15.690232276916504,-2.8518049716949463,603.445068359375,1395.08154296875,-10.529698371887207,-3.8557090759277344,14.425122261047363,1519.58984375,-3.139458417892456,-9.427781105041504,-21.837623596191406,989.9168090820312,412.07196044921875,1126.10302734375,19.553709030151367,28.656879425048828,2827.973876953125,0.0
22:50:25.709769,-35.6804084777832,-16.777997970581055,-16.79224967956543,-8.081719398498535,637.5546875,1417.4742431640625,-10.87929630279541,-6.228002071380615,13.6917142868042,1528.2666015625,-0.635798454284668,-8.150062561035156,-23.531545639038086,1013.8524169921875,439.3854064941406,1150.006103515625,18.098344802856445,10.520943641662598,2782.72998046875,0.0
22:50:25.711757,-34.51755905151367,-18.36231231689453,-17.10748291015625,-11.261482238769531,654.4805908203125,1418.8336181640625,-11.593876838684082,-7.583280563354492,14.80125904083252,1517.4134521484375,0.9960793256759644,-8.070836067199707,-23.01644515991211,1021.3753662109375,447.9598083496094,1155.804931640625,17.174938201904297,38.63107681274414,2717.5341796875,0.0
22:50:25.713756,-31.748085021972656,-18.486032485961914,-18.272235870361328,-19.81621551513672,634.9551391601562,1380.6259765625,-12.403286933898926,-8.742127418518066,9.528619766235352,1469.794677734375,-1.628068447113037,-9.403669357299805,-25.011022567749023,993.0369873046875,419.1067810058594,1125.7342529296875,9.420656204223633,15.768759727478027,2620.636962890625,0.0
22:50:25.715310,-26.927602767944336,-14.712189674377441,-17.947019577026367,-20.73946189880371,596.4722290039062,1322.62158203125,-11.819592475891113,-8.550779342651367,7.220775127410889,1403.2691650390625,-3.1554131507873535,-10.250792503356934,-25.42219352722168,943.1414794921875,368.23785400390625,1075.75927734375,5.200230598449707,-0.8928179740905762,2506.162841796875,0.0
22:50:25.717772,-21.487953186035156,-10.668149948120117,-15.03981876373291,-14.253469467163086,614.8731079101562,1323.187255859375,-9.409646034240723,-8.216448783874512,11.266104698181152,1392.3104248046875,-2.788675546646118,-10.491549491882324,-22.62173843383789,952.5779418945312,375.00640869140625,1080.9573974609375,6.9261064529418945,21.470130920410156,2445.48046875,0.0
22:50:25.719771,-16.609216690063477,-8.381119728088379,-11.222328186035156,-12.836713790893555,626.0147094726562,1316.5123291015625,-5.4988274574279785,-8.412337303161621,11.128910064697266,1375.5457763671875,-3.5678722858428955,-9.982142448425293,-20.764415740966797,953.9735717773438,373.9555969238281,1080.1885986328125,2.112004041671753,-5.573246002197266,2379.314697265625,0.0
22:50:25.771938,-12.811701774597168,-5.123208522796631,-8.312920570373535,-6.204037666320801,638.6851806640625,1309.11865234375,-1.0800107717514038,-7.924622535705566,13.110050201416016,1361.176025390625,-1.5371066331863403,-8.963866233825684,-16.547161102294922,957.4150390625,375.2469787597656,1082.5653076171875,-0.3416813611984253,21.44603729248047,2324.5791015625,0.0
22:50:25.773970,-9.92200756072998,-3.2607288360595703,-6.996114730834961,-0.752432107925415,661.0287475585938,1310.235595703125,1.7393285036087036,-7.365753173828125,14.061890602111816,1353.5382080078125,-0.022265231236815453,-9.1721773147583,-13.914588928222656,968.1682739257812,385.3219909667969,1093.292236328125,-1.8539135456085205,12.097626686096191,2295.681884765625,0.0
