timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:47:22.203612,0.8990478515625,-0.180419921875,0.3953857421875,-0.0531005859375,-0.6923828125,-0.35107421875,0.61962890625,0.5625,-1.25,-1.0,8a3974f44e199afc76fa31fdf5040900ecfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.219328,0.8990478515625,-0.18072509765625,0.395263671875,-0.05291748046875,-0.689453125,-0.3603515625,0.62109375,-2.125,-0.6875,-0.25,8a396ff44c199dfc7cfa1efdf804defff5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.233768,6.103515625e-05,-0.09423828125,-0.031494140625,-0.07830810546875,-0.12548828125,-1.0029296875,0.0009765625,-80.125,nan,nan,0100f8f9fcfdfdfafffefaf70200fefa,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.241278,0.89886474609375,-0.181396484375,0.3953857421875,-0.052490234375,-0.6943359375,-0.3720703125,0.62939453125,-4.875,0.5625,0.75,873964f44e19a4fc72fa06fd0905b2ff09000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.263617,0.89874267578125,-0.18194580078125,0.39544677734375,-0.05218505859375,-0.69775390625,-0.37841796875,0.63134765625,-3.375,0.3125,0.9375,85395bf44f19a9fc6bfaf9fc0d05caff05000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.278423,-6.103515625e-05,0.10906982421875,-0.0318603515625,-0.0159912109375,-0.37353515625,-1.37646484375,-0.126953125,32.0,nan,nan,fffffb06f6fdfafe03fdfdf4fcfe0002,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.279895,0.89886474609375,-0.181884765625,0.39520263671875,-0.05218505859375,-0.7001953125,-0.3740234375,0.63134765625,0.375,-1.25,-0.0625,87395cf44b19a9fc66fa02fd0d050600ecffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.308425,0.89892578125,-0.18194580078125,0.39495849609375,-0.05218505859375,-0.6943359375,-0.37451171875,0.62060546875,0.0625,-1.875,-0.25,88395bf44719a9fc72fa01fdf7040100e2fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.309237,6.103515625e-05,0.03167724609375,0.00030517578125,6.103515625e-05,0.1259765625,0.75048828125,-0.0009765625,-0.125,nan,nan,010007020500010002010106fefffeff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.323579,0.89898681640625,-0.18206787109375,0.394775390625,-0.052001953125,-0.69189453125,-0.3603515625,0.619140625,-1.125,-1.25,-0.125,893959f44419acfc77fa1efdf404eeffecfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.339188,0.89892578125,-0.18231201171875,0.3948974609375,-0.0518798828125,-0.69140625,-0.369140625,0.6298828125,-1.9375,0.625,0.3125,883955f44619aefc78fa0cfd0a05e1ff0a000500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.353373,-0.000244140625,-0.046875,0.01593017578125,-0.000244140625,0.1259765625,0.8759765625,0.376953125,48.0,nan,nan,fcff00fd0501fcff0201020704030003,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.361127,0.89886474609375,-0.18255615234375,0.3948974609375,-0.0516357421875,-0.697265625,-0.3720703125,0.63427734375,-2.125,0.3125,0.4375,873951f44619b2fc6cfa06fd1305deff05000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.384076,0.89886474609375,-0.18255615234375,0.3948974609375,-0.0516357421875,-0.69384765625,-0.36474609375,0.62158203125,-0.8125,-0.8125,-0.125,873951f44619b2fc73fa15fdf904f3fff3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.391144,0.0311279296875,-0.0157470703125,0.00018310546875,0.01568603515625,0.1240234375,-0.2490234375,0.1240234375,64.0625,nan,nan,fe01fefe03000101fe0002fefe000104,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.399219,0.89898681640625,-0.18243408203125,0.39471435546875,-0.051513671875,-0.69189453125,-0.361328125,0.625,-0.0625,-1.3125,0.25,893953f44319b4fc77fa1cfd0005ffffebff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.421732,0.89898681640625,-0.1827392578125,0.39459228515625,-0.05126953125,-0.68310546875,-0.36572265625,0.638671875,-2.5,0.1875,0.625,89394ef44119b8fc89fa13fd1c05d8ff03000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.428749,0.015625,-0.12518310546875,-0.14129638671875,-0.04705810546875,-0.0009765625,0.00048828125,0.0009765625,-0.125,nan,nan,0001fdf7f5f6fdfcfeff01000200feff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.443714,0.89892578125,-0.18328857421875,0.39453125,-0.05096435546875,-0.68701171875,-0.3740234375,0.62939453125,-3.8125,0.0,0.375,883945f44019bdfc81fa02fd0905c3ff00000600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.459266,0.89898681640625,-0.18377685546875,0.39422607421875,-0.05096435546875,-0.69287109375,-0.37744140625,0.6259765625,-2.25,-1.75,-1.25,89393df43b19bdfc75fafbfc0205dcffe4ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.480997,0.0623779296875,0.109619140625,0.0157470703125,0.01568603515625,-0.376953125,-2.25439453125,-0.50732421875,-16.125,nan,nan,fe03040702010101fcfcf7edf1fbfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.482430,0.8990478515625,-0.18408203125,0.39385986328125,-0.05096435546875,-0.69140625,-0.3740234375,0.634765625,-1.625,-1.625,-1.0,8a3938f43519bdfc78fa02fd1405e6ffe6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.503760,0.8990478515625,-0.18426513671875,0.393798828125,-0.05078125,-0.6845703125,-0.36572265625,0.6357421875,-2.125,0.375,0.5,8a3935f43419c0fc86fa13fd1605deff06000800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.511188,0.04693603515625,0.156494140625,-6.103515625e-05,-0.015625,-0.12646484375,-1.00390625,-0.0009765625,-32.1875,nan,nan,0103040affff00fffdfef8f7fefffdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.519205,0.89892578125,-0.1845703125,0.39398193359375,-0.05035400390625,-0.68798828125,-0.36572265625,0.63671875,-3.1875,1.4375,1.5,883930f43719c7fc7ffa13fd1805cdff17001800,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.541926,0.89892578125,-0.1849365234375,0.39398193359375,-0.04998779296875,-0.68603515625,-0.36767578125,0.63037109375,-3.5,0.0,0.8125,88392af43719cdfc83fa0ffd0b05c8ff00000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.548630,0.03155517578125,0.1407470703125,0.01580810546875,0.06243896484375,-0.1259765625,-2.126953125,-0.25439453125,-16.1875,nan,nan,050202090301ff03fefefceef7fdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.563688,0.89898681640625,-0.18548583984375,0.39361572265625,-0.0496826171875,-0.69140625,-0.35986328125,0.62255859375,-3.6875,-2.375,-0.8125,893921f43119d2fc78fa1ffdfb04c5ffdafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.579228,0.89886474609375,-0.18658447265625,0.39337158203125,-0.049072265625,-0.69140625,-0.37451171875,0.63818359375,-7.625,-1.1875,0.3125,87390ff42d19dcfc78fa01fd1b0586ffedff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.593693,-0.03131103515625,-0.14056396484375,-0.03179931640625,-0.015625,-0.24951171875,-0.62890625,-0.00341796875,-16.1875,nan,nan,fffd01f7f7fd00ff01fef8faf9fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.601783,0.89862060546875,-0.1878662109375,0.3934326171875,-0.04840087890625,-0.685546875,-0.3857421875,0.63037109375,-8.5,0.1875,1.0625,8339faf32e19e7fc84faeafc0b0578ff03001100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.624918,0.89849853515625,-0.18853759765625,0.39337158203125,-0.0482177734375,-0.6865234375,-0.3818359375,0.623046875,-3.5625,-0.125,-0.25,8139eff32d19eafc82faf2fcfc04c7fffefffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.631196,-0.01580810546875,0.0782470703125,0.06280517578125,-0.015625,-0.12548828125,0.37451171875,-0.2490234375,-16.0625,nan,nan,fdfe0205050400fffffeff0202fefffe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.646817,0.89862060546875,-0.18865966796875,0.39306640625,-0.04833984375,-0.6943359375,-0.3828125,0.62841796875,-0.25,-1.3125,-1.1875,8339edf32819e8fc72faf0fc0705fcffebffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.661736,0.89862060546875,-0.1888427734375,0.3929443359375,-0.0482177734375,-0.69287109375,-0.376953125,0.6279296875,-1.6875,-0.8125,-0.0625,8339eaf32619eafc75fafcfc0605e5fff3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.676173,0.015625,0.03118896484375,0.0001220703125,0.015380859375,0.24853515625,0.2509765625,-0.1240234375,-15.9375,nan,nan,0001ff010200fc00fd01020202ff01ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.683705,0.8985595703125,-0.18902587890625,0.39300537109375,-0.04779052734375,-0.6875,-0.36962890625,0.609375,-2.0,-0.5,1.1875,8239e7f32719f1fc80fa0bfde004e0fff8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.699255,0.8985595703125,-0.189208984375,0.39300537109375,-0.047607421875,-0.6865234375,-0.37060546875,0.61474609375,-1.375,-0.625,0.3125,8239e4f32719f4fc82fa09fdeb04eafff6ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.713670,0.046875,0.06268310546875,-0.0782470703125,-6.103515625e-05,0.125,1.12548828125,0.00439453125,-48.0,nan,nan,00030304fefaffff00010109090000fd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.721708,0.8985595703125,-0.18963623046875,0.392822265625,-0.0474853515625,-0.6943359375,-0.37939453125,0.6240234375,-2.8125,-1.0,-0.5,8239ddf32419f6fc72faf7fcfe04d3fff0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.743751,0.8984375,-0.1904296875,0.3927001953125,-0.04705810546875,-0.69384765625,-0.38330078125,0.62353515625,-5.0625,-1.125,0.125,8039d0f32219fdfc73faeffcfd04afffeeff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.751116,0.01544189453125,-0.09381103515625,-0.09405517578125,-0.01593017578125,-0.1240234375,-0.3759765625,-0.50244140625,31.875,nan,nan,fd00fff9fbf9fbfe02fffefcfbfbfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.759328,0.89837646484375,-0.19097900390625,0.39263916015625,-0.04681396484375,-0.6845703125,-0.38623046875,0.61328125,-3.1875,-0.8125,0.3125,7f39c7f3211901fd86fae9fce804cdfff3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.781774,0.8984375,-0.19110107421875,0.39239501953125,-0.0467529296875,-0.6875,-0.37646484375,0.6162109375,-0.75,-1.625,-0.375,8039c5f31d1902fd80fafdfcee04f4ffe6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.795997,0.0467529296875,0.0938720703125,-0.01544189453125,-0.03125,-0.37451171875,0.87646484375,-0.50146484375,-0.1875,nan,nan,fe02020603ff00fe01fd0307fdfbfdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.803740,0.8985595703125,-0.19134521484375,0.39215087890625,-0.046630859375,-0.69189453125,-0.37744140625,0.6337890625,-1.6875,-1.1875,-0.5,8239c1f3191904fd77fafbfc1205e5ffedfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.819225,0.8985595703125,-0.19171142578125,0.39202880859375,-0.04620361328125,-0.6923828125,-0.37890625,0.634765625,-3.3125,-0.8125,0.875,8239bbf317190bfd76faf8fc1405cbfff3ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.833620,0.06243896484375,0.06256103515625,-0.06243896484375,0.03118896484375,-0.12451171875,0.00048828125,-0.2490234375,-16.0,nan,nan,ff03010401fcff0101ff010002fe00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.841906,0.89849853515625,-0.19207763671875,0.39190673828125,-0.04595947265625,-0.685546875,-0.3857421875,0.625,-2.75,-0.75,0.5625,8139b5f315190ffd84faeafc0005d4fff4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.863624,0.8985595703125,-0.1925048828125,0.39166259765625,-0.04595947265625,-0.68408203125,-0.38720703125,0.61669921875,-1.75,-1.375,-1.0625,8239aef311190ffd87fae7fcef04e4ffeaffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.878637,0.0311279296875,0.0782470703125,0.0001220703125,-0.015625,0.0009765625,1.0009765625,-0.123046875,-16.1875,nan,nan,fe010205020000ff0200020804fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.879983,0.89862060546875,-0.19268798828125,0.39141845703125,-0.0460205078125,-0.689453125,-0.38134765625,0.62255859375,-0.9375,-1.25,-1.125,8339abf30d190efd7cfaf3fcfb04f1ffecffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.901787,0.89862060546875,-0.19268798828125,0.39141845703125,-0.0460205078125,-0.68896484375,-0.3759765625,0.63037109375,-0.375,-0.5625,-0.0625,8339abf30d190efd7dfafefc0b05fafff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.916035,0.0,0.14093017578125,0.031494140625,0.01568603515625,0.126953125,1.87744140625,0.25390625,-0.0625,nan,nan,00000509040201010401050f0802ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.923662,0.89862060546875,-0.19281005859375,0.39141845703125,-0.04571533203125,-0.689453125,-0.3818359375,0.6318359375,-1.8125,0.0625,0.9375,8339a9f30d1913fd7cfaf2fc0e05e3ff01000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.939252,0.8985595703125,-0.19329833984375,0.39129638671875,-0.04534912109375,-0.68359375,-0.38330078125,0.62646484375,-3.4375,-0.4375,0.875,8239a1f30b1919fd88faeffc0305c9fff9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.953662,-0.0001220703125,0.04681396484375,-0.03118896484375,-0.0157470703125,0.37646484375,1.3759765625,0.37841796875,16.0,nan,nan,feffff0201fefefe0303020b07030001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.961780,0.8985595703125,-0.19366455078125,0.39117431640625,-0.0450439453125,-0.68798828125,-0.37451171875,0.623046875,-3.25,-1.0,0.0625,82399bf309191efd7ffa01fdfc04ccfff0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.983566,0.8984375,-0.19427490234375,0.39111328125,-0.04473876953125,-0.68505859375,-0.3876953125,0.623046875,-3.9375,-0.6875,0.3125,803991f3081923fd85fae6fcfc04c1fff5ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:47:22.990960,0.03125,0.15618896484375,-0.03106689453125,0.015380859375,0.0009765625,-1.00146484375,0.37255859375,-48.125,nan,nan,0002ff0903fefc000200fdf7fb02fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:47:22.999247,0.8984375,-0.19488525390625,0.39093017578125,-0.04425048828125,-0.685546875,-0.384765625,0.6259765625,-4.4375,-0.875,0.875,803987f305192bfd84faecfc0205b9fff2ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.021749,0.8983154296875,-0.1954345703125,0.39093017578125,-0.04388427734375,-0.68408203125,-0.3857421875,0.62548828125,-4.0625,0.0,0.4375,7e397ef3051931fd87faeafc0105bfff00000700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.035928,0.015625,-0.2967529296875,0.0469970703125,-0.015625,-0.37646484375,1.12158203125,0.001953125,15.8125,nan,nan,000102ed020300fffdfcf9080400fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.050908,0.89825439453125,-0.19598388671875,0.390869140625,-0.0435791015625,-0.69091796875,-0.3837890625,0.6279296875,-3.75,-0.5,0.25,7d3975f3041936fd79faeefc0605c4fff8ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.059280,0.89825439453125,-0.19647216796875,0.3907470703125,-0.04315185546875,-0.69091796875,-0.38623046875,0.6181640625,-3.5625,-1.5,0.4375,7d396df302193dfd79fae9fcf204c7ffe8ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.073662,-0.0155029296875,-0.17205810546875,0.01580810546875,0.015625,0.5,2.0,0.126953125,15.8125,nan,nan,02fffdf403010001000400100401fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.089234,0.89825439453125,-0.19683837890625,0.3905029296875,-0.04278564453125,-0.693359375,-0.38525390625,0.625,-3.1875,-1.625,0.75,7d3967f3fe1843fd74faebfc0005cdffe6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.103633,0.898193359375,-0.19744873046875,0.39044189453125,-0.0423583984375,-0.6884765625,-0.39892578125,0.6318359375,-4.0,-0.5,1.125,7c395df3fd184afd7efacffc0e05c0fff8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.118432,-0.00018310546875,-0.50103759765625,-0.11016845703125,-0.047119140625,-0.125,-0.00341796875,0.501953125,-15.8125,nan,nan,fdffefdff3f8fcfc00fff9ff040403ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.119942,0.89813232421875,-0.197998046875,0.39031982421875,-0.04193115234375,-0.68603515625,-0.39453125,0.625,-3.8125,-0.75,0.875,7b3954f3fb1851fd83fad8fc0005c3fff4ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.141729,0.898193359375,-0.19830322265625,0.39007568359375,-0.04168701171875,-0.68359375,-0.38818359375,0.61669921875,-2.0625,-1.625,0.125,7c394ff3f71855fd88fae5fcef04dfffe6ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.155954,0.01580810546875,0.078125,0.0316162109375,0.0001220703125,-0.24951171875,1.7490234375,0.3798828125,-31.875,nan,nan,030100050602020001fefe0d0a0302fe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.163602,0.89825439453125,-0.19854736328125,0.38983154296875,-0.04144287109375,-0.6875,-0.38037109375,0.61572265625,-1.875,-2.1875,0.125,7d394bf3f31859fd80faf5fced04e2ffddff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.179229,0.898193359375,-0.19915771484375,0.3896484375,-0.041015625,-0.68017578125,-0.3876953125,0.61767578125,-4.4375,-1.0,0.375,7c3941f3f01860fd8ffae6fcf104b9fff0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.193595,0.015625,-0.218994140625,-0.06317138671875,0.04705810546875,0.24951171875,1.1240234375,-0.2509765625,-16.0,nan,nan,0001fcf1f5fb0303ff01fe08fefd00ff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.201755,0.89801025390625,-0.20025634765625,0.3895263671875,-0.04052734375,-0.67822265625,-0.39892578125,0.6201171875,-6.625,-0.875,0.6875,79392ff3ee1868fd93facffcf60496fff2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.223625,0.89794921875,-0.2012939453125,0.3892822265625,-0.03997802734375,-0.68603515625,-0.39599609375,0.6240234375,-6.75,-1.6875,0.0625,78391ef3ea1871fd83fad5fcfe0494ffe5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.231149,-0.03125,-0.00018310546875,-0.03125,-0.0001220703125,0.0,0.62646484375,0.24951171875,-0.1875,nan,nan,00fefdff00fefeff00000305ff01fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.239225,0.8978271484375,-0.20220947265625,0.38909912109375,-0.03955078125,-0.69580078125,-0.4013671875,0.626953125,-6.0,-1.1875,-0.125,76390ff3e71878fd6ffacafc0405a0ffedfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.261708,0.897705078125,-0.20281982421875,0.3890380859375,-0.03912353515625,-0.68505859375,-0.39697265625,0.62890625,-4.375,-0.4375,0.875,743905f3e6187ffd85fad3fc0805bafff9ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.275931,0.0,0.37530517578125,0.0159912109375,0.0,-0.12451171875,-2.12744140625,-0.24853515625,-32.0625,nan,nan,000005180601000001fffbee03fefffd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.283556,0.89764404296875,-0.20318603515625,0.3890380859375,-0.03875732421875,-0.68359375,-0.39404296875,0.619140625,-2.9375,-0.3125,0.9375,7339fff2e61885fd88fad9fcf404d1fffbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.306794,0.89764404296875,-0.20355224609375,0.38885498046875,-0.0384521484375,-0.68505859375,-0.39501953125,0.61962890625,-2.75,-1.0625,0.4375,7339f9f2e3188afd85fad7fcf504d4ffefff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.313631,0.015625,0.109619140625,0.01568603515625,0.03143310546875,0.12451171875,1.5029296875,0.37646484375,16.0,nan,nan,0001040701010302ff00060c03030001,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.320935,0.89764404296875,-0.2041015625,0.38873291015625,-0.03814697265625,-0.68701171875,-0.400390625,0.62158203125,-3.5625,-1.0625,0.1875,7339f0f2e1188ffd81faccfcf904c7ffefff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.343484,0.89764404296875,-0.20452880859375,0.38848876953125,-0.037841796875,-0.68310546875,-0.4013671875,0.6201171875,-2.875,-1.375,0.375,7339e9f2dd1894fd89facafcf604d2ffeaff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.358427,0.03118896484375,0.06219482421875,-0.01544189453125,-0.01580810546875,0.1259765625,0.1240234375,0.1240234375,-16.125,nan,nan,ff01fb0303fffdfe0201fe00fe00fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.358984,0.897705078125,-0.2047119140625,0.3883056640625,-0.0377197265625,-0.68408203125,-0.4033203125,0.61767578125,-0.9375,-1.125,0.1875,7439e6f2da1896fd87fac6fcf104f1ffeeff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.380917,0.8978271484375,-0.20458984375,0.38800048828125,-0.037841796875,-0.677734375,-0.3994140625,0.62939453125,1.0625,-0.9375,-0.375,7639e8f2d51894fd94facefc09051100f1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.396505,-6.103515625e-05,0.0,-0.06243896484375,-0.07830810546875,0.2490234375,-0.12646484375,-0.00146484375,32.0,nan,nan,ffff000001fcfdfafe01fdfefdff0002,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.411072,0.89801025390625,-0.2042236328125,0.3878173828125,-0.03802490234375,-0.68359375,-0.39208984375,0.62060546875,2.0,-1.0,-0.5,7939eef2d21891fd88faddfcf7042000f0fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.418395,0.89813232421875,-0.20404052734375,0.38763427734375,-0.0379638671875,-0.68017578125,-0.39013671875,0.61865234375,0.75,-1.0625,0.0625,7b39f1f2cf1892fd8ffae1fcf3040c00efff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.433695,-6.103515625e-05,0.01568603515625,0.0001220703125,-0.01580810546875,0.125,0.74951171875,-0.125,15.8125,nan,nan,ffff01010200fdfe0001ff0500fffd00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.440872,0.89813232421875,-0.2039794921875,0.38763427734375,-0.0379638671875,-0.68603515625,-0.39208984375,0.625,-0.75,-0.9375,0.625,7b39f2f2cf1892fd83faddfc0005f4fff1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.463492,0.898193359375,-0.20416259765625,0.387451171875,-0.03765869140625,-0.681640625,-0.38623046875,0.62841796875,-2.25,-0.6875,0.625,7c39eff2cc1897fd8cfae9fc0705dcfff5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.471129,0.0001220703125,0.327880859375,0.07916259765625,6.103515625e-05,-0.75,-3.88037109375,-0.76025390625,-64.3125,nan,nan,0200fc141105010000faf5e0ebf9fbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.478500,0.89813232421875,-0.2047119140625,0.3873291015625,-0.0372314453125,-0.6796875,-0.39599609375,0.62451171875,-4.25,-0.875,0.5625,7b39e6f2ca189efd90fad5fcff04bcfff2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.500943,0.8980712890625,-0.20562744140625,0.3870849609375,-0.03680419921875,-0.6767578125,-0.408203125,0.6259765625,-5.5625,-1.25,0.4375,7a39d7f2c618a5fd96fabcfc0205a7ffecff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.516224,-0.01568603515625,-0.01593017578125,0.015380859375,6.103515625e-05,0.12548828125,0.50048828125,0.25341796875,32.0,nan,nan,fffefbfefc0001000101010407020002,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.546052,0.89801025390625,-0.2061767578125,0.38690185546875,-0.03643798828125,-0.6796875,-0.3994140625,0.61865234375,-3.6875,-1.125,0.6875,7939cef2c318abfd90facefcf304c5ffeeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.547914,0.8980712890625,-0.2061767578125,0.38677978515625,-0.03619384765625,-0.68798828125,-0.39306640625,0.62255859375,-0.9375,-1.25,0.5625,7a39cef2c118affd7ffadbfcfb04f1ffecff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.553657,-0.04693603515625,-0.6881103515625,0.01544189453125,-0.03118896484375,0.37451171875,2.25244140625,0.0009765625,0.125,nan,nan,fffcf6d3fd0001feff02051202000200,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.560990,0.89813232421875,-0.206298828125,0.38653564453125,-0.035888671875,-0.6845703125,-0.39892578125,0.623046875,-1.25,-1.625,0.8125,7b39ccf2bd18b4fd86facffcfc04ecffe6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.590900,0.89825439453125,-0.2066650390625,0.38616943359375,-0.03558349609375,-0.6748046875,-0.40380859375,0.6259765625,-2.4375,-1.6875,0.6875,7d39c6f2b718b9fd9afac5fc0205d9ffe5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.598440,-0.015625,0.0623779296875,-0.01544189453125,0.01544189453125,-0.25146484375,-1.87841796875,-0.1279296875,-32.25,nan,nan,00fffe0303fffd00fdfdf9f0fafefcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.599035,0.89825439453125,-0.2069091796875,0.385986328125,-0.035400390625,-0.67724609375,-0.400390625,0.6240234375,-1.8125,-1.0,0.4375,7d39c2f2b418bcfd95faccfcfe04e3fff0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.620955,0.89825439453125,-0.2069091796875,0.385986328125,-0.035400390625,-0.68408203125,-0.40234375,0.62255859375,-0.875,-1.0,-0.125,7d39c2f2b418bcfd87fac8fcfb04f2fff0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:47:23.636257,0.0311279296875,-0.29705810546875,-0.09478759765625,-0.06256103515625,-0.375,0.00048828125,-0.00048828125,15.9375,nan,nan,fe01fdeceff9fffb00fd0100ffffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:47:23.643477,0.89825439453125,-0.20721435546875,0.3858642578125,-0.03533935546875,-0.68359375,-0.41064453125,0.6259765625,-1.625,-0.375,-0.3125,7d39bdf2b218bdfd88fab7fc0205e6fffafffbff,d5060402-a904-deb9-4748-2c7f4a124842
