timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:43:53.512840,-23.515058517456055,-45.092063903808594,4189.66259765625,-281.1676330566406,873.1630249023438,-475.7349548339844,-30.453018188476562,1936.2083740234375,5248.73046875,5627.67822265625,4376.60205078125,48.8746223449707,1741.0421142578125,5357.98974609375,2951.321044921875,1327.8311767578125,-409.3716125488281,1740.8299560546875,1741.847900390625,0.0
18:43:53.515828,-23.877147674560547,-39.21682357788086,4121.01416015625,-281.17230224609375,827.7407836914062,-476.5177001953125,-27.58211326599121,1875.1357421875,5184.74072265625,5563.361328125,4311.33154296875,41.4061393737793,1726.509765625,5291.4677734375,2886.20703125,1262.2020263671875,-472.6533203125,1726.4556884765625,1727.39794921875,0.0
18:43:53.518817,-21.63651466369629,-37.18671417236328,4055.043701171875,-281.1769104003906,843.7022705078125,-477.6936340332031,-27.739049911499023,1817.7025146484375,5119.95263671875,5500.5166015625,4245.68310546875,31.444374084472656,1712.169677734375,5225.1123046875,2822.44775390625,1198.4500732421875,-535.0821533203125,1712.457763671875,1713.44970703125,0.0
18:43:53.521809,-19.17718505859375,-39.18465042114258,4023.31787109375,-281.336669921875,939.8856201171875,-476.55682373046875,-31.813119888305664,1795.4378662109375,5094.54638671875,5474.73095703125,4217.53466796875,28.17230987548828,1705.3765869140625,5192.8818359375,2794.921142578125,1171.6383056640625,-561.3577270507812,1705.5057373046875,1706.515625,0.0
18:43:53.523803,-20.41349983215332,-43.7623291015625,4158.0,-280.4698791503906,947.6888427734375,-473.6966247558594,-37.243804931640625,1938.7987060546875,5238.53759765625,5623.74951171875,4366.95361328125,35.668983459472656,1736.856689453125,5337.03076171875,2940.71630859375,1321.3128662109375,-416.1907043457031,1736.6114501953125,1737.5770263671875,0.0
18:43:53.525800,-23.123531341552734,-46.719024658203125,4237.443359375,-280.2975158691406,1028.2783203125,-472.6126708984375,-41.33761978149414,2025.12890625,5333.25146484375,5715.63232421875,4459.10693359375,28.74000358581543,1756.5272216796875,5425.50537109375,3031.1103515625,1414.0447998046875,-324.8955078125,1756.564697265625,1757.5484619140625,0.0
18:43:53.528010,-22.743824005126953,-44.33208084106445,4228.2470703125,-280.7793273925781,1043.9144287109375,-473.654052734375,-41.53954315185547,2023.5697021484375,5334.9482421875,5715.12548828125,4458.0908203125,23.004743576049805,1756.3182373046875,5423.28076171875,3031.780517578125,1414.511474609375,-323.04876708984375,1756.9139404296875,1757.9779052734375,0.0
18:43:53.530790,-23.46341323852539,-40.86328887939453,4208.353515625,-280.6960144042969,1029.4801025390625,-473.7192687988281,-40.555267333984375,2012.1568603515625,5324.36083984375,5703.9775390625,4445.6025390625,18.695756912231445,1753.2249755859375,5411.337890625,3021.30126953125,1402.8787841796875,-335.44427490234375,1753.6265869140625,1754.6453857421875,0.0
18:43:53.532778,-27.320491790771484,-40.56072998046875,4058.636962890625,-280.6448059082031,1074.1878662109375,-473.3179931640625,-41.88315963745117,1869.5201416015625,5183.18994140625,5557.193359375,4292.59130859375,5.1075334548950195,1719.56396484375,5260.4794921875,2872.87255859375,1249.503173828125,-486.5632019042969,1719.4014892578125,1720.2825927734375,0.0
18:43:53.534772,-28.070711135864258,-41.2266960144043,3949.98486328125,-280.0044860839844,1011.0185546875,-473.822265625,-45.740962982177734,1766.5675048828125,5075.45849609375,5448.9208984375,4175.96923828125,-0.23740306496620178,1694.5438232421875,5148.83837890625,2761.7158203125,1133.5484619140625,-601.0382690429688,1694.1351318359375,1694.9425048828125,0.0
18:43:53.536856,-23.879009246826172,-40.890708923339844,3841.65283203125,-279.714111328125,1004.0352172851562,-474.2888488769531,-49.36534118652344,1661.9925537109375,4968.0654296875,5335.90380859375,4055.334228515625,-5.511612892150879,1669.0787353515625,5033.6142578125,2647.76904296875,1014.3987426757812,-717.909912109375,1668.61328125,1669.503173828125,0.0
18:43:53.538765,-23.008134841918945,-42.79888916015625,3792.9140625,-279.6759033203125,967.746337890625,-474.71820068359375,-48.985687255859375,1615.73095703125,4919.5859375,5283.0537109375,3997.63671875,-2.3964431285858154,1657.1749267578125,4979.517578125,2595.68603515625,957.8770751953125,-773.8494262695312,1656.5294189453125,1657.5316162109375,0.0
18:43:53.540759,-26.35514259338379,-46.166072845458984,3881.456787109375,-279.9176330566406,943.6409912109375,-475.88690185546875,-46.04610824584961,1706.0377197265625,5012.03271484375,5372.7392578125,4086.72998046875,4.674323081970215,1677.46533203125,5070.11572265625,2686.967041015625,1047.60009765625,-686.8085327148438,1676.828369140625,1677.87939453125,0.0
18:43:53.542754,-24.112762451171875,-45.862709045410156,3937.3037109375,-281.273681640625,995.0723876953125,-478.80963134765625,-40.869571685791016,1762.9537353515625,5071.34326171875,5427.6494140625,4142.5771484375,11.232441902160645,1691.1544189453125,5125.55322265625,2745.217041015625,1104.0634765625,-630.5191040039062,1690.9915771484375,1692.0906982421875,0.0
18:43:53.544752,-18.93930435180664,-43.09323501586914,4059.651123046875,-282.02197265625,1039.9560546875,-481.4453125,-32.090667724609375,1888.5250244140625,5192.88720703125,5552.2392578125,4269.45654296875,30.012428283691406,1720.121826171875,5251.53271484375,2873.932373046875,1233.1900634765625,-503.93212890625,1720.395751953125,1721.511474609375,0.0
18:43:53.546740,-16.304182052612305,-41.33293533325195,4207.154296875,-282.4809875488281,1298.009521484375,-481.19012451171875,-24.14968490600586,2042.973876953125,5349.39111328125,5706.037109375,4426.1044921875,45.12139129638672,1754.7283935546875,5405.8642578125,3031.336181640625,1392.3458251953125,-347.6820068359375,1754.7813720703125,1756.0374755859375,0.0
18:43:53.548738,-11.893720626831055,-41.61859130859375,4439.921875,-282.5924377441406,1443.593505859375,-478.85845947265625,-21.606653213500977,2286.09619140625,5595.40234375,5952.5751953125,4677.47216796875,65.52507781982422,1809.1793212890625,5652.400390625,3279.138671875,1645.0621337890625,-99.90409851074219,1808.7969970703125,1810.2227783203125,0.0
18:43:53.550688,-6.565698146820068,-42.04476547241211,4733.85302734375,-282.2057189941406,1404.4993896484375,-476.49554443359375,-23.569440841674805,2590.748779296875,5903.10009765625,6265.41845703125,4995.08154296875,80.24949645996094,1878.0277099609375,5966.9189453125,3590.641845703125,1963.97509765625,212.65744018554688,1877.4952392578125,1878.9952392578125,0.0
18:43:53.552770,-4.230123043060303,-41.02858352661133,4812.90966796875,-282.693359375,1393.4580078125,-475.6229248046875,-25.430585861206055,2676.612060546875,5991.47265625,6353.6845703125,5082.86572265625,68.52424621582031,1897.4755859375,6056.40283203125,3677.08056640625,2052.282470703125,302.6472473144531,1896.9501953125,1898.46142578125,0.0
18:43:53.554728,-6.467467784881592,-40.50483703613281,4734.58642578125,-283.26763916015625,1255.90625,-476.6244201660156,-26.250438690185547,2600.6962890625,5909.02490234375,6273.3349609375,4999.68212890625,41.8205680847168,1879.8487548828125,5979.2109375,3596.55419921875,1968.4708251953125,225.3649139404297,1879.4544677734375,1880.9146728515625,0.0
18:43:53.556717,-12.602177619934082,-40.28681182861328,4451.25,-284.1758117675781,1171.1787109375,-479.0406799316406,-28.149837493896484,2316.1416015625,5617.0703125,5976.1875,4696.57080078125,4.426610946655273,1814.61767578125,5684.4033203125,3300.857666015625,1664.6783447265625,-66.62980651855469,1814.414794921875,1815.7625732421875,0.0
18:43:53.558246,-21.034399032592773,-40.591400146484375,4112.0751953125,-284.7925720214844,1089.8695068359375,-481.2076721191406,-29.067581176757812,1975.4324951171875,5267.6064453125,5621.2265625,4333.3046875,-13.536153793334961,1736.6217041015625,5329.82666015625,2946.673095703125,1302.119873046875,-417.6388244628906,1736.5146484375,1737.720458984375,0.0
18:43:53.559720,-28.095849990844727,-39.33567810058594,3907.925537109375,-284.3146667480469,1074.0509033203125,-481.0177307128906,-27.144365310668945,1772.869140625,5060.44384765625,5408.6396484375,4114.6015625,-12.837063789367676,1689.5523681640625,5117.556640625,2733.435791015625,1085.18359375,-628.514892578125,1689.384765625,1690.4503173828125,0.0
18:43:53.561712,-26.272802352905273,-33.40224838256836,3734.64892578125,-284.4328918457031,1175.1331787109375,-479.5885925292969,-24.218292236328125,1604.28173828125,4890.48046875,5230.96435546875,3931.7607421875,-10.742517471313477,1649.9044189453125,4937.58642578125,2554.028564453125,904.6786499023438,-803.0428466796875,1649.3974609375,1650.5111083984375,0.0
18:43:53.563695,-16.449199676513672,-27.70570182800293,3731.810791015625,-284.5185241699219,1168.1202392578125,-478.5198059082031,-22.71236228942871,1607.795166015625,4889.40625,5232.95947265625,3931.35888671875,3.6329591274261475,1649.585205078125,4936.1064453125,2553.929931640625,907.6607055664062,-798.6097412109375,1648.9298095703125,1650.028564453125,0.0
18:43:53.565862,-2.5899710655212402,-25.955238342285156,3855.433837890625,-284.6961364746094,1286.92529296875,-477.6514587402344,-21.889907836914062,1737.2064208984375,5021.92529296875,5366.2099609375,4065.6279296875,20.49569320678711,1678.357666015625,5063.94091796875,2687.07421875,1045.2650146484375,-662.0842895507812,1677.8350830078125,1678.888427734375,0.0
18:43:53.567690,13.37530517578125,-25.87516975402832,4072.739501953125,-284.4989013671875,1353.4334716796875,-477.22918701171875,-20.29061508178711,1959.34033203125,5247.52783203125,5593.49609375,4296.7138671875,43.56900405883789,1728.4176025390625,5286.6904296875,2915.870361328125,1279.5283203125,-430.68115234375,1728.3365478515625,1729.406982421875,0.0
18:43:53.569697,24.020767211914062,-24.541091918945312,4331.2197265625,-283.9317626953125,1319.81640625,-477.1850280761719,-19.562292098999023,2221.16796875,5510.96728515625,5860.1494140625,4567.11572265625,58.25799560546875,1787.4696044921875,5551.1943359375,3183.919921875,1553.1142578125,-161.1146240234375,1787.793212890625,1788.849365234375,0.0
18:43:53.572746,22.866687774658203,-22.833959579467773,4467.7880859375,-284.2413024902344,1367.3875732421875,-477.01727294921875,-18.110212326049805,2360.360595703125,5651.931640625,5999.7529296875,4706.5380859375,59.88519287109375,1818.7325439453125,5687.6220703125,3325.1728515625,1695.2109375,-19.148395538330078,1818.8656005859375,1820.06298828125,0.0
18:43:53.573933,10.053679466247559,-23.355670928955078,4672.349609375,-284.08111572265625,1396.9451904296875,-476.7275695800781,-14.59356689453125,2569.495849609375,5862.02685546875,6212.54052734375,4917.78125,73.73741912841797,1866.0347900390625,5897.86572265625,3539.16943359375,1910.0291748046875,192.4163360595703,1865.979736328125,1867.2545166015625,0.0
18:43:53.575666,-4.625055313110352,-24.78067398071289,4834.46923828125,-284.357666015625,1625.4091796875,-477.3419494628906,-12.846356391906738,2735.28173828125,6035.00830078125,6382.466796875,5082.73779296875,77.63548278808594,1903.8326416015625,6063.853515625,3708.984619140625,2079.11083984375,360.25103759765625,1903.8094482421875,1905.12939453125,0.0
18:43:53.577719,-11.62231159210205,-27.282794952392578,4898.92333984375,-285.5307922363281,1743.626708984375,-478.9726257324219,-14.218829154968262,2800.556396484375,6102.45068359375,6450.43408203125,5141.7333984375,70.97383117675781,1919.0897216796875,6126.66162109375,3774.68408203125,2141.111328125,425.6107482910156,1918.8494873046875,1920.2451171875,0.0
18:43:53.579662,-14.219728469848633,-31.773012161254883,4974.80224609375,-287.18511962890625,1711.5517578125,-481.1094665527344,-17.874221801757812,2876.80322265625,6178.5927734375,6531.0673828125,5214.3837890625,63.81826400756836,1937.34228515625,6202.5146484375,3852.133544921875,2215.231689453125,503.05059814453125,1936.85693359375,1938.2340087890625,0.0
18:43:53.581652,-16.35980987548828,-35.99160385131836,4967.52099609375,-289.3452453613281,1763.68701171875,-484.27349853515625,-23.229366302490234,2869.828857421875,6173.17041015625,6526.25830078125,5203.0634765625,55.965782165527344,1937.1309814453125,6190.939453125,3844.7529296875,2204.978271484375,497.5581359863281,1936.8382568359375,1938.1971435546875,0.0
18:43:53.583646,-14.930703163146973,-37.74245834350586,4963.25439453125,-289.9246520996094,1627.1033935546875,-486.3712463378906,-29.184961318969727,2865.405029296875,6165.33642578125,6524.18212890625,5197.3251953125,55.194175720214844,1936.8603515625,6184.0810546875,3839.033935546875,2199.150634765625,493.7991943359375,1936.726806640625,1938.0677490234375,0.0
18:43:53.585642,-7.8512349128723145,-34.965721130371094,4810.564453125,-289.627197265625,1512.5052490234375,-486.29925537109375,-33.31362533569336,2711.793212890625,6007.91552734375,6368.1904296875,5037.75048828125,40.22273635864258,1901.4833984375,6024.23876953125,3678.251953125,2036.94482421875,336.5966491699219,1901.0721435546875,1902.30224609375,0.0
18:43:53.587716,0.35300213098526,-29.343555450439453,4537.615234375,-288.9300842285156,1413.858642578125,-485.5141906738281,-33.0745849609375,2437.730712890625,5724.369140625,6087.203125,4753.91015625,21.48362922668457,1837.890625,5739.51416015625,3393.95751953125,1750.924560546875,57.8911247253418,1837.019287109375,1838.2640380859375,0.0
18:43:53.588879,5.348233222961426,-25.34697723388672,4319.65478515625,-287.2177734375,1418.8358154296875,-484.2738952636719,-29.70140266418457,2218.141845703125,5500.73193359375,5860.72021484375,4531.22509765625,8.712203025817871,1786.31494140625,5512.1064453125,3167.82861328125,1526.957275390625,-161.6521759033203,1785.486083984375,1786.6834716796875,0.0
18:43:53.591621,9.784554481506348,-25.111980438232422,4081.420166015625,-285.3418884277344,1574.089599609375,-482.3049621582031,-24.948745727539062,1977.7186279296875,5266.146484375,5611.22021484375,4291.37060546875,-2.9822099208831787,1729.8028564453125,5264.48779296875,2921.308349609375,1284.9527587890625,-400.6104736328125,1729.4195556640625,1730.6322021484375,0.0
18:43:53.593615,14.852884292602539,-27.871158599853516,3934.624755859375,-282.8078308105469,1432.0677490234375,-478.8409729003906,-20.887603759765625,1829.702880859375,5121.896484375,5457.748046875,4152.103515625,-7.040456295013428,1694.465087890625,5117.03125,2769.651123046875,1143.03759765625,-546.5055541992188,1694.3662109375,1695.53173828125,0.0
18:43:53.595768,17.67530059814453,-30.313709259033203,3721.632080078125,-280.8040466308594,1235.61279296875,-474.98822021484375,-19.91855812072754,1614.7623291015625,4911.6640625,5236.6142578125,3945.483642578125,-23.927947998046875,1644.3836669921875,4902.14453125,2549.19873046875,932.685302734375,-760.6588745117188,1644.3172607421875,1645.46728515625,0.0
18:43:53.598606,15.452705383300781,-29.730449676513672,3394.76611328125,-279.168212890625,1085.4041748046875,-471.9004211425781,-19.687971115112305,1283.4259033203125,4579.32666015625,4896.779296875,3617.39404296875,-44.464622497558594,1568.1746826171875,4567.88427734375,2210.641357421875,600.8504638671875,-1093.14013671875,1568.0780029296875,1569.1817626953125,0.0
18:43:53.600602,9.835062980651855,-26.034818649291992,3049.98291015625,-276.9952697753906,1044.37548828125,-468.4499206542969,-18.99672508239746,932.4561157226562,4227.70068359375,4538.62451171875,3267.0107421875,-65.30384826660156,1487.0447998046875,4214.51611328125,1853.92578125,248.0403594970703,-1446.3204345703125,1486.8873291015625,1487.8834228515625,0.0
18:43:53.603201,5.618854522705078,-23.02156639099121,2616.275390625,-275.09942626953125,1151.5003662109375,-465.35552978515625,-19.77560043334961,492.59765625,3791.35400390625,4088.47802734375,2819.53515625,-91.67240142822266,1384.94775390625,3765.740234375,1405.62646484375,-201.94923400878906,-1891.0767822265625,1384.823486328125,1385.7132568359375,0.0
18:43:53.604588,2.7350897789001465,-24.224958419799805,2275.119140625,-272.98028564453125,1002.77734375,-463.5437927246094,-21.735454559326172,147.62074279785156,3443.41845703125,3733.134033203125,2466.485107421875,-105.39115905761719,1304.00732421875,3412.95947265625,1053.0478515625,-557.5286254882812,-2240.791748046875,1304.0399169921875,1304.8868408203125,0.0
18:43:53.606584,-0.7430216670036316,-26.862483978271484,1953.0986328125,-272.00677490234375,798.4059448242188,-462.8425598144531,-23.66549301147461,-174.688720703125,3115.763671875,3397.33056640625,2131.486328125,-121.1479721069336,1228.328857421875,3079.623291015625,720.4468383789062,-894.4216918945312,-2569.923095703125,1228.3609619140625,1229.2276611328125,0.0
18:43:53.609576,-5.866966247558594,-29.40520668029785,1662.90576171875,-272.1326599121094,630.8554077148438,-463.392333984375,-24.968530654907227,-460.5084228515625,2819.576416015625,3096.70361328125,1828.859375,-129.8279571533203,1161.0399169921875,2780.530517578125,422.4985656738281,-1197.3919677734375,-2865.223388671875,1161.19580078125,1162.02001953125,0.0
18:43:53.611568,-10.28866195678711,-32.48009490966797,1526.7088623046875,-271.9154052734375,508.5789794921875,-464.18316650390625,-26.9586181640625,-589.5348510742188,2681.438232421875,2957.909423828125,1686.6326904296875,-119.87580108642578,1129.6583251953125,2643.436767578125,286.033447265625,-1337.5777587890625,-3002.8125,1130.0914306640625,1130.7806396484375,0.0
18:43:53.613575,-8.873924255371094,-33.15694808959961,1473.7562255859375,-272.0425109863281,522.5861206054688,-464.15643310546875,-29.632488250732422,-636.5703125,2630.21728515625,2905.203125,1628.5216064453125,-96.96285247802734,1117.53515625,2589.490234375,235.2490692138672,-1392.080078125,-3055.695556640625,1117.7142333984375,1118.456298828125,0.0
18:43:53.615620,-4.96728515625,-31.239038467407227,1675.5311279296875,-271.8264465332031,653.00634765625,-463.04351806640625,-29.942731857299805,-429.46148681640625,2836.24658203125,3116.41015625,1836.288818359375,-56.75156784057617,1163.7784423828125,2798.91455078125,447.8323669433594,-1178.4857177734375,-2846.09130859375,1163.5826416015625,1164.31494140625,0.0
18:43:53.617537,-5.105277061462402,-30.055410385131836,2039.11865234375,-272.1719970703125,1145.093017578125,-462.0384826660156,-27.26483917236328,-59.36397171020508,3218.824462890625,3495.6533203125,2214.000244140625,-19.47047233581543,1247.748291015625,3177.08154296875,830.56396484375,-792.5621337890625,-2466.675537109375,1247.67919921875,1248.40185546875,0.0
18:43:53.619034,-10.229704856872559,-33.30965042114258,2524.986083984375,-272.82342529296875,1453.50439453125,-461.574462890625,-24.03255844116211,433.337158203125,3727.21826171875,4002.091064453125,2721.130859375,22.066923141479492,1360.5947265625,3683.8544921875,1341.7403564453125,-276.9913635253906,-1960.1912841796875,1360.743896484375,1361.550048828125,0.0
18:43:53.620551,-17.13145637512207,-39.92927932739258,3121.193359375,-273.2178955078125,1295.7249755859375,-461.0234375,-22.07895851135254,1034.590576171875,4339.36767578125,4623.42431640625,3344.9169921875,61.90607833862305,1498.8935546875,4305.92138671875,1966.0804443359375,354.206298828125,-1341.746337890625,1498.8544921875,1499.7430419921875,0.0
18:43:53.622540,-22.32181167602539,-45.00325393676758,3577.01904296875,-274.7247009277344,1142.889404296875,-461.4110412597656,-20.508207321166992,1493.33544921875,4802.51123046875,5098.54833984375,3818.20849609375,79.91463470458984,1605.0950927734375,4778.603515625,2442.17724609375,834.4011840820312,-868.9444580078125,1604.6219482421875,1605.623046875,0.0
18:43:53.624535,-26.384136199951172,-47.72792434692383,4042.412109375,-276.490966796875,1270.16162109375,-462.3522644042969,-18.56049919128418,1961.190673828125,5275.79345703125,5583.93115234375,4299.11376953125,99.64838409423828,1713.6785888671875,5260.86328125,2926.521728515625,1323.81689453125,-386.6909484863281,1713.087646484375,1714.1685791015625,0.0
18:43:53.625758,-26.729602813720703,-48.19137191772461,4506.70703125,-278.1717529296875,1941.5830078125,-462.7222595214844,-15.866362571716309,2426.38525390625,5762.0595703125,6070.03125,4778.6533203125,119.97470092773438,1821.94287109375,5739.9072265625,3409.389404296875,1813.038818359375,95.46743774414062,1821.514892578125,1822.73681640625,0.0
18:43:53.627530,-20.419483184814453,-47.15933609008789,4939.2939453125,-278.9610900878906,2418.294921875,-462.65277099609375,-12.51522445678711,2859.627197265625,6212.927734375,6525.14404296875,5224.3740234375,138.08407592773438,1922.1934814453125,6183.21484375,3857.400634765625,2266.67236328125,542.5927734375,1921.7711181640625,1923.0699462890625,0.0
18:43:53.629522,-10.564682006835938,-45.64766311645508,5355.8818359375,-278.8397216796875,2410.384765625,-463.0498352050781,-12.20022201538086,3279.170166015625,6635.541015625,6965.44921875,5653.7666015625,145.61642456054688,2018.29248046875,6611.09521484375,4286.99267578125,2701.019775390625,970.2667236328125,2017.9998779296875,2019.281494140625,0.0
18:43:53.631555,-2.2158877849578857,-43.4757080078125,5552.9755859375,-279.8996276855469,2402.14453125,-465.3973693847656,-14.634774208068848,3479.211669921875,6829.330078125,7177.720703125,5852.69287109375,131.59046936035156,2064.568359375,6811.38525390625,4489.71337890625,2903.84033203125,1173.2713623046875,2064.434814453125,2065.854736328125,0.0
18:43:53.632971,-0.3550148606300354,-41.3669319152832,5659.7646484375,-281.0696716308594,2262.576171875,-468.30364990234375,-16.594745635986328,3587.9443359375,6930.0634765625,7294.42578125,5957.19189453125,114.69234466552734,2090.426025390625,6920.61376953125,4601.37890625,3013.034912109375,1283.78173828125,2090.3564453125,2091.819580078125,0.0
18:43:53.635509,-4.694430828094482,-38.99890899658203,5692.2353515625,-282.4725646972656,2281.871337890625,-469.9297790527344,-18.928464889526367,3621.09521484375,6961.9140625,7331.2333984375,5985.83544921875,98.0876693725586,2099.395751953125,6954.63818359375,4639.17822265625,3044.932373046875,1317.968994140625,2098.92333984375,2100.46044921875,0.0
18:43:53.638496,-11.250344276428223,-37.700469970703125,5762.9404296875,-284.0121154785156,2353.06396484375,-471.03765869140625,-21.25458335876465,3691.356689453125,7032.52001953125,7405.11669921875,6058.80224609375,101.09698486328125,2117.21826171875,7030.7109375,4718.66845703125,3119.78466796875,1393.9537353515625,2116.47265625,2118.051513671875,0.0
18:43:53.641487,-15.872432708740234,-37.7594108581543,5975.5869140625,-284.87939453125,2503.033447265625,-471.72735595703125,-21.48166847229004,3903.236083984375,7247.4736328125,7626.78125,6285.27490234375,115.07907104492188,2167.6796875,7258.16796875,4946.70458984375,3348.902587890625,1619.9583740234375,2167.068115234375,2168.68798828125,0.0
18:43:53.643484,-15.55569076538086,-36.95321273803711,6109.16162109375,-286.262939453125,2853.42041015625,-471.84912109375,-17.741912841796875,4035.480712890625,7385.4208984375,7768.61865234375,6430.33544921875,115.81468963623047,2199.96484375,7403.79638671875,5094.04541015625,3495.500732421875,1765.7523193359375,2199.45458984375,2201.05322265625,0.0
18:43:53.645479,-13.401887893676758,-35.91272735595703,6254.13134765625,-287.3487854003906,2770.215576171875,-472.3107604980469,-12.926324844360352,4180.46337890625,7534.92236328125,7924.50439453125,6587.47705078125,118.3255615234375,2234.865234375,7562.4296875,5253.953125,3652.744873046875,1920.9635009765625,2234.36181640625,2235.783935546875,0.0
18:43:53.647543,-11.024358749389648,-33.9901237487793,6316.71826171875,-288.8858947753906,2584.4892578125,-475.00140380859375,-12.08202838897705,4243.9873046875,7595.12060546875,7995.31787109375,6654.59375,108.04444122314453,2250.926025390625,7633.00537109375,5327.66796875,3719.718505859375,1990.1021728515625,2250.73974609375,2252.018798828125,0.0
18:43:53.648769,-6.778831958770752,-31.58850860595703,6308.02490234375,-290.8062438964844,2490.4697265625,-478.1531066894531,-11.887229919433594,4236.32275390625,7580.6708984375,7990.50439453125,6642.46923828125,95.14427185058594,2250.13525390625,7626.8701171875,5326.59814453125,3707.43408203125,1985.0484619140625,2250.19970703125,2251.492919921875,0.0
18:43:53.651463,-3.336461067199707,-31.24958038330078,6390.49609375,-291.9871826171875,2631.66748046875,-478.5313415527344,-9.120361328125,4320.119140625,7667.7060546875,8078.97705078125,6725.962890625,94.01721954345703,2269.6572265625,7717.23681640625,5421.5087890625,3790.904296875,2073.85888671875,2269.472412109375,2270.779541015625,0.0
18:43:53.654455,-2.993520498275757,-33.48444747924805,6474.34375,-293.0593566894531,3084.471435546875,-477.41448974609375,-6.558901309967041,4403.51318359375,7760.4814453125,8167.8935546875,6812.51171875,97.98064422607422,2289.169189453125,7808.70458984375,5518.7568359375,3876.85595703125,2164.706787109375,2288.70751953125,2290.0595703125,0.0
18:43:53.655877,-6.756706237792969,-37.208683013916016,6642.9013671875,-292.7514343261719,3065.5419921875,-476.5296936035156,-6.4624104499816895,4569.408203125,7936.06298828125,8344.19921875,6990.39306640625,112.82661437988281,2327.390380859375,7988.80126953125,5701.46875,4053.237548828125,2340.513427734375,2326.872802734375,2328.23779296875,0.0
18:43:53.658490,-13.56083869934082,-38.7542610168457,6687.228515625,-292.01300048828125,2847.00634765625,-476.1222839355469,-8.381126403808594,4609.66748046875,7973.75537109375,8391.361328125,7038.3330078125,109.38568115234375,2336.390869140625,8038.896484375,5751.08203125,4098.57568359375,2385.878173828125,2335.81787109375,2337.2890625,0.0
18:43:53.660440,-21.070419311523438,-38.01565933227539,6543.7314453125,-292.2777099609375,2679.88330078125,-476.6204833984375,-10.664433479309082,4461.55322265625,7818.07763671875,8242.1083984375,6887.396484375,87.9619140625,2302.33935546875,7892.72509765625,5602.693359375,3945.497314453125,2236.311767578125,2301.898193359375,2303.381103515625,0.0
18:43:53.662438,-28.965681076049805,-36.786014556884766,6355.11865234375,-293.5943908691406,2737.210205078125,-477.9813232421875,-13.414219856262207,4267.92919921875,7630.15673828125,8042.64794921875,6687.17333984375,59.68169403076172,2258.835693359375,7700.21533203125,5406.6064453125,3745.7646484375,2039.117431640625,2258.710693359375,2260.080810546875,0.0
18:43:53.664432,-36.077396392822266,-35.61847686767578,6120.57373046875,-296.07330322265625,3095.115478515625,-479.6035461425781,-15.365119934082031,4029.0419921875,7398.81005859375,7792.7421875,6438.626953125,33.64604187011719,2205.818603515625,7458.47314453125,5163.142578125,3499.006591796875,1795.344482421875,2205.8505859375,2207.078369140625,0.0
18:43:53.666432,-39.59488296508789,-36.35687255859375,6080.3125,-297.2466125488281,3033.01904296875,-479.86944580078125,-15.027928352355957,3986.01904296875,7359.8876953125,7744.6650390625,6398.03759765625,33.891536712646484,2197.3671875,7419.94140625,5121.82177734375,3458.95166015625,1753.210205078125,2197.3056640625,2198.51708984375,0.0
18:43:53.668415,-33.66554260253906,-37.26496887207031,6086.40380859375,-297.5662536621094,2879.732177734375,-479.38677978515625,-14.006425857543945,3988.262939453125,7358.54638671875,7747.296875,6407.96484375,35.251338958740234,2198.992431640625,7428.04931640625,5128.970703125,3468.064453125,1760.32470703125,2198.900634765625,2200.09619140625,0.0
18:43:53.670419,-21.152006149291992,-37.27971267700195,6080.3076171875,-298.0679016113281,2739.27685546875,-478.9415588378906,-13.840489387512207,3978.83056640625,7346.451171875,7742.0400390625,6405.80908203125,40.47355270385742,2198.081787109375,7421.46044921875,5123.30859375,3466.817138671875,1756.3868408203125,2197.649658203125,2198.829345703125,0.0
18:43:53.672407,-14.230799674987793,-36.1701545715332,6197.8134765625,-298.3146057128906,2657.7685546875,-478.7195129394531,-16.631677627563477,4097.21044921875,7471.7265625,7868.28955078125,6534.52880859375,55.63811111450195,2226.177490234375,7543.32177734375,5245.37548828125,3599.782958984375,1882.1065673828125,2225.533935546875,2226.72900390625,0.0
18:43:53.674402,-13.530278205871582,-33.97203063964844,6275.720703125,-299.3340759277344,2878.892822265625,-480.3009338378906,-20.903169631958008,4178.87548828125,7556.07470703125,7953.0400390625,6618.55078125,63.322364807128906,2245.7060546875,7620.20361328125,5325.2919921875,3688.60302734375,1967.870849609375,2245.3193359375,2246.653564453125,0.0
18:43:53.676404,-13.436609268188477,-34.41062545776367,6399.5498046875,-300.3711242675781,2925.111572265625,-482.54437255859375,-21.833375930786133,4307.912109375,7685.15771484375,8084.44482421875,6747.6845703125,73.8385238647461,2275.96533203125,7743.533203125,5451.1005859375,3821.788818359375,2098.38232421875,2275.92529296875,2277.335205078125,0.0
18:43:53.678322,-13.254929542541504,-36.88596725463867,6491.03857421875,-302.263671875,3113.6728515625,-484.6339416503906,-18.8184814453125,4404.0302734375,7774.1943359375,8180.3046875,6841.302734375,76.28397369384766,2299.056884765625,7832.138671875,5541.47265625,3918.969482421875,2194.183349609375,2298.92431640625,2300.377685546875,0.0
