timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:48:21.446673,70.24942016601562,89.67415618896484,-6.683134078979492,763.5335083007812,2280.84716796875,2162.418701171875,61.31657409667969,12.94179916381836,13.27392864227295,2112.320068359375,4.949471473693848,7.188826084136963,-10.811075210571289,7.148636817932129,2637.41455078125,-13.227079391479492,-59.88296890258789,2326.517333984375,-8621.4150390625,0.0
19:48:21.448667,63.94936752319336,84.455810546875,-9.091741561889648,761.9049072265625,2271.814208984375,2152.104736328125,60.79623794555664,10.32977294921875,8.143974304199219,2126.4482421875,4.198116302490234,6.5077595710754395,-11.19575309753418,4.430404186248779,2627.939697265625,-12.56894302368164,-59.214744567871094,2304.7734375,-8611.76171875,0.0
19:48:21.450727,57.58328628540039,77.51764678955078,-10.967904090881348,753.99609375,2235.8232421875,2114.79541015625,59.31850814819336,9.878771781921387,4.646676063537598,2109.08984375,3.573115587234497,6.8717732429504395,-9.937810897827148,2.5458059310913086,2593.18115234375,-9.351656913757324,-57.441688537597656,2251.544189453125,-8617.1220703125,0.0
19:48:21.452715,50.51953887939453,68.68452453613281,-12.159571647644043,753.4249877929688,2238.414306640625,2115.49560546875,55.79207229614258,9.775215148925781,4.803462028503418,2122.748291015625,5.07508659362793,8.821935653686523,-7.357773780822754,5.444250106811523,2596.5537109375,1.1065782308578491,-54.29126739501953,2230.132568359375,-8583.7158203125,0.0
19:48:21.454659,43.48912048339844,60.955848693847656,-14.854649543762207,751.6197509765625,2237.602783203125,2111.4521484375,52.80317306518555,5.8353071212768555,2.828801155090332,2128.845703125,5.336795330047607,9.438596725463867,-7.2953362464904785,5.343348979949951,2597.795654296875,8.33956241607666,-52.5445556640625,2198.433837890625,-8563.666015625,0.0
19:48:21.456642,37.58197784423828,53.99105453491211,-17.24631690979004,763.9320068359375,2303.304443359375,2177.3408203125,50.7249755859375,-1.0326176881790161,4.340620994567871,2194.651611328125,5.344754695892334,8.297035217285156,-6.570175647735596,8.829277992248535,2665.473388671875,19.891769409179688,-51.15855026245117,2228.208984375,-8495.1591796875,0.0
19:48:21.458642,30.29396629333496,46.06682586669922,-23.11810302734375,779.0304565429688,2378.76904296875,2255.318115234375,45.42831802368164,-6.45540189743042,3.665229558944702,2265.6943359375,2.996232748031616,5.921088695526123,-8.601937294006348,8.288995742797852,2744.73095703125,24.423763275146484,-48.4172248840332,2267.229248046875,-8429.83984375,0.0
19:48:21.460339,22.479589462280273,38.62773895263672,-32.035919189453125,781.4807739257812,2389.91455078125,2266.389892578125,38.61272430419922,-6.117754936218262,-0.266586035490036,2271.93359375,-1.2662659883499146,3.2971925735473633,-10.269219398498535,2.846665143966675,2762.081298828125,20.06592559814453,-43.4964599609375,2243.71630859375,-8431.7255859375,0.0
19:48:21.462637,16.297494888305664,33.692935943603516,-39.727874755859375,776.6655883789062,2363.326904296875,2237.393310546875,35.05372619628906,-4.003469467163086,-5.659732341766357,2240.1396484375,-6.947885513305664,1.1891870498657227,-9.82289981842041,-3.774111032485962,2741.659423828125,11.184935569763184,-39.331520080566406,2186.70068359375,-8463.2783203125,0.0
19:48:21.464620,12.092782974243164,30.235904693603516,-43.883888244628906,759.8383178710938,2281.593505859375,2153.663330078125,34.17467498779297,-5.417287349700928,-12.805304527282715,2155.294677734375,-13.944478988647461,0.3546857237815857,-9.312639236450195,-12.010048866271973,2666.000244140625,-0.9321786761283875,-35.27989959716797,2081.949951171875,-8527.5361328125,0.0
19:48:21.466620,8.991418838500977,25.571243286132812,-44.60313415527344,752.8260498046875,2252.39599609375,2126.9345703125,32.6650505065918,-8.837968826293945,-14.06675910949707,2120.496337890625,-17.650066375732422,1.444266676902771,-5.759132385253906,-11.214982986450195,2638.751220703125,-1.9345697164535522,-28.406513214111328,2032.96533203125,-8517.201171875,0.0
19:48:21.468626,2.4464895725250244,18.5003719329834,-48.657772064208984,746.5584716796875,2230.07275390625,2106.1474609375,29.359373092651367,-12.589784622192383,-17.113969802856445,2091.893798828125,-19.95332908630371,1.4833616018295288,-5.244439601898193,-11.616870880126953,2614.990234375,-4.635925769805908,-24.5654239654541,1991.15576171875,-8482.6337890625,0.0
19:48:21.470605,-5.501910209655762,10.4675931930542,-53.250518798828125,733.4822387695312,2173.96728515625,2047.8555908203125,25.767602920532227,-15.314093589782715,-21.354827880859375,2034.4501953125,-21.771135330200195,-2.242053985595703,-6.354686260223389,-13.588644027709961,2557.380615234375,-9.254349708557129,-26.603530883789062,1917.8472900390625,-8469.447265625,0.0
19:48:21.472641,-11.754167556762695,3.0319790840148926,-55.553199768066406,725.701171875,2140.714599609375,2013.0587158203125,21.742191314697266,-15.71291446685791,-23.057079315185547,2002.8885498046875,-24.227466583251953,-7.124979496002197,-6.988473415374756,-12.420784950256348,2523.474365234375,-11.474687576293945,-32.11091613769531,1869.3734130859375,-8427.4560546875,0.0
19:48:21.474593,-17.830562591552734,-3.5951297283172607,-57.79048538208008,713.86328125,2087.203857421875,1959.84814453125,16.953218460083008,-12.257094383239746,-23.958784103393555,1951.8768310546875,-27.764972686767578,-10.123381614685059,-8.149370193481445,-13.512467384338379,2471.321044921875,-16.031721115112305,-38.48447799682617,1799.5777587890625,-8403.2646484375,0.0
19:48:21.476590,-23.770286560058594,-10.142306327819824,-58.077369689941406,712.1469116210938,2081.38525390625,1957.1038818359375,12.796095848083496,-7.155147552490234,-18.601104736328125,1944.0771484375,-28.344392776489258,-13.477910041809082,-5.321369647979736,-10.808247566223145,2464.68994140625,-12.950993537902832,-44.377906799316406,1772.7537841796875,-8338.1533203125,0.0
19:48:21.478587,-31.09238624572754,-16.94044303894043,-59.54785919189453,710.3911743164062,2077.265625,1954.4736328125,10.1898775100708,-7.0100226402282715,-16.104331970214844,1931.94921875,-29.736852645874023,-18.468263626098633,-4.645611763000488,-11.9949951171875,2457.339599609375,-13.861283302307129,-51.136287689208984,1744.3291015625,-8278.451171875,0.0
19:48:21.480576,-37.73553466796875,-22.919109344482422,-60.58368682861328,704.033203125,2054.99365234375,1932.0103759765625,9.344926834106445,-10.223368644714355,-15.706912994384766,1895.1240234375,-31.409677505493164,-21.654163360595703,-5.779304027557373,-13.32125473022461,2432.085205078125,-15.511356353759766,-55.810707092285156,1697.40625,-8238.1796875,0.0
19:48:21.482130,-42.123573303222656,-28.259883880615234,-60.06916809082031,705.7374877929688,2071.207275390625,1949.6884765625,7.463447093963623,-10.856409072875977,-13.428876876831055,1890.79931640625,-30.691381454467773,-24.69701385498047,-6.451748371124268,-10.772842407226562,2444.812744140625,-13.489104270935059,-58.05622863769531,1689.8927001953125,-8157.83740234375,0.0
19:48:21.483572,-45.262264251708984,-32.59286880493164,-60.68677520751953,699.1927490234375,2044.134033203125,1923.439208984375,3.9072465896606445,-8.427193641662598,-14.342543601989746,1842.372802734375,-29.222028732299805,-27.940185546875,-8.100916862487793,-12.900086402893066,2414.918212890625,-18.55594825744629,-60.95499038696289,1643.472900390625,-8113.884765625,0.0
19:48:21.486562,-46.06610107421875,-34.947715759277344,-60.686988830566406,690.1580810546875,2003.9150390625,1883.8472900390625,1.401187777519226,-4.970771789550781,-14.738698959350586,1777.9635009765625,-27.259904861450195,-26.33650016784668,-7.481508731842041,-14.019136428833008,2373.112548828125,-23.14054298400879,-65.77111053466797,1590.410888671875,-8077.15771484375,0.0
19:48:21.488557,-46.22291564941406,-36.3245849609375,-60.93165969848633,673.6994018554688,1931.943359375,1811.6871337890625,-0.7515762448310852,-1.835595726966858,-17.028099060058594,1679.4207763671875,-27.713106155395508,-21.53329849243164,-8.306046485900879,-17.249357223510742,2302.11474609375,-30.266284942626953,-73.19322967529297,1512.35498046875,-8066.107421875,0.0
19:48:21.490555,-45.3280029296875,-36.437625885009766,-58.844852447509766,658.0794067382812,1867.8311767578125,1749.080810546875,-2.4761722087860107,-2.366204261779785,-15.131292343139648,1586.3572998046875,-27.3037109375,-16.114585876464844,-7.474382400512695,-16.79337501525879,2239.47607421875,-31.20355796813965,-77.9909896850586,1445.4598388671875,-8044.44775390625,0.0
19:48:21.492549,-44.39643096923828,-35.40833282470703,-56.871028900146484,659.864013671875,1886.917236328125,1773.5255126953125,-3.469773769378662,-9.04411506652832,-9.89818286895752,1569.8905029296875,-24.488059997558594,-12.509876251220703,-6.288964748382568,-12.199152946472168,2257.43359375,-25.185413360595703,-78.21623229980469,1459.8983154296875,-7946.2265625,0.0
19:48:21.494540,-45.198143005371094,-35.06008529663086,-58.70283889770508,655.7578735351562,1876.7486572265625,1766.4793701171875,-4.607383728027344,-13.63525104522705,-11.071022033691406,1521.566162109375,-22.295608520507812,-14.245738983154297,-9.760197639465332,-13.60614013671875,2247.759765625,-25.070423126220703,-77.2161636352539,1444.0572509765625,-7883.59228515625,0.0
19:48:21.496538,-45.0366096496582,-36.359798431396484,-59.09600067138672,648.881103515625,1850.6884765625,1740.4814453125,-5.347720623016357,-11.157624244689941,-12.275876998901367,1458.40625,-19.033042907714844,-18.826251983642578,-11.307381629943848,-13.396267890930176,2225.810302734375,-21.899192810058594,-74.96044158935547,1413.346435546875,-7838.16259765625,0.0
19:48:21.498534,-44.723934173583984,-38.93449020385742,-58.59922790527344,637.5941162109375,1799.4478759765625,1687.9130859375,-6.0918426513671875,-8.336381912231445,-14.358251571655273,1372.962646484375,-15.559483528137207,-21.828914642333984,-12.286955833435059,-14.864537239074707,2180.829833984375,-19.819578170776367,-71.15911865234375,1358.2073974609375,-7810.283203125,0.0
19:48:21.500532,-43.96915054321289,-41.267513275146484,-56.65581512451172,627.0772705078125,1750.103759765625,1638.8341064453125,-6.597174167633057,-4.760869979858398,-13.818050384521484,1291.645263671875,-11.1045503616333,-22.01735496520996,-12.756875991821289,-14.449085235595703,2135.87841796875,-13.501943588256836,-65.64250946044922,1303.790283203125,-7772.37353515625,0.0
19:48:21.502519,-43.58329391479492,-43.51533508300781,-55.232872009277344,625.9194946289062,1747.7679443359375,1638.444091796875,-7.57698917388916,-0.3945024013519287,-11.571799278259277,1261.973388671875,-7.658295631408691,-21.865707397460938,-14.031582832336426,-11.659472465515137,2134.382568359375,-4.410959243774414,-61.47943878173828,1296.2623291015625,-7688.21435546875,0.0
19:48:21.504493,-45.5909309387207,-46.16607666015625,-56.88263702392578,613.9429321289062,1696.4766845703125,1586.0306396484375,-9.630352020263672,-1.239090919494629,-13.761470794677734,1195.6673583984375,-7.395920753479004,-22.18559455871582,-18.176443099975586,-14.220502853393555,2083.58837890625,-2.862515926361084,-59.49791717529297,1244.02294921875,-7659.478515625,0.0
19:48:21.506063,-47.27903366088867,-47.97268295288086,-56.739166259765625,606.3777465820312,1662.837158203125,1551.0897216796875,-10.325565338134766,-3.7333171367645264,-12.557856559753418,1158.2086181640625,-6.109680652618408,-21.39533233642578,-19.678226470947266,-12.83837890625,2049.267578125,3.7448885440826416,-55.734344482421875,1212.800537109375,-7631.10791015625,0.0
19:48:21.507510,-49.25328826904297,-48.96183776855469,-57.177711486816406,602.1411743164062,1641.0355224609375,1528.8421630859375,-9.925065040588379,-2.7293365001678467,-11.998794555664062,1143.751953125,-5.51759147644043,-19.699752807617188,-20.942834854125977,-12.5093994140625,2025.994384765625,8.27712345123291,-51.35702133178711,1193.9117431640625,-7619.0224609375,0.0
19:48:21.510500,-51.78541946411133,-50.58399200439453,-59.2188835144043,596.6878662109375,1613.2052001953125,1501.316650390625,-9.553147315979004,0.7642204165458679,-12.142693519592285,1134.104248046875,-6.067385673522949,-16.749958038330078,-19.874109268188477,-13.367812156677246,1995.8775634765625,11.47855281829834,-48.159061431884766,1168.6917724609375,-7647.2353515625,0.0
19:48:21.512599,-54.904911041259766,-53.98712921142578,-62.7735710144043,593.417724609375,1597.24462890625,1486.681396484375,-8.623492240905762,2.9387762546539307,-12.89294147491455,1144.0560302734375,-7.824471473693848,-12.698354721069336,-18.078365325927734,-14.659899711608887,1977.1854248046875,13.955638885498047,-47.09495544433594,1156.46337890625,-7697.240234375,0.0
19:48:21.514487,-59.37036895751953,-58.61024475097656,-67.3172836303711,576.0350952148438,1516.3897705078125,1403.8980712890625,-7.925382137298584,1.8832228183746338,-17.26435089111328,1097.1214599609375,-11.82252311706543,-8.929308891296387,-19.430110931396484,-19.651348114013672,1896.3145751953125,9.619908332824707,-46.98786926269531,1082.395751953125,-7838.61083984375,0.0
19:48:21.516487,-63.5963020324707,-62.972347259521484,-68.96817779541016,565.3394775390625,1467.616943359375,1352.6947021484375,-7.674994945526123,0.6359755396842957,-17.17947769165039,1086.4454345703125,-14.486166954040527,-7.879855155944824,-17.51995086669922,-17.51416778564453,1847.2989501953125,11.305732727050781,-44.7906608581543,1043.6419677734375,-7973.39208984375,0.0
19:48:21.518481,-68.91490936279297,-66.5763168334961,-70.96392822265625,561.6148681640625,1448.134765625,1332.1256103515625,-7.825662136077881,0.6430816650390625,-17.584657669067383,1109.2279052734375,-17.023374557495117,-11.104972839355469,-14.047982215881348,-15.165651321411133,1826.2093505859375,10.660408973693848,-42.35478210449219,1040.75927734375,-8099.04833984375,0.0
19:48:21.520473,-73.83718872070312,-69.53888702392578,-71.92436218261719,557.8154296875,1423.6019287109375,1307.1099853515625,-9.470232963562012,1.953909993171692,-17.9078369140625,1130.8785400390625,-19.004125595092773,-15.47481918334961,-8.006561279296875,-13.79818344116211,1800.732666015625,8.293932914733887,-41.169578552246094,1040.926025390625,-8243.3603515625,0.0
19:48:21.522468,-77.51274871826172,-72.8852310180664,-72.11152648925781,560.4921875,1427.0921630859375,1310.426513671875,-13.058466911315918,3.84885573387146,-16.439815521240234,1179.7158203125,-20.513389587402344,-18.94867515563965,-0.035033218562603,-11.635138511657715,1804.6378173828125,7.768980979919434,-42.14980697631836,1074.4385986328125,-8366.095703125,0.0
19:48:21.524464,-81.31623077392578,-76.31922149658203,-73.80957794189453,558.1044921875,1406.4310302734375,1288.8179931640625,-17.066808700561523,4.360584735870361,-17.20789909362793,1201.000244140625,-23.566484451293945,-20.226818084716797,6.115872859954834,-13.064382553100586,1785.748291015625,3.226994752883911,-45.1891975402832,1087.818603515625,-8505.103515625,0.0
19:48:21.526454,-83.45513916015625,-78.64842224121094,-73.62255859375,562.1433715820312,1420.6719970703125,1304.54541015625,-20.434228897094727,2.836090564727783,-15.46004867553711,1248.48291015625,-26.31725311279297,-17.630924224853516,11.45587158203125,-11.240396499633789,1799.979736328125,2.3791098594665527,-48.048675537109375,1138.36669921875,-8592.24609375,0.0
19:48:21.527646,-84.64802551269531,-80.5257797241211,-75.75656127929688,562.7139892578125,1424.3018798828125,1309.92919921875,-23.964691162109375,-0.45709797739982605,-17.027849197387695,1277.456298828125,-29.79121208190918,-15.220717430114746,9.70555591583252,-12.765811920166016,1802.810302734375,-2.8724870681762695,-50.88583755493164,1180.4461669921875,-8662.869140625,0.0
19:48:21.529515,-84.11580657958984,-81.50714111328125,-78.65974426269531,556.602783203125,1397.4224853515625,1282.8946533203125,-26.332820892333984,-2.6590001583099365,-18.96100616455078,1269.3299560546875,-31.42742347717285,-16.83534049987793,4.835272312164307,-13.903372764587402,1775.46240234375,-6.451984882354736,-52.82400894165039,1194.34033203125,-8732.2939453125,0.0
19:48:21.531503,-82.3198013305664,-81.43750762939453,-79.11090087890625,558.115966796875,1405.217041015625,1290.8775634765625,-26.975818634033203,-1.680876612663269,-16.786394119262695,1286.0914306640625,-30.530391693115234,-21.536802291870117,1.7290520668029785,-10.978134155273438,1781.2716064453125,-4.440958499908447,-53.68882369995117,1242.1207275390625,-8740.1884765625,0.0
19:48:21.533444,-80.36324310302734,-80.78673553466797,-78.84015655517578,559.7022094726562,1413.0947265625,1299.7017822265625,-27.27659034729004,2.4196715354919434,-13.890670776367188,1294.81591796875,-28.952579498291016,-24.782987594604492,-0.6220707893371582,-9.841180801391602,1786.5809326171875,-4.662553310394287,-53.65746307373047,1284.52685546875,-8725.642578125,0.0
19:48:21.536427,-77.11323547363281,-79.7157974243164,-77.39140319824219,572.3189086914062,1472.6251220703125,1362.9676513671875,-28.00411033630371,5.969267845153809,-8.756436347961426,1349.1982421875,-27.071630477905273,-24.210582733154297,-0.9281520843505859,-5.953027725219727,1842.7213134765625,-0.6913477778434753,-53.63815689086914,1369.343505859375,-8647.9765625,0.0
19:48:21.539422,-76.49446105957031,-79.86776733398438,-80.24967956542969,577.3493041992188,1495.078125,1387.5701904296875,-30.485645294189453,4.093652248382568,-11.155070304870605,1366.400634765625,-30.619035720825195,-23.68843650817871,-6.1233744621276855,-10.006644248962402,1863.649169921875,-6.215657711029053,-57.85650634765625,1410.1904296875,-8602.2255859375,0.0
19:48:21.541425,-78.0995864868164,-80.737548828125,-84.86869049072266,564.4943237304688,1430.73974609375,1320.5179443359375,-32.9207649230957,-0.9313161969184875,-17.584749221801758,1298.8292236328125,-36.70384979248047,-22.924854278564453,-11.928922653198242,-18.278947830200195,1802.080078125,-17.33517074584961,-64.3434066772461,1360.08349609375,-8644.3583984375,0.0
19:48:21.542862,-78.40876007080078,-80.46273803710938,-86.51240539550781,551.2506713867188,1362.518798828125,1248.7186279296875,-32.6170768737793,-5.691891193389893,-21.16455841064453,1228.3646240234375,-40.2178955078125,-19.090333938598633,-12.496709823608398,-21.731704711914062,1738.8597412109375,-22.218217849731445,-67.77983093261719,1301.66796875,-8702.9306640625,0.0
19:48:21.544452,-77.58076477050781,-79.41935729980469,-86.85189056396484,535.6056518554688,1282.1234130859375,1165.4210205078125,-31.46371841430664,-7.622743606567383,-23.740478515625,1148.370849609375,-41.18452453613281,-16.148603439331055,-9.696553230285645,-23.51021385192871,1662.632568359375,-22.789546966552734,-66.69668579101562,1226.5247802734375,-8795.619140625,0.0
19:48:21.546401,-75.58214569091797,-78.5799331665039,-85.45428466796875,533.1126708984375,1266.027099609375,1149.9842529296875,-32.2406005859375,-5.663161754608154,-20.634382247924805,1132.072998046875,-37.90095520019531,-18.383453369140625,-3.301389217376709,-18.650554656982422,1646.6407470703125,-13.524250030517578,-63.52080535888672,1209.3636474609375,-8855.681640625,0.0
19:48:21.548401,-73.78264617919922,-77.8292236328125,-84.89199829101562,532.9498901367188,1264.640869140625,1151.421875,-33.895816802978516,-2.301521062850952,-18.200923919677734,1132.6766357421875,-32.9321174621582,-22.389240264892578,0.26958468556404114,-15.511162757873535,1644.928955078125,-6.86307430267334,-59.90190124511719,1201.610595703125,-8928.484375,0.0
19:48:21.549633,-72.5541000366211,-77.2048568725586,-83.5145034790039,528.8778686523438,1247.192626953125,1137.194580078125,-33.837276458740234,1.1475707292556763,-15.634749412536621,1121.3594970703125,-26.876548767089844,-22.314159393310547,1.7483322620391846,-12.325518608093262,1629.01611328125,-1.0418705940246582,-52.574649810791016,1174.6744384765625,-9034.021484375,0.0
19:48:21.552392,-73.65646362304688,-77.60347747802734,-82.31239318847656,529.08154296875,1250.23095703125,1145.1187744140625,-33.22654724121094,2.020998477935791,-13.121932983398438,1133.458984375,-21.837257385253906,-19.22499656677246,0.45242464542388916,-8.352834701538086,1634.27783203125,4.791553974151611,-43.99009704589844,1167.0467529296875,-9125.8212890625,0.0
19:48:21.555377,-77.26457214355469,-78.53038024902344,-83.45637512207031,519.4107666015625,1203.24169921875,1103.0516357421875,-33.033287048339844,-0.4077152609825134,-15.234827041625977,1101.8912353515625,-20.008747100830078,-16.1689510345459,-5.548788547515869,-10.784941673278809,1590.9298095703125,3.450526714324951,-38.35183334350586,1110.82080078125,-9260.7216796875,0.0
19:48:21.557375,-79.63947296142578,-79.27039337158203,-83.267822265625,512.3825073242188,1166.109619140625,1072.359619140625,-32.318729400634766,-3.0021917819976807,-15.190389633178711,1083.088623046875,-18.297561645507812,-13.84017562866211,-9.937830924987793,-12.094715118408203,1556.8223876953125,5.474093914031982,-34.97672653198242,1064.6363525390625,-9370.5849609375,0.0
19:48:21.559366,-81.02448272705078,-80.05494689941406,-82.71700286865234,501.3805847167969,1111.8052978515625,1024.379150390625,-31.411842346191406,-4.27404260635376,-17.00719451904297,1046.064208984375,-17.468530654907227,-13.509581565856934,-13.3064546585083,-16.663188934326172,1505.8013916015625,4.428647041320801,-33.256649017333984,999.7385864257812,-9474.0439453125,0.0
19:48:21.561380,-80.8739242553711,-80.11124420166016,-79.62017059326172,487.2646789550781,1045.93408203125,964.771484375,-30.42188835144043,-4.446430683135986,-18.10245704650879,992.2307739257812,-16.078107833862305,-13.823628425598145,-12.653088569641113,-19.71727180480957,1443.58740234375,4.912331581115723,-31.741710662841797,919.9839477539062,-9561.123046875,0.0
19:48:21.563378,-80.1239013671875,-79.54205322265625,-76.24806213378906,479.326904296875,1011.4967041015625,938.12890625,-31.12912940979004,-5.81946325302124,-18.59049415588379,961.5073852539062,-15.437541007995605,-13.687273025512695,-11.942400932312012,-21.06479263305664,1412.102783203125,5.093735694885254,-32.641029357910156,868.55615234375,-9585.212890625,0.0
19:48:21.564540,-81.40355682373047,-78.95904541015625,-76.99305725097656,453.8926696777344,897.14404296875,827.2615356445312,-33.134708404541016,-7.2286529541015625,-24.492029190063477,843.7728271484375,-18.013574600219727,-13.94852352142334,-16.262361526489258,-29.630226135253906,1302.18115234375,-5.771865367889404,-35.81400680541992,736.98779296875,-9651.1865234375,0.0
19:48:21.566019,-83.26191711425781,-78.3236083984375,-77.23538208007812,423.0830078125,757.7780151367188,686.53857421875,-33.097877502441406,-5.802021503448486,-27.23249053955078,689.6690063476562,-19.89876365661621,-12.658035278320312,-16.532222747802734,-34.56861114501953,1168.6156005859375,-11.949732780456543,-37.489845275878906,580.5253295898438,-9709.333984375,0.0
19:48:21.568345,-85.12866973876953,-78.47654724121094,-77.00303649902344,395.1334533691406,627.0236206054688,552.0238037109375,-31.951738357543945,-3.1564180850982666,-27.393081665039062,532.497802734375,-21.891910552978516,-8.365668296813965,-12.813335418701172,-36.94800567626953,1045.474609375,-14.565128326416016,-38.1268424987793,433.3584899902344,-9736.4453125,0.0
19:48:21.570350,-85.31378936767578,-79.37443542480469,-74.77535247802734,380.74713134765625,556.9194946289062,479.7456970214844,-30.256166458129883,0.5290496349334717,-21.964736938476562,424.3902893066406,-22.816795349121094,-4.4133687019348145,-5.511598587036133,-33.377079010009766,980.7179565429688,-10.342596054077148,-35.759735107421875,345.0491027832031,-9696.1591796875,0.0
19:48:21.572336,-84.4662094116211,-80.75131225585938,-71.51585388183594,390.1750793457031,600.5308837890625,526.4193725585938,-27.940824508666992,5.811041831970215,-13.195404052734375,419.1160583496094,-22.501293182373047,-5.328950881958008,1.9690271615982056,-23.9173583984375,1024.2626953125,-0.5512896180152893,-31.557477951049805,366.0551452636719,-9547.072265625,0.0
19:48:21.574330,-84.64069366455078,-82.35443115234375,-71.50470733642578,399.07470703125,641.135986328125,571.0474243164062,-25.828798294067383,11.166714668273926,-10.413164138793945,407.56329345703125,-24.1912841796875,-9.010787963867188,4.573886871337891,-18.34632110595703,1064.6953125,2.7669613361358643,-28.99015235900879,383.07354736328125,-9405.98046875,0.0
19:48:21.576360,-84.97584533691406,-83.29801940917969,-72.61320495605469,410.3089904785156,689.9813232421875,623.482177734375,-23.362497329711914,12.842742919921875,-8.682466506958008,404.63818359375,-26.388587951660156,-10.331183433532715,5.4174981117248535,-11.759575843811035,1114.1795654296875,6.043243885040283,-27.768375396728516,410.8560791015625,-9265.498046875,0.0
19:48:21.578318,-86.40665435791016,-83.43751525878906,-75.40082550048828,418.072998046875,721.1453247070312,657.4973754882812,-22.624570846557617,9.58788013458252,-9.647299766540527,390.1183166503906,-29.498783111572266,-9.402874946594238,1.9155329465866089,-8.224620819091797,1145.6343994140625,3.9561374187469482,-28.743553161621094,425.0465393066406,-9155.1396484375,0.0
19:48:21.579651,-87.04439544677734,-82.47312927246094,-77.20668029785156,425.020263671875,749.623046875,688.2840576171875,-24.379867553710938,5.343899250030518,-10.295723915100098,382.4571228027344,-31.978973388671875,-8.552816390991211,-1.6021790504455566,-4.792949199676514,1172.643310546875,4.017290115356445,-30.412059783935547,437.9161682128906,-9069.5859375,0.0
19:48:21.582308,-86.2088394165039,-81.51762390136719,-78.34838104248047,438.3946838378906,809.3414916992188,748.8995361328125,-27.01801300048828,1.9282770156860352,-11.893056869506836,417.40325927734375,-33.72011184692383,-8.816040992736816,-3.5871479511260986,-3.952960729598999,1229.067138671875,6.929731369018555,-32.60950469970703,481.9769287109375,-8986.2666015625,0.0
19:48:21.584301,-85.37269592285156,-82.30348205566406,-80.73027801513672,441.93768310546875,820.5097045898438,758.0037841796875,-29.473793029785156,0.2303064465522766,-17.75031089782715,420.7273254394531,-35.36738967895508,-8.74594783782959,-5.922250270843506,-9.996770858764648,1238.16015625,5.0840911865234375,-34.863243103027344,480.4729919433594,-8987.0751953125,0.0
19:48:21.587028,-83.86660766601562,-83.95785522460938,-80.6204833984375,449.99713134765625,851.2269897460938,787.1190795898438,-31.018165588378906,-0.07153227925300598,-20.14925765991211,459.9399719238281,-35.09535598754883,-7.4660964012146,-5.7973198890686035,-11.058926582336426,1266.4300537109375,8.552835464477539,-35.02278518676758,500.7968444824219,-9008.935546875,0.0
19:48:21.589294,-83.0129623413086,-85.12080383300781,-80.14155578613281,454.1006164550781,863.0593872070312,796.2297973632812,-33.23475646972656,0.9693629145622253,-24.11906623840332,498.76568603515625,-35.896942138671875,-7.1073150634765625,-8.805529594421387,-14.257741928100586,1275.7193603515625,8.064231872558594,-34.671878814697266,504.74029541015625,-9087.0830078125,0.0
19:48:21.591280,-81.91643524169922,-85.68242645263672,-78.45440673828125,450.91668701171875,840.1995849609375,768.4026489257812,-36.49494552612305,5.911813735961914,-26.725738525390625,519.0492553710938,-36.536582946777344,-7.781588077545166,-12.258983612060547,-17.871875762939453,1249.7835693359375,7.047567367553711,-34.03458786010742,477.2236022949219,-9229.2314453125,0.0
19:48:21.593279,-80.2562484741211,-86.30064392089844,-75.74186706542969,453.6731262207031,847.2032470703125,769.705322265625,-39.39962387084961,10.656929969787598,-25.682350158691406,578.6600952148438,-35.86685562133789,-8.606036186218262,-13.66833209991455,-18.025367736816406,1252.4014892578125,8.465728759765625,-35.19459533691406,481.8670349121094,-9365.4169921875,0.0
19:48:21.595270,-77.98357391357422,-86.69920349121094,-72.02527618408203,458.4729919433594,867.66455078125,784.3082885742188,-41.07069778442383,10.694411277770996,-22.890094757080078,660.4230346679688,-33.452049255371094,-9.291521072387695,-12.909286499023438,-16.54633140563965,1269.93994140625,10.398680686950684,-37.631431579589844,501.03936767578125,-9505.078125,0.0
19:48:21.597265,-74.50700378417969,-86.58220672607422,-64.24075317382812,487.0815734863281,1004.0266723632812,919.6935424804688,-41.80000686645508,8.48464298248291,-12.694109916687012,859.00634765625,-26.15563201904297,-10.099868774414062,-6.025364398956299,-5.435570240020752,1402.1722412109375,24.387697219848633,-36.551414489746094,632.8467407226562,-9542.74609375,0.0
19:48:21.599269,-74.1633071899414,-87.4853744506836,-59.766395568847656,524.2210083007812,1181.936279296875,1099.836669921875,-42.47310256958008,6.086811542510986,-6.268982410430908,1094.705078125,-18.589065551757812,-11.762850761413574,-0.12890632450580597,1.9960294961929321,1575.1025390625,34.602230072021484,-33.57653045654297,802.2030029296875,-9539.0771484375,0.0
19:48:21.601253,-76.53267669677734,-88.99356842041016,-61.259159088134766,550.1591186523438,1304.6949462890625,1223.798095703125,-41.19708251953125,3.251180410385132,-6.667198657989502,1269.5987548828125,-14.290973663330078,-12.903255462646484,2.635648012161255,2.3205513954162598,1695.2041015625,37.468894958496094,-31.223072052001953,915.4892578125,-9572.9892578125,0.0
