timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:52:59.415774,56.74895095825195,25.349943161010742,-4.83310079574585,-248.6332550048828,-2445.02978515625,-2637.233642578125,16.184398651123047,-31.255632400512695,1.9697463512420654,-1746.42626953125,12.382091522216797,-11.958562850952148,-4.082658767700195,3.985679864883423,-1776.3460693359375,74.6436767578125,8.489252090454102,-5987.5673828125,-3752.2685546875,0.0
19:52:59.417795,56.91379928588867,22.903562545776367,-3.601145029067993,-209.084716796875,-2252.919921875,-2441.486083984375,15.01177978515625,-30.80712127685547,10.137642860412598,-1584.89501953125,14.014389038085938,-16.28995132446289,-0.0861433893442154,20.84520149230957,-1590.3060302734375,157.40286254882812,24.3913516998291,-5800.1513671875,-3524.80126953125,0.0
19:52:59.419758,54.1700439453125,18.993656158447266,-5.8817362785339355,-177.6651153564453,-2098.7490234375,-2288.06396484375,12.1317777633667,-31.839099884033203,10.7398042678833,-1460.906005859375,11.094714164733887,-15.049968719482422,-1.3849393129348755,22.610946655273438,-1442.09375,189.8284912109375,32.108795166015625,-5650.806640625,-3345.232421875,0.0
19:52:59.421754,50.45757293701172,14.404029846191406,-8.093345642089844,-150.23123168945312,-1962.9005126953125,-2157.62646484375,9.833141326904297,-28.748071670532227,11.090502738952637,-1354.62255859375,8.104537963867188,-8.005785942077637,-2.010760545730591,26.058767318725586,-1312.6331787109375,207.93707275390625,40.24797439575195,-5519.03759765625,-3202.715087890625,0.0
19:52:59.423752,46.972721099853516,9.791707992553711,-10.436727523803711,-125.48860931396484,-1842.586181640625,-2045.476318359375,8.309959411621094,-22.38796043395996,9.041864395141602,-1260.548583984375,4.575262546539307,-3.220080852508545,-2.996939182281494,26.046689987182617,-1197.314697265625,213.95140075683594,43.81698226928711,-5401.94140625,-3100.018310546875,0.0
19:52:59.425741,45.44120407104492,5.933070659637451,-11.404540061950684,-96.82047271728516,-1707.31005859375,-1918.3262939453125,7.928370475769043,-18.07549476623535,9.183176040649414,-1146.516845703125,3.670732259750366,-3.0144941806793213,-2.608045816421509,31.535734176635742,-1066.8480224609375,236.2847442626953,48.70854949951172,-5270.2060546875,-3009.685546875,0.0
19:52:59.427738,44.5760383605957,3.549600839614868,-10.37471866607666,-47.29810333251953,-1472.6075439453125,-1688.475830078125,8.14165210723877,-15.01137638092041,15.413884162902832,-929.7819213867188,6.554291248321533,-4.635418891906738,0.6549621820449829,46.96892547607422,-841.9513549804688,314.99200439453125,57.57101058959961,-5040.79736328125,-2848.900146484375,0.0
19:52:59.429734,40.978878021240234,2.006734848022461,-10.835018157958984,-2.187267780303955,-1257.385986328125,-1479.1287841796875,6.780547142028809,-11.782143592834473,15.76287841796875,-722.2942504882812,6.627628803253174,-8.159575462341309,2.982299566268921,48.09262466430664,-637.4574584960938,355.7085266113281,56.382362365722656,-4829.49609375,-2725.181396484375,0.0
19:52:59.431796,37.61751174926758,1.3845385313034058,-10.092122077941895,45.182621002197266,-1033.5340576171875,-1260.677734375,5.235672473907471,-8.331772804260254,16.957063674926758,-493.1676940917969,8.295327186584473,-11.516806602478027,8.026167869567871,53.55866622924805,-422.43731689453125,396.2782287597656,59.95906066894531,-4607.64208984375,-2603.084228515625,0.0
19:52:59.433451,35.67041015625,1.4981515407562256,-9.783960342407227,94.06767272949219,-803.3079833984375,-1034.050537109375,5.337129592895508,-6.455938816070557,18.938207626342773,-243.13868713378906,10.467238426208496,-11.42261791229248,11.482173919677734,57.141685485839844,-199.31581115722656,430.7620849609375,63.63588333129883,-4378.38623046875,-2480.135009765625,0.0
19:52:59.434720,35.78046417236328,1.2881875038146973,-9.584648132324219,139.6671905517578,-587.078857421875,-820.3869018554688,6.9273200035095215,-4.709697723388672,22.10770034790039,4.544171333312988,12.82043743133545,-8.08565616607666,11.92393970489502,59.80662536621094,10.655569076538086,452.13177490234375,66.67423248291016,-4164.0537109375,-2372.409423828125,0.0
19:52:59.436712,36.90378952026367,0.7802703976631165,-9.124104499816895,189.0404052734375,-351.5072937011719,-585.1661987304688,7.98813533782959,-1.418879508972168,24.663379669189453,278.0681457519531,14.06325912475586,-6.321730136871338,9.329261779785156,63.420955657958984,239.9629364013672,481.7012634277344,68.29095458984375,-3932.938232421875,-2242.531982421875,0.0
19:52:59.438706,36.64828872680664,0.7738259434700012,-11.139533996582031,217.1165313720703,-217.63851928710938,-452.0704040527344,7.835867881774902,1.044551134109497,18.819087982177734,461.1292724609375,9.668869018554688,-8.628408432006836,2.8303072452545166,49.218109130859375,370.45599365234375,443.61651611328125,55.87801742553711,-3803.225830078125,-2200.81298828125,0.0
19:52:59.440069,37.3934326171875,0.9304438233375549,-12.001036643981934,235.63235473632812,-133.24684143066406,-367.28515625,8.597511291503906,1.3450419902801514,15.658306121826172,603.6469116210938,6.402648448944092,-11.909587860107422,-0.5636951923370361,39.096221923828125,452.7388916015625,399.16351318359375,45.332828521728516,-3722.943115234375,-2193.592041015625,0.0
19:52:59.441705,37.261444091796875,0.3147287368774414,-13.029638290405273,245.1800079345703,-94.829345703125,-326.86505126953125,8.188834190368652,-1.1600960493087769,10.719439506530762,705.598876953125,2.390470504760742,-14.196650505065918,-5.06914758682251,25.317598342895508,491.3494567871094,345.41534423828125,32.04404067993164,-3689.232177734375,-2216.935546875,0.0
19:52:59.443695,34.97175598144531,0.7102458477020264,-14.254170417785645,234.919921875,-150.56991577148438,-381.04083251953125,4.840337753295898,-4.862173557281494,2.2051358222961426,716.735107421875,-2.8515756130218506,-15.304850578308105,-10.174651145935059,6.986234664916992,440.1105041503906,257.3926696777344,16.70374298095703,-3750.478515625,-2318.7265625,0.0
19:52:59.445686,32.61341857910156,3.164905071258545,-14.17420482635498,212.96810913085938,-262.0793762207031,-492.1004638671875,0.985132098197937,-8.38720989227295,-4.744261741638184,669.7973022460938,-6.263523101806641,-15.443805694580078,-12.748538970947266,-7.8250732421875,335.63525390625,167.02685546875,6.04054069519043,-3868.996337890625,-2464.245849609375,0.0
19:52:59.447764,31.687110900878906,5.6278276443481445,-14.203948020935059,174.29507446289062,-455.22381591796875,-685.05712890625,-1.724785327911377,-11.30682373046875,-12.436959266662598,536.3422241210938,-8.837264060974121,-15.02602481842041,-15.482388496398926,-26.404226303100586,152.1404266357422,60.022464752197266,-3.9654674530029297,-4069.328125,-2681.178955078125,0.0
19:52:59.479606,34.067527770996094,7.487739562988281,-12.393985748291016,146.25389099121094,-597.090087890625,-820.7313232421875,-3.211440086364746,-11.86344051361084,-12.295670509338379,441.2840576171875,-6.545843124389648,-14.74958610534668,-14.206526756286621,-28.450014114379883,17.743328094482422,22.383771896362305,-0.5603243708610535,-4220.95654296875,-2847.109130859375,0.0
19:52:59.481686,35.789756774902344,9.154243469238281,-12.061185836791992,123.48857879638672,-709.9939575195312,-923.1168212890625,-4.433957099914551,-10.515174865722656,-12.718910217285156,362.1517028808594,-5.342639446258545,-15.373178482055664,-12.547866821289062,-32.96092224121094,-90.16494750976562,3.3141794204711914,2.396198272705078,-4344.9365234375,-2987.11083984375,0.0
19:52:59.483590,34.86604690551758,9.77426815032959,-13.719557762145996,88.54512023925781,-880.6110229492188,-1084.2161865234375,-3.680692434310913,-7.291110992431641,-16.745811462402344,217.8201904296875,-7.0190958976745605,-15.495708465576172,-10.546396255493164,-43.78667449951172,-253.7183380126953,-52.487220764160156,2.3256866931915283,-4522.96728515625,-3184.320068359375,0.0
19:52:59.485501,32.96117401123047,7.978296756744385,-16.473541259765625,50.99077606201172,-1064.9344482421875,-1260.9560546875,-0.46945762634277344,-4.629683971405029,-20.654430389404297,51.371055603027344,-9.285017967224121,-15.58945369720459,-9.227198600769043,-51.8392333984375,-429.201171875,-105.8583755493164,4.561069011688232,-4710.47021484375,-3396.1484375,0.0
19:52:59.487580,30.809877395629883,4.789742469787598,-20.295059204101562,5.023952484130859,-1284.9398193359375,-1476.380859375,2.431536912918091,-5.045711994171143,-26.905054092407227,-161.4737548828125,-12.565754890441895,-16.71026611328125,-12.380162239074707,-63.17525863647461,-640.8788452148438,-170.928955078125,3.456886053085327,-4930.53955078125,-3641.94482421875,0.0
19:52:59.489572,29.583423614501953,2.0372414588928223,-21.417631149291992,-29.28322410583496,-1442.927734375,-1628.544921875,3.8545138835906982,-6.391412734985352,-27.051061630249023,-329.4850769042969,-12.01531982421875,-17.501934051513672,-13.042869567871094,-59.709835052490234,-795.6082763671875,-181.4220428466797,9.949625968933105,-5086.71240234375,-3823.783447265625,0.0
19:52:59.491564,26.02749252319336,-1.4316357374191284,-23.30531120300293,-62.82600021362305,-1593.1363525390625,-1771.5556640625,3.3339803218841553,-8.021977424621582,-29.30947494506836,-503.60833740234375,-12.985526084899902,-18.356855392456055,-12.862520217895508,-63.015499114990234,-944.7863159179688,-193.19264221191406,10.80359172821045,-5228.619140625,-3986.90283203125,0.0
19:52:59.492887,20.390213012695312,-6.187530517578125,-25.577394485473633,-103.56156158447266,-1778.500732421875,-1949.3204345703125,3.018235206604004,-9.010102272033691,-32.36743927001953,-722.53564453125,-14.538536071777344,-20.675018310546875,-10.317509651184082,-69.18190002441406,-1127.6241455078125,-222.87852478027344,9.085188865661621,-5394.42919921875,-4163.94384765625,0.0
19:52:59.495562,14.99050521850586,-10.84945011138916,-27.470176696777344,-131.8995819091797,-1908.630859375,-2069.724365234375,3.8552682399749756,-10.17141056060791,-31.484163284301758,-897.6199340820312,-14.238960266113281,-24.421537399291992,-6.424751281738281,-66.37281799316406,-1254.53173828125,-212.68069458007812,12.298238754272461,-5495.291015625,-4263.64208984375,0.0
19:52:59.498547,9.408082008361816,-14.473759651184082,-31.42557144165039,-163.18423461914062,-2055.0830078125,-2207.254150390625,3.893503189086914,-12.376702308654785,-34.433319091796875,-1096.23095703125,-16.547584533691406,-26.527515411376953,-7.511618614196777,-72.55058288574219,-1396.271240234375,-224.8603057861328,9.287285804748535,-5605.48193359375,-4359.4130859375,0.0
19:52:59.500087,5.581683158874512,-16.435861587524414,-33.49125289916992,-193.37197875976562,-2196.7412109375,-2340.915283203125,3.845863103866577,-13.722406387329102,-35.281982421875,-1298.0655517578125,-17.58393096923828,-25.784570693969727,-9.255414962768555,-74.54306030273438,-1536.0614013671875,-237.3211212158203,8.388311386108398,-5708.33203125,-4442.74169921875,0.0
19:52:59.502537,4.574586391448975,-15.981670379638672,-34.22190856933594,-229.71038818359375,-2367.428466796875,-2507.77783203125,4.120926856994629,-15.069705963134766,-37.63956832885742,-1535.84716796875,-18.698240280151367,-23.421688079833984,-13.071554183959961,-80.93478393554688,-1708.1881103515625,-273.08184814453125,3.845890522003174,-5840.724609375,-4554.41162109375,0.0
19:52:59.504530,8.598180770874023,-12.97242259979248,-32.84941101074219,-265.1954345703125,-2534.398193359375,-2672.8515625,4.3108625411987305,-17.470169067382812,-36.25094985961914,-1774.8128662109375,-16.86178970336914,-18.385427474975586,-15.41308879852295,-80.03164672851562,-1878.0877685546875,-296.0025329589844,3.488448143005371,-5973.24365234375,-4663.92138671875,0.0
19:52:59.506525,15.734943389892578,-8.982446670532227,-29.00579833984375,-278.2322998046875,-2593.657958984375,-2725.040771484375,4.273221492767334,-20.607187271118164,-27.116989135742188,-1910.89013671875,-10.463973045349121,-13.369245529174805,-13.587126731872559,-66.29244232177734,-1942.4853515625,-252.39691162109375,10.586113929748535,-6005.943359375,-4673.76123046875,0.0
19:52:59.508522,21.849851608276367,-5.563302516937256,-25.637950897216797,-292.4315185546875,-2658.77685546875,-2781.366455078125,5.124691486358643,-20.904924392700195,-20.869651794433594,-2050.350830078125,-5.45996618270874,-12.521027565002441,-11.408927917480469,-63.0782585144043,-2009.6591796875,-235.82102966308594,11.381211280822754,-6051.35693359375,-4695.00341796875,0.0
19:52:59.510523,28.518293380737305,-2.8995158672332764,-21.583209991455078,-304.9527587890625,-2718.0439453125,-2832.56982421875,8.219409942626953,-17.516216278076172,-13.793084144592285,-2178.6376953125,-0.2903198301792145,-13.546628952026367,-7.393075942993164,-56.0582160949707,-2065.470703125,-222.02166748046875,15.452491760253906,-6097.7685546875,-4714.80029296875,0.0
19:52:59.512509,33.827659606933594,-0.9151249527931213,-19.076080322265625,-321.71649169921875,-2797.589599609375,-2907.418212890625,10.842453002929688,-14.486662864685059,-11.049501419067383,-2318.979248046875,1.9704625606536865,-13.150071144104004,-5.983670711517334,-55.29023742675781,-2137.5517578125,-227.4227752685547,14.54566478729248,-6171.66015625,-4759.728515625,0.0
19:52:59.514519,36.80255889892578,0.3328934907913208,-16.002601623535156,-342.44921875,-2895.228515625,-3002.55615234375,11.738929748535156,-9.94503402709961,-8.661870002746582,-2468.5927734375,3.6721391677856445,-11.811943054199219,-3.568488359451294,-53.39934158325195,-2229.563232421875,-237.29248046875,14.120366096496582,-6270.58837890625,-4832.77734375,0.0
19:52:59.515899,39.429595947265625,1.0968087911605835,-10.61050796508789,-348.25518798828125,-2921.208251953125,-3023.762939453125,12.0104398727417,-4.567129611968994,-1.446110725402832,-2540.589599609375,6.640563011169434,-10.033632278442383,1.6629530191421509,-42.01823043823242,-2255.973388671875,-198.66233825683594,19.587270736694336,-6302.45751953125,-4852.87744140625,0.0
19:52:59.517497,41.635772705078125,1.7924095392227173,-6.323892116546631,-353.6117858886719,-2947.899658203125,-3046.443115234375,12.068815231323242,-3.680168867111206,2.448094606399536,-2602.926025390625,7.223032474517822,-8.286614418029785,4.473644256591797,-37.948516845703125,-2284.31201171875,-173.3681182861328,20.034317016601562,-6333.3154296875,-4890.96533203125,0.0
19:52:59.519496,42.848472595214844,1.2564780712127686,-2.7672488689422607,-347.4736328125,-2925.662841796875,-3021.35791015625,11.62972640991211,-7.050108432769775,8.178102493286133,-2606.32470703125,9.295145988464355,-10.516847610473633,7.293707847595215,-25.776533126831055,-2264.115966796875,-123.53131103515625,26.478435516357422,-6312.5439453125,-4897.2109375,0.0
19:52:59.521483,41.45107650756836,-0.8652681112289429,-2.032158374786377,-335.64263916015625,-2877.92333984375,-2973.213623046875,9.132072448730469,-11.264068603515625,10.450030326843262,-2573.761474609375,9.169238090515137,-17.93671417236328,6.137843608856201,-18.48418617248535,-2218.622802734375,-78.3469009399414,30.113237380981445,-6263.70458984375,-4891.3134765625,0.0
19:52:59.522803,39.60652542114258,-2.772679090499878,-2.5233023166656494,-322.602294921875,-2822.88427734375,-2918.876953125,5.483943939208984,-12.34510612487793,10.7221040725708,-2523.142822265625,7.841100692749023,-25.758970260620117,4.124183177947998,-12.261346817016602,-2166.3203125,-43.55065155029297,33.58740997314453,-6204.615234375,-4888.21044921875,0.0
19:52:59.524478,36.600914001464844,-4.35023832321167,-4.117743015289307,-301.47698974609375,-2726.455322265625,-2821.56591796875,1.445603847503662,-11.599689483642578,10.667533874511719,-2421.864013671875,6.166749954223633,-30.73815155029297,4.2325873374938965,-3.6587324142456055,-2074.27587890625,3.0627572536468506,38.715232849121094,-6100.53466796875,-4851.93212890625,0.0
19:52:59.558406,30.464786529541016,-5.1075592041015625,-8.581987380981445,-295.0663757324219,-2698.805908203125,-2794.986328125,-2.3763222694396973,-12.369734764099121,4.307056427001953,-2375.040283203125,0.25532492995262146,-30.785419464111328,2.639939546585083,-8.652905464172363,-2048.67529296875,-4.0944342613220215,34.225521087646484,-6056.99951171875,-4881.04541015625,0.0
19:52:59.560358,25.35279083251953,-4.3395609855651855,-11.015913009643555,-284.7669982910156,-2654.852294921875,-2752.119140625,-4.677001476287842,-13.653444290161133,2.917144536972046,-2300.13671875,-3.165235757827759,-26.652864456176758,4.1377668380737305,-3.6311488151550293,-2005.3231201171875,12.249687194824219,34.925113677978516,-5988.4609375,-4888.7255859375,0.0
19:52:59.563377,21.534648895263672,-3.76798415184021,-12.783185958862305,-266.0360107421875,-2573.67724609375,-2671.77587890625,-6.477707862854004,-16.134735107421875,2.543858528137207,-2180.51318359375,-4.672118663787842,-23.684789657592773,6.190074443817139,1.8819661140441895,-1924.4039306640625,48.4625129699707,35.27009582519531,-5876.390625,-4858.40087890625,0.0
19:52:59.565378,19.52873420715332,-3.6540980339050293,-14.300069808959961,-244.51063537597656,-2480.592529296875,-2579.690185546875,-6.877042770385742,-20.069385528564453,2.2841637134552,-2045.4451904296875,-4.361949443817139,-23.84867286682129,6.243978977203369,6.561569690704346,-1831.7501220703125,84.01377868652344,36.02183151245117,-5750.2822265625,-4820.669921875,0.0
19:52:59.567365,19.425537109375,-3.2487480640411377,-14.941251754760742,-212.52911376953125,-2339.838623046875,-2439.74365234375,-5.84698486328125,-23.816158294677734,4.132054805755615,-1863.19384765625,-2.1297481060028076,-24.96108627319336,3.9534051418304443,15.268227577209473,-1693.21435546875,137.5265350341797,39.22768020629883,-5579.32373046875,-4743.2373046875,0.0
19:52:59.569362,18.394350051879883,-3.1320316791534424,-16.619718551635742,-187.36570739746094,-2232.161376953125,-2335.951904296875,-5.408737659454346,-25.611953735351562,1.2796053886413574,-1711.96044921875,-1.7198314666748047,-25.139123916625977,0.8200502395629883,14.9512357711792,-1586.608154296875,154.06492614746094,35.86038589477539,-5445.89306640625,-4699.93701171875,0.0
19:52:59.571353,17.869619369506836,-3.620262622833252,-16.764558792114258,-155.39532470703125,-2089.751220703125,-2197.026611328125,-4.5455641746521,-24.780235290527344,1.3829656839370728,-1525.95751953125,0.338198721408844,-23.21938705444336,2.1168956756591797,21.543134689331055,-1444.1063232421875,190.65184020996094,37.36487579345703,-5286.0400390625,-4623.263671875,0.0
19:52:59.573414,18.42670249938965,-4.222325801849365,-16.311838150024414,-119.1915054321289,-1926.160400390625,-2036.998779296875,-2.2503018379211426,-24.933502197265625,1.7575567960739136,-1319.0557861328125,1.898982048034668,-19.198589324951172,1.3942914009094238,24.551559448242188,-1279.683837890625,228.3378143310547,37.13043212890625,-5116.4443359375,-4526.8681640625,0.0
19:52:59.575176,20.71095848083496,-3.931689500808716,-14.442940711975098,-83.24944305419922,-1764.6256103515625,-1882.441162109375,0.8178325891494751,-26.850326538085938,3.904416799545288,-1116.1646728515625,4.686662673950195,-15.087423324584961,-1.123139500617981,28.20361328125,-1117.6156005859375,259.00604248046875,37.364742279052734,-4963.279296875,-4433.1142578125,0.0
19:52:59.577336,23.1512451171875,-2.9580676555633545,-11.733442306518555,-38.78044128417969,-1560.1070556640625,-1687.9581298828125,2.739452600479126,-28.431354522705078,8.786202430725098,-876.9214477539062,9.737081527709961,-12.675949096679688,-2.7341675758361816,36.84992980957031,-913.6881713867188,309.9277038574219,39.40034103393555,-4781.734375,-4300.337890625,0.0
19:52:59.579331,23.857683181762695,-1.7276407480239868,-9.804835319519043,2.4304111003875732,-1367.5067138671875,-1507.4105224609375,3.289144277572632,-28.668243408203125,11.209665298461914,-656.3190307617188,14.15316104888916,-11.239322662353516,-5.193088531494141,40.75784683227539,-721.8380737304688,341.96484375,37.241451263427734,-4621.869140625,-4183.98583984375,0.0
19:52:59.581326,25.74799919128418,0.8795701861381531,-5.639472007751465,59.45573425292969,-1099.4976806640625,-1246.878662109375,4.398101329803467,-27.070444107055664,18.92012596130371,-370.89935302734375,20.72360610961914,-11.505803108215332,-5.4270429611206055,56.89407730102539,-458.5039978027344,415.6260986328125,42.200626373291016,-4391.447265625,-3999.62158203125,0.0
19:52:59.636240,27.593900680541992,4.855047702789307,-2.8311023712158203,119.82418060302734,-818.2484130859375,-969.3057861328125,5.857142448425293,-26.05644989013672,23.09003257751465,-78.70175170898438,23.63471031188965,-14.49280071258545,-7.827048301696777,63.25304412841797,-182.91944885253906,472.0848083496094,39.364410400390625,-4141.31982421875,-3800.52978515625,0.0
19:52:59.639260,28.83331298828125,9.034027099609375,-1.2162551879882812,169.24266052246094,-592.9664916992188,-747.248046875,8.142805099487305,-26.076417922973633,22.996463775634766,157.0110626220703,23.263275146484375,-16.671953201293945,-10.847204208374023,60.19597625732422,40.05937957763672,484.1767578125,29.844863891601562,-3930.962646484375,-3646.757080078125,0.0
19:52:59.641167,31.292236328125,12.758027076721191,1.1242016553878784,221.08050537109375,-357.9456787109375,-515.41650390625,11.162662506103516,-26.115524291992188,24.311748504638672,402.2239074707031,22.996191024780273,-16.81610107421875,-12.519699096679688,61.03211975097656,274.0415954589844,505.97271728515625,23.524564743041992,-3696.21044921875,-3475.5703125,0.0
19:52:59.642995,35.5521125793457,15.844867706298828,3.4336886405944824,267.3896484375,-147.5787353515625,-310.01263427734375,13.277230262756348,-25.58369255065918,25.02271842956543,624.4950561523438,22.162220001220703,-15.689449310302734,-13.844108581542969,60.082881927490234,482.9994812011719,511.54345703125,18.312326431274414,-3477.680419921875,-3323.80029296875,0.0
19:52:59.644158,39.848751068115234,17.6607723236084,6.546902656555176,324.3236999511719,116.90679168701172,-46.854557037353516,14.673104286193848,-23.18854331970215,31.273744583129883,898.2127685546875,24.227760314941406,-12.264984130859375,-10.676885604858398,71.01587677001953,742.3577880859375,554.9093017578125,22.870071411132812,-3203.882568359375,-3120.256103515625,0.0
19:52:59.646153,38.35911560058594,17.264101028442383,4.865424633026123,373.053955078125,346.7794494628906,183.609619140625,14.319847106933594,-20.32451629638672,30.792980194091797,1137.699951171875,22.831327438354492,-8.769420623779297,-8.57211971282959,67.65576171875,967.314697265625,564.2056884765625,19.602815628051758,-2965.10791015625,-2952.68359375,0.0
19:52:59.648147,32.80894470214844,15.130376815795898,0.2629091441631317,394.969970703125,451.51727294921875,286.88226318359375,12.376418113708496,-18.414161682128906,22.711528778076172,1257.01611328125,18.71477508544922,-7.966547966003418,-7.2441229820251465,52.305519104003906,1072.4713134765625,506.3062744140625,11.349787712097168,-2851.4306640625,-2905.4169921875,0.0
19:52:59.650149,27.386539459228516,12.475808143615723,-3.7276864051818848,406.1343688964844,504.687744140625,339.2123107910156,10.695409774780273,-18.52361488342285,14.547358512878418,1326.4345703125,15.586901664733887,-9.634476661682129,-6.391586780548096,40.29425048828125,1129.26416015625,446.82147216796875,8.417351722717285,-2791.751708984375,-2903.22998046875,0.0
19:52:59.653144,21.698293685913086,9.58279800415039,-10.474889755249023,393.9617614746094,447.3158874511719,280.3049011230469,9.471250534057617,-19.625003814697266,2.0893850326538086,1286.8729248046875,10.245418548583984,-11.57524585723877,-10.455163955688477,17.351716995239258,1076.85595703125,345.35394287109375,0.6693317294120789,-2846.17041015625,-3000.90673828125,0.0
19:52:59.655127,16.420970916748047,5.825875759124756,-18.211565017700195,368.3533020019531,327.7319641113281,159.96630859375,7.106928825378418,-19.345914840698242,-8.635570526123047,1183.1717529296875,5.48585844039917,-12.101147651672363,-15.182845115661621,-2.4327054023742676,961.4598999023438,245.5550537109375,-4.477181911468506,-2967.4033203125,-3151.32177734375,0.0
19:52:59.657124,11.669428825378418,1.6976418495178223,-25.306488037109375,328.2139587402344,140.25567626953125,-27.944236755371094,2.1468584537506104,-18.682479858398438,-21.210712432861328,1011.4766845703125,-1.3987845182418823,-11.987585067749023,-21.252674102783203,-25.29587745666504,780.0872802734375,136.30860900878906,-13.133328437805176,-3159.9375,-3357.114501953125,0.0
19:52:59.659117,10.542972564697266,-1.1031923294067383,-28.36697769165039,281.8383483886719,-75.7287826538086,-242.65757751464844,-2.045224905014038,-17.046079635620117,-29.723526000976562,811.2431640625,-7.188271999359131,-11.600016593933105,-24.095176696777344,-37.94741439819336,571.9146118164062,44.30877685546875,-18.1010799407959,-3383.962646484375,-3580.284423828125,0.0
19:52:59.661113,12.318443298339844,-3.5623528957366943,-28.90350914001465,249.08351135253906,-225.6511993408203,-386.6847229003906,-4.672358989715576,-15.943547248840332,-31.909711837768555,670.949462890625,-10.223185539245605,-12.93271541595459,-23.500829696655273,-36.60226058959961,427.8807067871094,10.265609741210938,-17.830514907836914,-3545.79296875,-3734.3017578125,0.0
19:52:59.663107,13.76386833190918,-6.105384826660156,-29.947093963623047,208.9081573486328,-411.7264099121094,-567.1599731445312,-8.661675453186035,-18.541988372802734,-39.14836120605469,488.5549621582031,-15.415704727172852,-18.989635467529297,-26.530887603759766,-46.5673713684082,247.93429565429688,-48.50315475463867,-25.782230377197266,-3744.068603515625,-3919.45068359375,0.0
19:52:59.665101,16.996496200561523,-5.98773193359375,-28.431324005126953,168.11582946777344,-604.5203857421875,-755.3827514648438,-11.72899341583252,-23.414888381958008,-44.8360710144043,290.9414367675781,-18.247650146484375,-27.473148345947266,-29.5169677734375,-53.46169662475586,60.8542366027832,-97.0377197265625,-29.4766902923584,-3947.24853515625,-4107.59765625,0.0
19:52:59.667170,19.976806640625,-3.4793660640716553,-28.64881134033203,126.68363189697266,-802.586181640625,-949.93115234375,-11.488421440124512,-28.025407791137695,-48.597564697265625,78.8690185546875,-19.29399871826172,-31.66520881652832,-30.89973258972168,-59.421287536621094,-131.5848388671875,-140.4869842529297,-31.248027801513672,-4154.4453125,-4298.5791015625,0.0
19:52:59.669089,20.44392204284668,-1.4193953275680542,-31.41866683959961,90.61138916015625,-975.2376098632812,-1117.3189697265625,-9.337992668151855,-29.610286712646484,-46.91794967651367,-118.30581665039062,-17.459367752075195,-28.444549560546875,-27.51070213317871,-57.258426666259766,-299.8946533203125,-160.84332275390625,-26.504009246826172,-4336.84423828125,-4465.20947265625,0.0
19:52:59.671082,17.893659591674805,-1.3792710304260254,-35.207340240478516,66.9681167602539,-1087.60009765625,-1220.4052734375,-8.376260757446289,-28.640291213989258,-43.217041015625,-264.6148376464844,-15.688302040100098,-23.535844802856445,-22.179750442504883,-53.59870147705078,-410.54962158203125,-150.6786651611328,-20.64312171936035,-4459.244140625,-4576.1171875,0.0
19:52:59.672626,12.982935905456543,-3.3031628131866455,-40.42431640625,28.302339553833008,-1271.89306640625,-1397.9351806640625,-9.045384407043457,-26.732431411743164,-47.05622482299805,-483.0725402832031,-19.13556480407715,-22.04476547241211,-19.266984939575195,-66.51405334472656,-590.1968994140625,-194.68702697753906,-28.076448440551758,-4649.34423828125,-4758.35302734375,0.0
19:52:59.675075,8.785219192504883,-6.520934581756592,-43.12954330444336,-11.435001373291016,-1463.425048828125,-1585.8746337890625,-8.906290054321289,-24.081497192382812,-47.84165954589844,-708.1697998046875,-21.114072799682617,-22.684356689453125,-15.143272399902344,-70.98304748535156,-774.9794311523438,-228.72247314453125,-32.105308532714844,-4843.21484375,-4949.6171875,0.0
19:52:59.677071,5.056312561035156,-10.072526931762695,-44.45441436767578,-49.43583679199219,-1646.850341796875,-1766.6552734375,-8.396516799926758,-22.777217864990234,-47.596153259277344,-924.592041015625,-22.129283905029297,-23.6181583404541,-13.70504093170166,-73.56620788574219,-953.2967529296875,-254.52732849121094,-34.43944549560547,-5028.2802734375,-5135.6806640625,0.0
19:52:59.679064,2.796976089477539,-12.445984840393066,-43.85259246826172,-86.21983337402344,-1823.9991455078125,-1940.7132568359375,-8.735538482666016,-22.73192596435547,-46.51087951660156,-1133.059326171875,-21.691913604736328,-23.87217140197754,-13.18221378326416,-73.71903991699219,-1129.3515625,-272.45111083984375,-34.09238052368164,-5207.26513671875,-5317.29541015625,0.0
19:52:59.680973,1.4833118915557861,-12.657693862915039,-41.99760437011719,-115.28401184082031,-1962.8946533203125,-2076.690673828125,-9.299016952514648,-23.564205169677734,-44.82297897338867,-1298.4429931640625,-20.191280364990234,-22.729759216308594,-12.92629337310791,-72.80224609375,-1269.976806640625,-268.4811706542969,-32.54698181152344,-5345.9619140625,-5460.869140625,0.0
19:52:59.683086,-0.6414358615875244,-10.641188621520996,-41.8221549987793,-156.8155059814453,-2157.987548828125,-2271.9306640625,-8.613309860229492,-25.347814559936523,-47.99191665649414,-1507.7685546875,-20.8641300201416,-20.27924346923828,-15.487051963806152,-83.1192398071289,-1464.281494140625,-306.07244873046875,-37.59931945800781,-5533.19140625,-5654.38525390625,0.0
