timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:13.189309,0.82037353515625,0.00830078125,0.55657958984375,-0.130615234375,-0.89794921875,-0.1484375,0.36328125,-0.9375,8.25,0.25,813488009f23a4f7d1f8d0fee802f1ff84000400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.211447,-0.04681396484375,1.141845703125,0.12677001953125,-0.03131103515625,-0.12646484375,15.89990234375,2.6640625,-16.125,nan,nan,01fd14491d08fffdfdfe337f5015fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.211691,0.81939697265625,0.00872802734375,0.5579833984375,-0.13067626953125,-0.900390625,-0.1337890625,0.345703125,1.3125,8.0,0.8125,71348f00b623a3f7ccf8eefec402150080000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.226787,0.81878662109375,0.0091552734375,0.55889892578125,-0.13055419921875,-0.92138671875,-0.13427734375,0.36474609375,1.375,6.125,1.3125,67349600c523a5f7a1f8edfeeb02160062001500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.248517,0.15606689453125,-1.99932861328125,-0.6484375,-0.047119140625,0.001953125,-1.1513671875,-1.76904296875,64.25,nan,nan,fd090b8080d6fcfc0400caf6d9f10404,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.249303,0.81829833984375,0.00946044921875,0.5595703125,-0.1304931640625,-0.935546875,-0.12646484375,0.3857421875,0.375,5.1875,0.625,5f349b00d023a6f784f8fdfe1603060053000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.271597,0.8177490234375,0.00946044921875,0.56048583984375,-0.13037109375,-0.9052734375,-0.138671875,0.35986328125,-0.875,5.6875,0.625,56349b00df23a8f7c2f8e4fee102f2ff5b000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.286015,-0.32843017578125,1.9920654296875,0.69525146484375,0.0469970703125,3.0,-15.9375,-9.5625,16.0,nan,nan,fbea7e7f7f2c02030018808080b30001,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.286787,0.81707763671875,0.00958251953125,0.56146240234375,-0.130126953125,-0.916015625,-0.126953125,0.361328125,-1.0,6.4375,0.8125,4b349d00ef23acf7acf8fcfee402f0ff67000d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.309445,0.81622314453125,0.00946044921875,0.562744140625,-0.1298828125,-0.908203125,-0.1259765625,0.33740234375,-1.9375,7.125,-0.3125,3d349b000424b0f7bcf8fefeb302e1ff7200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.331310,-0.01580810546875,-1.98565673828125,-0.396240234375,0.015380859375,-0.37646484375,-15.9375,-3.1689453125,-144.625,nan,nan,fdfeeb80a4e6fc00fdfc8080a6e6f6f6,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.331615,0.8153076171875,0.00933837890625,0.564208984375,-0.12945556640625,-0.94384765625,-0.125,0.341796875,-2.875,7.625,0.25,2e3499001c24b7f773f800ffbc02d2ff7a000400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.354151,0.814697265625,0.0087890625,0.56524658203125,-0.1290283203125,-0.90771484375,-0.1396484375,0.35009765625,-4.5,6.375,0.375,243490002d24bef7bdf8e2fecd02b8ff66000600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.368579,-0.01580810546875,1.61065673828125,0.20599365234375,-0.047119140625,0.75,15.93701171875,7.43701171875,32.0,nan,nan,fdfe15672f0dfcfc00067f7f7f3b0002,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.369298,0.81390380859375,0.00848388671875,0.56640625,-0.128662109375,-0.89697265625,-0.13623046875,0.3134765625,-3.25,5.4375,0.6875,17348b004024c4f7d3f8e9fe8202ccff57000b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.392334,0.81329345703125,0.0084228515625,0.5673828125,-0.12847900390625,-0.90771484375,-0.14404296875,0.3212890625,-0.8125,4.75,0.9375,0d348a005024c7f7bdf8d9fe9202f3ff4c000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.406198,-0.0628662109375,0.640869140625,0.04766845703125,0.015380859375,0.25048828125,11.51708984375,2.54150390625,16.1875,nan,nan,fafb04290d03fc000102235c55140301,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.406926,0.8126220703125,0.00885009765625,0.568359375,-0.12847900390625,-0.923828125,-0.103515625,0.3271484375,0.875,5.25,-0.8125,023491006024c7f79cf82cff9e020e005400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.429388,0.81219482421875,0.0087890625,0.56890869140625,-0.12872314453125,-0.9287109375,-0.13330078125,0.3525390625,0.1875,3.875,-1.9375,fb3390006924c3f792f8effed20203003e00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.451108,-0.01568603515625,0.83148193359375,0.07867431640625,-0.03125,0.4990234375,15.92431640625,5.31201171875,64.4375,nan,nan,fffe3735090500fefe03657f7f2a0704,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.451614,0.81195068359375,0.00872802734375,0.56927490234375,-0.1285400390625,-0.91650390625,-0.13623046875,0.33447265625,-1.1875,1.6875,0.9375,f7338f006f24c6f7abf8e9fead02edff1b000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.466890,0.81195068359375,0.0086669921875,0.56939697265625,-0.12799072265625,-0.95654296875,-0.1259765625,0.35791015625,-2.25,0.0,1.4375,f7338e007124cff759f8fefedd02dcff00001700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.488534,-0.07843017578125,-1.98504638671875,0.0936279296875,0.046875,0.25,-12.86962890625,-0.5166015625,63.9375,nan,nan,fbfaf580fe05000300020b99defbff03,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.489307,0.8118896484375,0.0081787109375,0.5694580078125,-0.12786865234375,-0.8935546875,-0.1396484375,0.33447265625,-2.625,-0.125,-0.0625,f63386007224d1f7daf8e2fead02d6fffeffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.511697,0.81195068359375,0.008056640625,0.5694580078125,-0.12774658203125,-0.931640625,-0.1337890625,0.3359375,-0.6875,-1.3125,0.1875,f73384007224d3f78cf8eefeb002f5ffebff0300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.526014,0.18780517578125,-0.90716552734375,-0.39715576171875,0.0313720703125,-0.49951171875,-12.76806640625,-0.15185546875,-16.0625,nan,nan,050cf1c595e6020201fcdb99c9fefffe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.526870,0.81207275390625,0.00787353515625,0.56927490234375,-0.12799072265625,-0.91162109375,-0.1396484375,0.337890625,0.3125,-2.0,-1.1875,f93381006f24cff7b5f8e2feb4020500e0ffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.557061,0.81219482421875,0.00775146484375,0.56890869140625,-0.12847900390625,-0.91015625,-0.134765625,0.33642578125,1.3125,-2.8125,-2.25,fb337f006924c7f7b8f8ecfeb1021500d3ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.570975,0.1876220703125,0.7845458984375,0.158935546875,0.04669189453125,-1.00244140625,-15.900390625,-0.125,-0.1875,nan,nan,020c36322c0afd02fbf7cc8000fffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.571578,0.81256103515625,0.0076904296875,0.5682373046875,-0.129150390625,-0.91064453125,-0.142578125,0.3349609375,3.0,-5.5,-2.375,01347e005e24bcf7b7f8dcfeae023000a8ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.587027,0.81304931640625,0.00787353515625,0.56744384765625,-0.12982177734375,-0.92724609375,-0.12744140625,0.34912109375,3.125,-5.6875,-2.75,093481005124b1f795f8fbfecb023200a5ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.616073,-0.21917724609375,-1.9893798828125,-0.25335693359375,-0.09423828125,0.1259765625,2.630859375,0.50390625,16.0625,nan,nan,f9f1ae80c9eff8f902010c1508040101,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.616675,0.8135986328125,0.00799560546875,0.56646728515625,-0.1304931640625,-0.9453125,-0.13037109375,0.3515625,3.6875,-7.125,-2.75,123483004124a6f770f8f5fed0023b008effd4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.631580,0.81463623046875,0.0079345703125,0.5648193359375,-0.13128662109375,-0.90380859375,-0.14892578125,0.365234375,3.5625,-10.375,-2.125,23348200262499f7c5f8cffeec0239005affdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.646032,-0.0001220703125,1.0450439453125,-0.03076171875,-0.01580810546875,-0.12548828125,14.27001953125,2.02880859375,-16.0,nan,nan,feffe24208fefdfefffe29723b1000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.646927,0.815673828125,0.008056640625,0.56304931640625,-0.1322021484375,-0.89794921875,-0.14697265625,0.3515625,5.25,-11.9375,-1.9375,3434840009248af7d1f8d3fed002540041ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.669357,0.81671142578125,0.00848388671875,0.56134033203125,-0.133056640625,-0.9326171875,-0.1416015625,0.35302734375,6.1875,-12.625,-1.8125,45348b00ed237cf78af8defed302630036ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.690951,0.046875,-1.9879150390625,-0.25396728515625,-0.01568603515625,0.24951171875,8.1357421875,0.7626953125,-48.0,nan,nan,0003c680bfeffffeff0116411a0600fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.691546,0.81768798828125,0.00885009765625,0.559814453125,-0.1337890625,-0.93310546875,-0.13232421875,0.3564453125,5.125,-11.4375,-1.5625,55349100d42370f789f8f1feda02520049ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.706836,0.818359375,0.0086669921875,0.55865478515625,-0.13427734375,-0.88671875,-0.13330078125,0.33349609375,1.9375,-9.625,-2.125,60348e00c12368f7e8f8effeab021f0066ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.736817,0.062255859375,1.98663330078125,0.175048828125,-0.0311279296875,-0.6279296875,1.8828125,2.14013671875,-80.1875,nan,nan,fc03257f340b02fefafa100f1f11fdfa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.736959,0.81915283203125,0.00811767578125,0.55743408203125,-0.13470458984375,-0.89892578125,-0.13134765625,0.34375,0.0,-10.5625,-3.5,6d348500ad2361f7cff8f3fec002000057ffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.751670,0.82037353515625,0.0079345703125,0.5555419921875,-0.1348876953125,-0.9521484375,-0.1357421875,0.38818359375,1.0,-13.5625,-0.75,813482008e235ef762f8eafe1b03100027fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.766187,-0.015869140625,0.859375,0.04833984375,-0.031494140625,-0.125,-15.88232421875,-2.15283203125,-47.9375,nan,nan,fcfe00371803fcfd00fff180c7ee01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.773853,0.82122802734375,0.00750732421875,0.55413818359375,-0.13531494140625,-0.880859375,-0.1455078125,0.36279296875,0.5625,-10.4375,-2.125,8f347b00772357f7f4f8d6fee702090059ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.789327,0.8218994140625,0.0069580078125,0.55316162109375,-0.13568115234375,-0.88525390625,-0.13818359375,0.341796875,-0.25,-9.5625,-2.75,9a347200672351f7ebf8e5febc02fcff67ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.810962,-0.18792724609375,-1.98828125,-0.16033935546875,-0.07867431640625,0.50146484375,-4.24609375,-1.78369140625,48.1875,nan,nan,f9f3c080bdf5f7fa030408debbf10303,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.811553,0.82257080078125,0.006103515625,0.55194091796875,-0.1363525390625,-0.8896484375,-0.14794921875,0.38037109375,-0.625,-8.5625,-4.6875,a5346400532346f7e2f8d1fe0b03f6ff77ffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.834421,0.82379150390625,0.00592041015625,0.5499267578125,-0.13720703125,-0.974609375,-0.154296875,0.419921875,3.5,-13.8125,-3.4375,b9346100322338f734f8c4fe5c03380023ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.871140,-0.04705810546875,-0.23388671875,-0.14129638671875,0.0308837890625,0.50048828125,2.5048828125,0.49462890625,-16.0,nan,nan,fdfc08f1f5f6fa0101040a14f50300ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.871657,0.82501220703125,0.00579833984375,0.54791259765625,-0.13800048828125,-0.8759765625,-0.15478515625,0.37158203125,3.9375,-14.5,-1.6875,cd345f0011232bf7fef8c3fef9023f0018ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.873648,0.826171875,0.00579833984375,0.54595947265625,-0.13873291015625,-0.890625,-0.14697265625,0.37744140625,4.1875,-13.875,-2.1875,e0345f00f1221ff7e0f8d3fe0503430022ffddff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.886121,-0.0001220703125,-0.21905517578125,-0.03167724609375,0.0155029296875,-0.501953125,-1.12939453125,0.2509765625,-32.0,nan,nan,fefffbf1f9fdfe00fcfbf7f6020200fe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.901175,0.8270263671875,0.0054931640625,0.54443359375,-0.13983154296875,-0.86962890625,-0.14404296875,0.359375,3.75,-12.5,-5.0625,ee345a00d8220df70bf9d9fee0023c0038ffafff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.909325,0.828857421875,0.005859375,0.54144287109375,-0.140380859375,-0.962890625,-0.142578125,0.48388671875,4.875,-16.8125,-0.6875,0c356000a72204f74cf8dcfedf034e00f3fef5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.931040,0.0311279296875,-0.23291015625,-0.0155029296875,-0.00018310546875,0.25048828125,1.2529296875,0.505859375,-95.8125,nan,nan,fe0118f102fffdff0102060a0c0403fa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.931636,0.83038330078125,0.00640869140625,0.5391845703125,-0.1402587890625,-0.90673828125,-0.140625,0.4208984375,4.25,-15.375,3.4375,25356900822206f7bff8e0fe5e0344000aff3700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.954346,0.83154296875,0.00640869140625,0.53729248046875,-0.14031982421875,-0.85888671875,-0.1376953125,0.36572265625,1.9375,-15.125,0.8125,38356900632205f721f9e6feed021f000eff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.976899,0.832763671875,0.0062255859375,0.53533935546875,-0.1407470703125,-0.884765625,-0.14599609375,0.40380859375,2.3125,-14.0625,-1.1875,4c3566004322fef6ecf8d5fe3b0325001fffedff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:13.976901,0.01580810546875,-1.6884765625,-0.17437744140625,0.03118896484375,-0.25048828125,-0.62744140625,-0.2490234375,-0.1875,nan,nan,0301f093d7f4ff01fffdfbfa02fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:13.991640,0.83447265625,0.006103515625,0.53265380859375,-0.1409912109375,-0.9072265625,-0.1474609375,0.47021484375,2.125,-16.5625,0.4375,683564001722faf6bef8d2fec3032200f7fe0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.006131,0.12518310546875,0.0484619140625,0.06317138671875,-0.0155029296875,-0.3740234375,-4.3876953125,0.00244140625,31.875,nan,nan,03081a030b0402ff02fde6dc0500fe01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.013466,0.83612060546875,0.0064697265625,0.5302734375,-0.1402587890625,-0.90966796875,-0.130859375,0.4521484375,1.125,-15.8125,5.375,83356a00f02106f7b9f8f4fe9e03120003ff5600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.029314,0.83721923828125,0.00628662109375,0.52862548828125,-0.1397705078125,-0.88134765625,-0.12451171875,0.3818359375,-0.875,-14.9375,1.875,95356700d5210ef7f3f801ff0e03f2ff11ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.050990,0.03125,-0.0936279296875,-0.18963623046875,0.04718017578125,-0.12451171875,-7.37939453125,-1.01025390625,-15.875,nan,nan,000202faddf3050301fff7c4ebf702ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.051587,0.83819580078125,0.0052490234375,0.527099609375,-0.13970947265625,-0.8955078125,-0.15869140625,0.4287109375,-3.5,-12.3125,-0.875,a5355600bc210ff7d6f8bbfe6e03c8ff3bfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.073654,0.839111328125,0.00469970703125,0.5257568359375,-0.1392822265625,-0.88330078125,-0.13720703125,0.416015625,-2.625,-11.6875,0.9375,b4354d00a62116f7eff8e7fe5403d6ff45ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.088537,0.03125,0.21929931640625,0.09417724609375,0.03131103515625,0.37451171875,1.501953125,0.12548828125,-47.9375,nan,nan,0002090e07060102ff02040c010101fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.089344,0.8399658203125,0.00445556640625,0.5245361328125,-0.13861083984375,-0.89111328125,-0.1279296875,0.4384765625,-2.625,-9.75,2.625,c2354900922121f7dff8fafe8203d6ff64ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.111834,0.84014892578125,0.00396728515625,0.52435302734375,-0.13836669921875,-0.8564453125,-0.1416015625,0.37109375,-2.0,-5.5625,0.0625,c53541008f2125f726f9defef802e0ffa7ff0100,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.126345,0.0625,0.01666259765625,0.031494140625,6.103515625e-05,-0.3759765625,2.7509765625,0.2568359375,-32.1875,nan,nan,0004110104020100fefc02160e02fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.133778,0.84051513671875,0.0035400390625,0.523681640625,-0.1387939453125,-0.9091796875,-0.16552734375,0.43505859375,0.6875,-6.75,-1.6875,cb353a0084211ef7baf8adfe7b030b0094ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.149369,0.8411865234375,0.00408935546875,0.52239990234375,-0.1390380859375,-0.8984375,-0.14111328125,0.44580078125,4.75,-8.75,1.125,d63543006f211af7d0f8dffe91034c0074ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.171041,-0.0001220703125,-0.546875,-0.04718017578125,-6.103515625e-05,-0.25048828125,-0.7548828125,0.123046875,-32.125,nan,nan,feff00ddfbfcfffffffdf6f9fc00fefd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.171838,0.8421630859375,0.00494384765625,0.52081298828125,-0.13934326171875,-0.88232421875,-0.13623046875,0.439453125,6.0,-11.1875,1.8125,e6355100552115f7f1f8e9fe840360004dff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.209165,0.8426513671875,0.005126953125,0.52001953125,-0.13946533203125,-0.8623046875,-0.1376953125,0.4462890625,2.1875,-5.4375,0.5625,ee355400482113f71af9e6fe92032300a9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.210468,-0.078125,0.01495361328125,0.00018310546875,-0.04669189453125,0.0,1.38134765625,0.12353515625,-0.1875,nan,nan,00fbf500030003fd00000d0bfd00fdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.211287,0.84283447265625,0.005126953125,0.51971435546875,-0.13934326171875,-0.87841796875,-0.1240234375,0.43896484375,-0.375,-3.3125,-0.125,f1355400432115f7f9f802ff8303faffcbfffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.231900,0.843017578125,0.00506591796875,0.51947021484375,-0.13922119140625,-0.90869140625,-0.1181640625,0.45361328125,-0.875,-3.25,-0.6875,f43553003f2117f7bbf80effa103f2ffccfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.254257,0.84393310546875,0.00506591796875,0.51812744140625,-0.1387939453125,-0.8984375,-0.1337890625,0.46826171875,-0.3125,-9.4375,2.3125,0336530029211ef7d0f8eefebf03fbff69ff2500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.254692,-0.047119140625,-0.64190673828125,-0.06304931640625,-0.07818603515625,-0.3759765625,-3.62890625,-0.25439453125,-16.0625,nan,nan,fcfcebd6f7fbfffafefcf8e2f7fdfffe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.269346,0.84466552734375,0.00506591796875,0.5169677734375,-0.13873291015625,-0.861328125,-0.146484375,0.43994140625,1.3125,-9.0625,1.8125,0f36530016211ff71cf9d4fe850315006fff1d00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.291231,-0.00030517578125,-0.2657470703125,0.01458740234375,0.06243896484375,0.7490234375,-4.99658203125,-0.7607421875,15.875,nan,nan,fbfffeeeef00ff03fe0507d8eaf9fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.292024,0.8446044921875,0.00531005859375,0.51690673828125,-0.1390380859375,-0.84912109375,-0.14794921875,0.4365234375,2.75,-0.75,-0.0625,0e36570015211af735f9d1fe7e032c00f4ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.314256,0.8447265625,0.00567626953125,0.5166015625,-0.139404296875,-0.888671875,-0.14794921875,0.47216796875,3.4375,-1.625,0.4375,10365d00102114f7e4f8d1fec7033700e6ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.328800,0.015625,0.39178466796875,0.04754638671875,0.0313720703125,-0.1259765625,-1.50244140625,-0.2490234375,-0.1875,nan,nan,000113190b030202fefefbf302fefdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.329495,0.8450927734375,0.00634765625,0.515869140625,-0.13983154296875,-0.88916015625,-0.12890625,0.4638671875,4.875,-4.8125,-0.25,1636680004210df7e3f8f8feb6034e00b3fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.351858,0.84527587890625,0.0069580078125,0.51556396484375,-0.1396484375,-0.859375,-0.1083984375,0.43603515625,2.25,-3.125,1.1875,19367200ff2010f720f922ff7d032400ceff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.373470,0.03125,0.1405029296875,-0.04718017578125,0.0155029296875,-0.751953125,1.87548828125,0.38330078125,-16.0625,nan,nan,0002fe08fbfcfe00fcf9010f1103fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.374151,0.8448486328125,0.00714111328125,0.51641845703125,-0.13934326171875,-0.86962890625,-0.11474609375,0.42822265625,-0.875,3.375,0.5625,123675000d2115f70bf915ff6d03f2ff36000900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.389298,0.84478759765625,0.006591796875,0.5166015625,-0.13916015625,-0.904296875,-0.15185546875,0.50341796875,-3.25,1.9375,0.0,11366c00102118f7c4f8c9fe0704ccff1f000000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.418516,-0.0001220703125,0.06256103515625,-6.103515625e-05,-0.01580810546875,-0.49951171875,-6.63525390625,-0.50830078125,31.75,nan,nan,feff0104fffffdfe01fcebcaeffbfc01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.419189,0.84478759765625,0.00628662109375,0.5166015625,-0.13916015625,-0.87109375,-0.14306640625,0.4697265625,-1.125,-0.0625,-0.0625,11366700102118f708f9dbfec203eeffffffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.434143,0.8446044921875,0.00628662109375,0.51678466796875,-0.13934326171875,-0.85302734375,-0.142578125,0.4267578125,1.0,-0.3125,-0.3125,0e366700132115f72df9dcfe6a031000fbfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.448628,0.07794189453125,0.0313720703125,0.0313720703125,-0.0155029296875,-0.0029296875,-0.001953125,0.123046875,15.75,nan,nan,fd040202020202fffafffcfffc00fc00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.449320,0.8441162109375,0.0069580078125,0.517578125,-0.1396484375,-0.86767578125,-0.13232421875,0.427734375,3.8125,3.75,0.1875,06367200202110f70ff9f1fe6c033d003c000300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.471932,0.84344482421875,0.00799560546875,0.51849365234375,-0.14013671875,-0.892578125,-0.1328125,0.45947265625,5.75,6.5,-0.1875,fb3583002f2108f7dcf8f0fead035c006800fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.493575,-0.04693603515625,0.06201171875,-0.01611328125,-0.0311279296875,0.00048828125,-0.87646484375,-0.7548828125,-48.0,nan,nan,fffcf803f8fe02fe0100fdf8f6f900fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.494184,0.84368896484375,0.00872802734375,0.51788330078125,-0.1407470703125,-0.89208984375,-0.13427734375,0.4853515625,5.9375,-2.25,-0.4375,ff358f002521fef6ddf8edfee2035f00dcfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.516644,0.84344482421875,0.00897216796875,0.5181884765625,-0.14111328125,-0.857421875,-0.12939453125,0.4501953125,1.9375,2.25,-1.4375,fb3593002a21f8f624f9f7fe9a031f002400e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.531118,-0.0469970703125,0.01556396484375,0.0157470703125,-0.01580810546875,-0.1240234375,-0.25390625,-0.00146484375,31.875,nan,nan,fefcff000201fdfe02fff8fdfdfffe01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.531964,0.8427734375,0.0086669921875,0.51934814453125,-0.1409912109375,-0.85595703125,-0.12451171875,0.41455078125,-2.75,5.3125,-1.125,f0358e003d21faf627f901ff5103d4ff5500eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.561679,0.8419189453125,0.0084228515625,0.5208740234375,-0.1402587890625,-0.8916015625,-0.11474609375,0.44189453125,-5.0625,8.375,0.75,e2358a00562106f7def815ff8903afff86000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.568488,0.0,0.59368896484375,-0.01531982421875,0.046875,0.125,-5.638671875,0.37255859375,-64.3125,nan,nan,0000ff2505ff00030001e4d2fb02fbfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.569320,0.8411865234375,0.00787353515625,0.5223388671875,-0.1392822265625,-0.8837890625,-0.134765625,0.4677734375,-6.6875,9.6875,2.625,d63581006e2116f7eef8ecfebe0395ff9b002a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.591861,0.84112548828125,0.00689697265625,0.522705078125,-0.13848876953125,-0.892578125,-0.16064453125,0.51708984375,-7.0625,4.75,2.25,d5357100742123f7dcf8b7fe23048fff4c002400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.614037,-6.103515625e-05,0.23492431640625,0.0479736328125,-0.0001220703125,0.12548828125,-6.63427734375,-0.51318359375,31.9375,nan,nan,ffff090f1203feff0101edcae5fbff01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:14.614361,0.84075927734375,0.00689697265625,0.52337646484375,-0.13824462890625,-0.8701171875,-0.13623046875,0.4326171875,-1.0625,3.5625,1.3125,cf3571007f2127f70af9e9fe7603efff39001500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.629320,0.84033203125,0.007568359375,0.52386474609375,-0.138671875,-0.86572265625,-0.1416015625,0.39501953125,4.9375,1.0,0.1875,c8357c00872120f713f9defe29034f0010000300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:14.651108,-0.09393310546875,-0.21923828125,0.01556396484375,-0.01556396484375,-0.75146484375,-1.75341796875,-0.251953125,-48.0625,nan,nan,fdf9f8f1ff0001fffdf9f9f1fcfdfffc,d5060205-a904-deb9-4748-2c7f4a124842
