timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:14.575807,-20.916221618652344,-19.196287155151367,-32.99689483642578,8.0472545022764e-24,5753.7294921875,21.844802856445312,-7.138476848602295,0.9441665410995483,2.288015127182007,15.90514087677002,26.4954891204834,-14.850533485412598,1.6313588619232178,5251.40185546875,7.687836852083224e-24,7.584008557459844e-24,-4.514763355255127,8.151260290603454e-24,-409.1830749511719,0.0
22:33:14.577836,-20.54631996154785,-19.34971809387207,-40.54371643066406,7.940769324124237e-24,5845.80126953125,20.754440307617188,-7.538769245147705,-3.2950587272644043,2.8126370906829834,21.29604148864746,24.260953903198242,-12.825384140014648,1.052933931350708,5333.27978515625,7.586107716328638e-24,7.483654406263059e-24,-0.8966904282569885,8.043399339032585e-24,-409.66680908203125,0.0
22:33:14.579863,-18.5185604095459,-17.425098419189453,-39.37811279296875,7.835693840409703e-24,5904.3701171875,16.2210636138916,-8.826257705688477,-3.8141157627105713,5.057097434997559,23.006832122802734,24.258115768432617,-6.9301347732543945,0.20277366042137146,5381.91357421875,7.485725166139264e-24,7.384627119108855e-24,-0.7237882018089294,7.936965436839261e-24,-410.4545593261719,0.0
22:33:14.581889,-15.409774780273438,-14.357946395874023,-31.153470993041992,7.732009118471074e-24,5969.474609375,13.002985954284668,-8.746329307556152,-0.9649034738540649,8.082862854003906,21.608121871948242,25.04497718811035,1.5975688695907593,0.3378448784351349,5437.3232421875,7.386671057714282e-24,7.286910918779128e-24,-1.9496347904205322,7.831940440222661e-24,-412.5357360839844,0.0
22:33:14.583988,-13.884588241577148,-12.685641288757324,-29.058109283447266,7.62969543678572e-24,5963.74609375,5.335921764373779,-6.62248420715332,2.5955252647399902,6.606123924255371,9.238611221313477,25.07638931274414,5.483997344970703,-1.0965549945831299,5423.39453125,7.288928036113778e-24,7.190487661473058e-24,-8.093681335449219,7.728304627660156e-24,-415.9552307128906,0.0
22:33:14.585940,-13.900702476501465,-13.553848266601562,-36.557613372802734,7.528736229274629e-24,5923.77490234375,-0.8637859225273132,-6.670666694641113,4.965091228485107,3.949880599975586,-1.7390717267990112,26.576120376586914,2.4923958778381348,-4.263977527618408,5376.46435546875,7.192477957536931e-24,7.095339992250731e-24,-11.35283374786377,7.62604064421183e-24,-419.95037841796875,0.0
22:33:14.587966,-13.908843040466309,-14.779204368591309,-47.063175201416016,7.429112563276078e-24,5844.64404296875,-6.25,-7.8726325035095215,5.864642143249512,0.8631370663642883,-10.388765335083008,30.04083251953125,-1.7954490184783936,-6.15357780456543,5292.189453125,7.097303467043826e-24,7.001451345033137e-24,-14.455842971801758,7.525129557215959e-24,-423.8926696777344,0.0
22:33:14.589984,-12.651863098144531,-13.454442024230957,-55.59962844848633,7.330807872711056e-24,5744.31787109375,-6.409822463989258,-5.515883445739746,5.278705596923828,-0.09510323405265808,-12.218663215637207,33.16090774536133,-3.2976603507995605,-5.447405815124512,5188.9755859375,7.003389576277265e-24,6.908805153741266e-24,-17.06329917907715,7.425554011732626e-24,-426.2926940917969,0.0
22:33:14.591139,-11.380473136901855,-9.799564361572266,-62.99336242675781,7.233803224917839e-24,5668.10498046875,-2.850102186203003,-0.8368535041809082,2.8088247776031494,-0.5866562724113464,-8.84594440460205,34.33635711669922,-2.845611572265625,-5.65859317779541,5110.81396484375,6.910717352575521e-24,6.817384852296108e-24,-19.70270538330078,7.327295863961012e-24,-426.11541748046875,0.0
22:33:14.594006,-10.512006759643555,-4.811624526977539,-67.94548797607422,7.138082842678321e-24,5571.99267578125,-0.0029748219531029463,3.0779080390930176,1.3446379899978638,-1.1881170272827148,-7.027333736419678,35.15477752685547,-1.2373632192611694,-7.77032470703125,5012.390625,6.819271807581396e-24,6.727174663479559e-24,-23.29620361328125,7.230337758961203e-24,-423.6432800292969,0.0
22:33:14.596030,-7.7245306968688965,1.0571315288543701,-66.34841918945312,7.043628582191683e-24,5551.01953125,11.195914268493652,5.429449558258057,3.540616512298584,2.9796383380889893,3.5660319328308105,37.59601974487305,2.614790916442871,-8.010920524597168,4986.9794921875,6.72903637521588e-24,6.63815802121261e-24,-18.414880752563477,7.134663130654188e-24,-419.0308532714844,0.0
22:33:14.598057,-4.8943915367126465,4.403573989868164,-61.74382400512695,6.950424666239821e-24,5578.8447265625,19.472126007080078,5.988170623779297,5.271961212158203,5.710820198059082,11.021608352661133,38.70113754272461,6.3936591148376465,-8.281315803527832,5008.9970703125,6.639995278260869e-24,6.5503187538467025e-24,-13.301783561706543,7.040254624100053e-24,-413.36187744140625,0.0
22:33:14.600052,-4.294130802154541,2.9677603244781494,-59.47311019897461,6.858453739882819e-24,5598.91357421875,20.190383911132812,4.436318874359131,1.971763014793396,5.588687419891357,11.525733947753906,36.13435363769531,5.042103290557861,-10.643552780151367,5023.45947265625,6.552131950637353e-24,6.463642267455091e-24,-11.408689498901367,6.947094884358883e-24,-408.885498046875,0.0
22:33:14.602045,-5.290839195251465,-0.9325137138366699,-62.042686462402344,6.767699237041668e-24,5633.46240234375,17.352447509765625,1.7505812644958496,-3.4704039096832275,5.212063789367676,9.766733169555664,32.540245056152344,-1.0285731554031372,-12.064576148986816,5052.44482421875,6.4654314039881324e-24,6.378112784819671e-24,-11.137917518615723,6.855168134212573e-24,-405.8963317871094,0.0
22:33:14.604117,-7.302666187286377,-5.111011981964111,-65.7506332397461,6.678146169359168e-24,5632.9560546875,10.982091903686523,-0.07503144443035126,-2.7192184925079346,3.7771928310394287,4.350442886352539,29.608736038208008,-7.494269847869873,-10.956172943115234,5046.0302734375,6.379877861095103e-24,6.293714923152791e-24,-14.797698974609375,6.764457807582114e-24,-403.6296691894531,0.0
22:33:14.606406,-9.621586799621582,-8.706483840942383,-64.55948638916016,6.589778365186763e-24,5647.947265625,8.015717506408691,-0.7201260924339294,1.7016215324401855,1.794769525527954,2.1780550479888916,27.104061126708984,-13.674568176269531,-8.818608283996582,5053.7626953125,6.295456728031519e-24,6.210433694097251e-24,-19.29911994934082,6.674947338388497e-24,-402.63470458984375,0.0
22:33:14.608336,-12.872162818908691,-10.725499153137207,-65.65753936767578,6.502579652875895e-24,5618.48779296875,0.2885338068008423,-1.0268501043319702,2.1350526809692383,-2.8039774894714355,-8.271595001220703,25.055492401123047,-17.309999465942383,-7.605701923370361,5017.68408203125,6.2121526220097274e-24,6.1282545037263045e-24,-28.955270767211914,6.586621738274521e-24,-403.2051086425781,0.0
22:33:14.609500,-16.106887817382812,-11.28980827331543,-73.18883514404297,6.416535044069366e-24,5518.6083984375,-8.228893280029297,-1.0966911315917969,2.9895927906036377,-5.5142011642456055,-21.861913681030273,23.348342895507812,-13.83498764038086,-5.791861534118652,4913.78759765625,6.129950949102982e-24,6.047163152543658e-24,-34.04543685913086,6.49946483559163e-24,-404.2025451660156,0.0
22:33:14.610724,-18.233640670776367,-12.203648567199707,-79.97924041748047,6.3316287615490705e-24,5416.1083984375,-12.467999458312988,-4.008005142211914,4.059829235076904,-6.294924259185791,-29.95624351501465,21.791837692260742,-8.886778831481934,-2.5798532962799072,4808.41015625,6.048836720954084e-24,5.9671442577616594e-24,-31.22594451904297,6.413461247552172e-24,-403.8208923339844,0.0
22:33:14.613608,-19.294240951538086,-13.749543190002441,-82.43123626708984,6.24784581695781e-24,5282.46240234375,-18.395254135131836,-9.643643379211426,0.33815470337867737,-7.177847862243652,-37.10335922241211,20.18996238708496,-5.784183502197266,0.056096151471138,4672.048828125,5.968796132497192e-24,5.888184803175373e-24,-28.339962005615234,6.328595591368496e-24,-401.0849914550781,0.0
22:33:14.615237,-18.709096908569336,-14.735605239868164,-82.05058288574219,6.1651716163688374e-24,5202.83056640625,-20.27248191833496,-12.696026802062988,-5.348203659057617,-5.154306411743164,-35.24648666381836,17.24726104736328,0.26623931527137756,0.8682988286018372,4588.6826171875,5.889814589805559e-24,5.8102698004275986e-24,-21.28386688232422,6.2448528786834014e-24,-395.96392822265625,0.0
22:33:14.616530,-18.242286682128906,-15.215807914733887,-81.6604232788086,6.0835915658554065e-24,5169.85498046875,-21.699966430664062,-14.09183120727539,-9.811687469482422,-4.213011264801025,-31.959035873413086,13.55383586883545,3.7512009143829346,0.29997092485427856,4550.22119140625,5.8118778933828916e-24,5.733385838882948e-24,-16.035310745239258,6.1622185155701426e-24,-389.9793395996094,0.0
22:33:14.619582,-17.95433235168457,-14.696272850036621,-79.87604522705078,6.0030910714907705e-24,5173.23291015625,-17.992244720458984,-14.301163673400879,-10.788741111755371,-3.078510046005249,-25.775678634643555,12.959281921386719,-1.714512586593628,0.24167591333389282,4547.44091796875,5.7349726325938004e-24,5.6575191134755806e-24,-11.658479690551758,6.08067751367152e-24,-383.9497375488281,0.0
22:33:14.622700,-16.393535614013672,-12.705178260803223,-76.40790557861328,5.923655539348183e-24,5250.123046875,-7.8455491065979,-11.038643836975098,-9.368356704711914,-1.5515786409378052,-14.957509994506836,15.870781898498535,-9.582630157470703,-0.8111717104911804,4618.20751953125,5.659085396802897e-24,5.582656608000559e-24,-6.253051280975342,6.000215279060787e-24,-378.99334716796875,0.0
22:33:14.624620,-14.294612884521484,-10.201053619384766,-76.58861541748047,5.845271164361802e-24,5314.26123046875,-0.3262786865234375,-6.3544416427612305,-9.182303428649902,-0.44065362215042114,-8.15125560760498,19.380142211914062,-11.075898170471191,-3.1965882778167725,4677.20361328125,5.584201986513887e-24,5.508784517392043e-24,-3.432197332382202,5.920818006672103e-24,-376.21343994140625,0.0
22:33:14.627640,-13.377884864807129,-9.107608795166016,-80.85057067871094,5.767924141465787e-24,5380.08056640625,6.484270095825195,-3.4881062507629395,-7.765714645385742,1.6761178970336914,-1.1265721321105957,21.49268341064453,-6.942220211029053,-5.1818013191223145,4738.9580078125,5.510309385521835e-24,5.435890219875548e-24,-0.2106691598892212,5.84247110257872e-24,-376.45050048828125,0.0
22:33:14.629450,-14.050671577453613,-10.085247993469238,-83.24543762207031,5.6916006655942966e-24,5407.71533203125,6.5071187019348145,-4.086097717285156,-3.6913602352142334,0.24535158276557922,-0.665418267250061,22.046449661254883,-4.133103847503662,-8.188454627990723,4762.17822265625,5.437394577621804e-24,5.363959910385233e-24,-2.8776004314422607,5.765161156145251e-24,-380.72003173828125,0.0
22:33:14.630632,-14.268309593200684,-11.546642303466797,-82.01779174804688,5.616286931681489e-24,5397.37548828125,3.495187997817993,-6.560112953186035,-0.9892874360084534,-0.751278817653656,-0.9301817417144775,22.870338439941406,-5.525804042816162,-11.308599472045898,4745.4794921875,5.3654449410393114e-24,5.29298175600752e-24,-7.678873538970947,5.6888739678754e-24,-389.217041015625,0.0
22:33:14.632634,-14.395757675170898,-12.678266525268555,-80.41106414794922,5.541969923522428e-24,5389.96630859375,-2.4182348251342773,-7.864431858062744,-2.3750829696655273,-1.8550139665603638,-1.7327582836151123,24.0286808013916,-8.491042137145996,-14.022698402404785,4730.5849609375,5.294447065138968e-24,5.222943134967925e-24,-14.409687042236328,5.6135965215642325e-24,-399.7746276855469,0.0
22:33:14.634697,-15.169548034667969,-12.215591430664062,-78.33279418945312,5.4686362304817246e-24,5305.947265625,-14.351466178894043,-6.607885837554932,-4.214980125427246,-4.771814823150635,-11.864850997924805,24.985437393188477,-9.634965896606445,-15.445571899414062,4640.94921875,5.224388722576742e-24,5.153830636631059e-24,-26.989912033081055,5.539315012145906e-24,-409.6337585449219,0.0
22:33:14.636318,-15.275370597839355,-9.954649925231934,-74.30010223388672,5.396272836354443e-24,5209.8779296875,-17.634523391723633,-3.8914730548858643,-2.6206252574920654,-3.3582911491394043,-17.739940643310547,26.33309555053711,-10.28161334991455,-12.658780097961426,4542.10009765625,5.1552572915781515e-24,5.08563321694425e-24,-32.6765022277832,5.4660164234154856e-24,-417.5619201660156,0.0
22:33:14.637656,-14.221490859985352,-7.704225063323975,-68.87095642089844,5.3248671193661004e-24,5128.3349609375,-14.093131065368652,-2.1500627994537354,-0.08114630728960037,0.3376086354255676,-19.73255157470703,27.63187599182129,-13.954180717468262,-5.849959850311279,4459.36669921875,5.087040939229617e-24,5.0183378597025614e-24,-31.795440673828125,5.393688133598487e-24,-424.0192565917969,0.0
22:33:14.639682,-11.79043197631836,-5.731924057006836,-62.43684005737305,5.254406457742212e-24,5078.5419921875,-6.464027404785156,-1.6132792234420776,1.9115455150604248,5.96360969543457,-16.504871368408203,28.589458465576172,-17.84880828857422,1.8699076175689697,4407.9638671875,5.0197270437566556e-24,4.951933126422867e-24,-27.660192489624023,5.322316337629068e-24,-431.63287353515625,0.0
22:33:14.641711,-10.072552680969238,-4.503596305847168,-57.9000129699707,5.184877835277843e-24,5090.81103515625,1.0136798620224,-2.2613015174865723,4.395903587341309,9.563321113586426,-11.201200485229492,27.704757690429688,-16.569766998291016,5.646021366119385,4416.96875,4.9533037722456886e-24,4.886407184191589e-24,-23.091217041015625,5.251889202593652e-24,-442.25006103515625,0.0
22:33:14.643766,-9.650178909301758,-4.568175792694092,-57.73822784423828,5.1162694190594134e-24,5098.4169921875,2.7736117839813232,-6.067160129547119,7.310125350952148,9.514383316040039,-9.256354331970215,25.522127151489258,-13.593481063842773,5.8662214279174805,4419.92529296875,4.88775968621359e-24,4.821748200095149e-24,-18.597736358642578,5.182394106717754e-24,-455.396484375,0.0
22:33:14.645803,-8.544621467590332,-5.004419803619385,-59.644901275634766,5.0485689817428936e-24,5150.810546875,6.415534496307373,-10.251441955566406,6.421792030334473,11.177351951599121,-1.4661890268325806,25.258134841918945,-14.621382713317871,5.1172871589660645,4466.2099609375,4.823082952746783e-24,4.757944735650421e-24,-10.01168155670166,5.113818428226892e-24,-470.29364013671875,0.0
22:33:14.648792,-7.542942523956299,-4.96148157119751,-61.407508850097656,4.9817639015537996e-24,5192.03369140625,5.0326457023620605,-9.853863716125488,-0.24144098162651062,10.156356811523438,-0.11774888634681702,25.366275787353516,-13.720702171325684,1.3709487915039062,4500.52001953125,4.759261738931687e-24,4.694985746804732e-24,-8.33480167388916,5.046150334207486e-24,-484.12445068359375,0.0
22:33:14.650852,-6.3216938972473145,-4.29824686050415,-62.72237014770508,4.9158431344394584e-24,5190.18212890625,1.6386040449142456,-6.333939075469971,-5.963784217834473,8.310705184936523,-1.9593833684921265,23.984848022460938,-6.539863109588623,-3.666496753692627,4492.18896484375,4.696285000715631e-24,4.632859795074956e-24,-9.484673500061035,4.979377597315506e-24,-494.54376220703125,0.0
22:33:14.652036,-5.083621978759766,-4.377184867858887,-64.10713958740234,4.8507948474862916e-24,5210.19384765625,1.9118322134017944,-4.414693832397461,-7.124658584594727,7.998953342437744,0.809990644454956,22.431562423706055,-1.8657156229019165,-5.998608589172363,4505.97705078125,4.634142088476393e-24,4.571555836408421e-24,-7.246772766113281,4.913488384637374e-24,-504.5147399902344,0.0
22:33:14.653831,-4.998891353607178,-5.855904579162598,-63.33112335205078,4.786606813350268e-24,5204.376953125,1.4752110242843628,-5.436969757080078,-4.484836101531982,6.290500640869141,0.1493046134710312,22.21428680419922,-5.960078239440918,-5.472986221313477,4493.94140625,4.572821169300395e-24,4.511062826752453e-24,-7.388070106506348,4.8484708632595105e-24,-517.4581298828125,0.0
22:33:14.655861,-4.810511112213135,-7.578924655914307,-58.71843338012695,4.7232687768396206e-24,5206.07177734375,2.858457088470459,-7.029719352722168,-1.8809150457382202,4.0031914710998535,-0.6733767986297607,23.67622184753418,-12.557449340820312,-4.7273149490356445,4488.89453125,4.512311593565418e-24,4.451370510915284e-24,-7.746740818023682,4.7843139891292434e-24,-532.5274658203125,0.0
22:33:14.657892,-5.063109874725342,-9.597338676452637,-55.5816764831543,4.660768510610318e-24,5172.35498046875,-3.3123481273651123,-8.89824390411377,-0.8510010242462158,-1.1331113576889038,-8.987936019897461,24.633760452270508,-13.971579551696777,-5.454423427581787,4447.99755859375,4.452602711649239e-24,4.392468239274694e-24,-10.788331031799316,4.721005929332994e-24,-545.7830810546875,0.0
22:33:14.659922,-6.31933069229126,-12.159463882446289,-55.49907302856445,4.5990949706096864e-24,5099.70556640625,-11.300956726074219,-12.216597557067871,1.3100043535232544,-4.800622463226318,-16.70936393737793,24.36212158203125,-10.903559684753418,-5.324042320251465,4368.185546875,4.393684268360092e-24,4.3343453622084626e-24,-9.163260459899902,4.6585356398180896e-24,-554.144775390625,0.0
22:33:14.661915,-8.016817092895508,-14.56739330291748,-55.29921340942383,4.538237901645959e-24,5055.60009765625,-12.946105003356934,-16.1080265045166,0.42442914843559265,-5.68391752243042,-17.512685775756836,23.461572647094727,-9.107196807861328,-4.527956485748291,4317.52392578125,4.335544825214851e-24,4.2769916245248216e-24,-2.1853320598602295,4.596892076531857e-24,-556.8701171875,0.0
22:33:14.664952,-9.437674522399902,-16.256628036499023,-55.66514205932617,4.478186259666462e-24,5011.06884765625,-12.314969062805176,-18.68294906616211,-2.125762939453125,-5.957942008972168,-16.757095336914062,22.03550148010254,-11.175235748291016,-5.044281005859375,4267.65673828125,4.278175310313106e-24,4.2203963766015505e-24,1.4965018033981323,4.53606380099117e-24,-556.6412963867188,0.0
22:33:14.666973,-9.813363075256348,-17.065940856933594,-57.20247268676758,4.4189290006185225e-24,5047.77734375,-4.373739719390869,-17.601442337036133,-1.2875993251800537,-3.03088641166687,-4.7466864585876465,20.515769958496094,-14.296601295471191,-5.75555419921875,4298.75830078125,4.221564679602183e-24,4.1645505465382394e-24,5.287742614746094,4.476040952434713e-24,-555.6705322265625,0.0
22:33:14.668095,-10.358699798583984,-17.270841598510742,-57.983642578125,4.360455869310373e-24,5140.97998046875,4.174462795257568,-13.649163246154785,-0.161735400557518,-0.5500054359436035,8.201009750366211,18.857051849365234,-16.83243751525879,-5.646410942077637,4386.0400390625,4.165703072320767e-24,4.109443484712668e-24,5.323513984680176,4.416812092379362e-24,-553.5950317382812,0.0
22:33:14.670121,-11.521564483642578,-17.143198013305664,-59.96467590332031,4.3027562161197924e-24,5241.19091796875,12.772528648376465,-12.133692741394043,-1.6079565286636353,1.405236005783081,16.988319396972656,18.000244140625,-18.521774291992188,-5.577515602111816,4481.51123046875,4.110580627707544e-24,4.0550653303635204e-24,5.205535888671875,4.358366965633348e-24,-549.4981079101562,0.0
22:33:14.672219,-12.872763633728027,-17.005599975585938,-65.23529815673828,4.2458205747159185e-24,5356.83984375,19.951065063476562,-13.554399490356445,-5.9987006187438965,2.1200380325317383,20.96794319152832,17.849367141723633,-19.846309661865234,-6.811408519744873,4593.4443359375,4.05618787943165e-24,4.001407011590387e-24,7.0928635597229,4.3006953170049025e-24,-544.7103881835938,0.0
22:33:14.673879,-13.9441556930542,-16.68744468688965,-68.18312072753906,4.189637901046078e-24,5414.73876953125,18.27459716796875,-13.600105285644531,-10.28671932220459,0.02760905772447586,14.025890350341797,17.368711471557617,-21.614116668701172,-7.994050025939941,4647.1494140625,4.0025145723013175e-24,3.9484590620624055e-24,6.726894378662109,4.243786496871806e-24,-540.1101684570312,0.0
22:33:14.675249,-14.095295906066895,-16.31529426574707,-68.38098907470703,4.134199123209861e-24,5441.8525390625,12.877660751342773,-13.23194408416748,-10.608489036560059,-2.3941292762756348,4.742682933807373,15.949536323547363,-20.702394485473633,-7.6651458740234375,4668.57275390625,3.9495516344161366e-24,3.8962112265878074e-24,8.893852233886719,4.187631038903196e-24,-536.5021362304688,0.0
22:33:14.677355,-13.724461555480957,-16.10716438293457,-69.86744689941406,4.079493591585047e-24,5406.76953125,2.916995048522949,-14.306344032287598,-8.209716796875,-6.072116851806641,-7.4599223136901855,13.936037063598633,-18.491159439086914,-6.884646415710449,4628.9921875,3.8972895994452446e-24,3.8446548276966356e-24,9.682239532470703,4.132218687907304e-24,-536.5428466796875,0.0
22:33:14.679372,-12.44469928741455,-15.688365936279297,-67.22488403320312,4.025511839840773e-24,5321.14697265625,-4.277071475982666,-14.146139144897461,-4.800797939300537,-8.3394136428833,-15.719602584838867,12.952266693115234,-18.40557289123535,-7.21651029586792,4542.12890625,3.845719001057779e-24,3.79378079348848e-24,7.432023525238037,4.077539188692362e-24,-539.997802734375,0.0
22:33:14.681389,-10.403849601745605,-15.329435348510742,-59.62562561035156,3.9722447960766294e-24,5249.92822265625,-7.033769130706787,-11.830549240112305,-0.10503776371479034,-9.691975593566895,-19.1960391998291,10.858136177062988,-15.591254234313965,-8.265738487243652,4470.7880859375,3.794830767353329e-24,3.7435800520629304e-24,-0.13852588832378387,4.02358346935796e-24,-541.54443359375,0.0
22:33:14.684409,-9.006990432739258,-14.924808502197266,-55.01491928100586,3.919682205100848e-24,5153.12548828125,-10.698867797851562,-9.209944725036621,2.9385900497436523,-10.091462135314941,-24.735475540161133,6.9562835693359375,-8.868773460388184,-7.537437438964844,4373.69384765625,3.744616220861938e-24,3.694043137089124e-24,-11.181296348571777,3.970341669142784e-24,-535.9306640625,0.0
22:33:14.686438,-9.530013084411621,-14.541058540344238,-55.96861267089844,3.867815389443472e-24,5090.02783203125,-7.897278308868408,-9.0512113571167,0.4016943573951721,-7.80430269241333,-24.23936653137207,4.906570911407471,-6.6841325759887695,-6.1513447761535645,4309.9208984375,3.6950658952527434e-24,3.6451621599580096e-24,-14.681892395019531,3.917804716146422e-24,-523.4995727539062,0.0
22:33:14.688473,-11.8834867477417,-14.41461181640625,-60.38119125366211,3.816634882773638e-24,5060.1748046875,-2.383493185043335,-12.551859855651855,-3.8138608932495117,-6.6339216232299805,-21.456504821777344,6.098896026611328,-12.855749130249023,-3.8969204425811768,4278.56298828125,3.646171113055787e-24,3.596928048769176e-24,-12.259292602539062,3.86596274960756e-24,-509.12200927734375,0.0
22:33:14.690459,-14.004037857055664,-14.565346717834473,-65.82868194580078,3.766131613190936e-24,5076.39697265625,5.4631829261779785,-15.738438606262207,-3.359832286834717,-4.144167900085449,-13.836676597595215,9.039088249206543,-20.671510696411133,2.5320916175842285,4291.63916015625,3.597923591231565e-24,3.549331731622214e-24,-1.5612868070602417,3.814806697625788e-24,-497.4802551269531,0.0
22:33:14.692461,-15.48924446105957,-15.948057174682617,-70.24224090576172,3.7162965087949565e-24,5158.89892578125,12.34263801574707,-15.671815872192383,-1.6206064224243164,-1.6524357795715332,-4.557913303375244,11.020719528198242,-22.6573429107666,10.596991539001465,4368.33642578125,3.5503142578796664e-24,3.502365714338523e-24,13.1889066696167,3.7643274883006956e-24,-490.40069580078125,0.0
22:33:14.694487,-16.65018653869629,-18.43390655517578,-70.08011627197266,3.667120892115742e-24,5215.28857421875,12.965097427368164,-14.399269104003906,-1.754378080368042,-1.7974275350570679,-2.6156046390533447,11.045626640319824,-18.7642765045166,15.867993354797363,4418.5634765625,3.503334829960587e-24,3.456020925017694e-24,22.159530639648438,3.714516444162325e-24,-486.08453369140625,0.0
22:33:14.696113,-17.485334396362305,-21.135210037231445,-67.67919921875,3.618596085683334e-24,5272.04931640625,13.614243507385254,-14.893623352050781,-2.495603322982788,-3.1201438903808594,-1.558506965637207,9.585948944091797,-14.459985733032227,15.904427528381348,4471.7265625,3.456977418865274e-24,3.410289475050674e-24,26.15949058532715,3.6653640988798145e-24,-482.7568054199219,0.0
22:33:14.698473,-18.66448974609375,-23.176021575927734,-69.59741973876953,3.5707134120277766e-24,5291.443359375,8.63791275024414,-15.715150833129883,-4.735527992248535,-7.7353434562683105,-7.579675197601318,6.781623840332031,-13.02109432220459,11.625368118286133,4488.89013671875,3.411233347123771e-24,3.3651630813979584e-24,21.417322158813477,3.616862563844111e-24,-480.9631652832031,0.0
22:33:14.700504,-18.89480209350586,-22.85770606994629,-72.36528778076172,3.5234641936791115e-24,5267.6015625,2.790313243865967,-13.861909866333008,-5.739006996154785,-10.888646125793457,-15.063630104064941,4.41796875,-13.288249969482422,7.507702350616455,4460.78271484375,3.366094331696572e-24,3.320633855450495e-24,14.921390533447266,3.569002767154805e-24,-479.8141174316406,0.0
22:33:14.702514,-17.973468780517578,-20.141632080078125,-72.78478240966797,3.476840147597834e-24,5243.6875,-1.3249154090881348,-11.181442260742188,-5.1731648445129395,-13.340554237365723,-19.741971969604492,3.565965414047241,-14.990530967712402,3.681227922439575,4430.47119140625,3.321552878405078e-24,3.276693711384006e-24,10.900290489196777,3.521776425772391e-24,-478.0594177246094,0.0
22:33:14.704526,-16.592857360839844,-16.173202514648438,-72.70784759521484,3.4308329907444394e-24,5171.01025390625,-7.680949687957764,-8.472416877746582,-7.379599094390869,-17.331581115722656,-24.917184829711914,3.6623542308807373,-16.588796615600586,-0.46325165033340454,4352.1328125,3.277600704209784e-24,3.233335155019891e-24,8.220693588256836,3.47517446779646e-24,-476.0174865722656,0.0
22:33:14.706574,-14.175044059753418,-12.105949401855469,-70.14022827148438,3.3854348345098754e-24,5112.50341796875,-8.795819282531738,-5.242400646209717,-11.066314697265625,-18.394418716430664,-23.572744369506836,4.669362545013428,-16.179147720336914,-2.4400088787078857,4289.328125,3.2342301177168642e-24,3.190550297749098e-24,12.044219017028809,3.429189793478864e-24,-474.4992980957031,0.0
22:33:14.708551,-11.946380615234375,-9.935708045959473,-66.06509399414062,3.340637395854637e-24,5044.32470703125,-10.53038215637207,-4.358145713806152,-12.056838989257812,-18.915454864501953,-25.20102310180664,6.192721366882324,-16.767332077026367,-2.8520281314849854,4218.50732421875,3.191433427532493e-24,3.1483316453930272e-24,15.171063423156738,3.3838133309191936e-24,-473.49786376953125,0.0
22:33:14.710580,-10.435979843139648,-9.889603614807129,-62.2383918762207,3.2964327861696726e-24,4977.7470703125,-10.3250732421875,-5.3578877449035645,-12.02147102355957,-17.229408264160156,-25.222610473632812,7.693982124328613,-16.49986457824707,-2.391324758529663,4151.2314453125,3.1492029422628438e-24,3.106671506557853e-24,17.616750717163086,3.339037191508396e-24,-472.19927978515625,0.0
22:33:14.712017,-10.51906967163086,-11.159566879272461,-59.71375274658203,3.252812919630703e-24,4961.84375,-8.919554710388184,-6.38902473449707,-12.52497673034668,-15.472541809082031,-22.08138084411621,8.261542320251465,-13.78740119934082,-1.5176336765289307,4134.29736328125,3.107531364944544e-24,3.0655627814954282e-24,18.698610305786133,3.2948536838526464e-24,-470.85577392578125,0.0
22:33:14.713639,-12.339481353759766,-13.09567642211914,-60.60090255737305,3.209770302059129e-24,4928.02099609375,-11.29662799835205,-8.49303150177002,-9.978612899780273,-15.632560729980469,-22.338268280029297,8.565485000610352,-12.432107925415039,-0.9950392246246338,4099.365234375,3.0664112013989934e-24,3.0249979760271533e-24,17.742523193359375,3.2512547221276652e-24,-469.77838134765625,0.0
22:33:14.715665,-12.998846054077148,-14.31157398223877,-60.0439567565918,3.1672974392763508e-24,4947.31103515625,-6.843777179718018,-11.948680877685547,-6.123322486877441,-11.851850509643555,-14.359476089477539,8.091265678405762,-9.26125717163086,0.1027008667588234,4119.46923828125,3.025835154662819e-24,2.9849699904048813e-24,22.845245361328125,3.2082328121548532e-24,-467.97021484375,0.0
22:33:14.717694,-12.545510292053223,-14.323978424072266,-56.974056243896484,3.1253864426733162e-24,5004.6376953125,-2.568199872970581,-14.326416015625,-3.1213207244873047,-8.722631454467773,-7.208017826080322,4.282291412353516,-2.3305370807647705,0.6795222759246826,4177.521484375,2.985796124987874e-24,2.945471527665239e-24,25.772415161132812,3.165780065325158e-24,-463.8887939453125,0.0
22:33:14.720706,-12.290253639221191,-13.680429458618164,-54.33427429199219,3.084030015286652e-24,5045.0478515625,-2.3227343559265137,-13.900137901306152,-0.5946184396743774,-9.266879081726074,-6.887574672698975,-0.6074185967445374,0.7619414925575256,-1.4850345849990845,4216.86279296875,2.946286815410785e-24,2.906495882490532e-24,24.26338005065918,3.1238891846752067e-24,-458.433349609375,0.0
