timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:39:50.380515,-0.09381103515625,0.7193603515625,0.36224365234375,-0.07806396484375,0.50146484375,-5.76171875,6.001953125,-31.4375,nan,nan,fff90a2e2f1701fb0304e8d1043009fe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.394922,0.881591796875,-0.1534423828125,0.43804931640625,-0.08538818359375,-0.73583984375,-0.353515625,0.568359375,5.9375,21.0625,-3.25,6c382ef6091c89fa1dfa2cfd8c045f005101ccff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.410030,0.8800048828125,-0.152099609375,0.44140625,-0.08709716796875,-0.74658203125,-0.36083984375,0.56005859375,8.5625,23.0625,-2.375,523844f6401c6dfa07fa1dfd7b0489007101daff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.417619,-0.04693603515625,-0.375244140625,0.29852294921875,0.06317138671875,-3.130859375,-2.26806640625,-5.40380859375,-273.375,nan,nan,fffcfce71b130b04f4e6dbedc5d4eaee,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.433335,0.8785400390625,-0.15032958984375,0.444580078125,-0.08880615234375,-0.73583984375,-0.35107421875,0.5498046875,10.9375,22.1875,-1.25,3a3861f6741c51fa1dfa31fd6604af006301ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.454925,0.8773193359375,-0.148193359375,0.44732666015625,-0.09033203125,-0.75244140625,-0.34228515625,0.560546875,12.1875,19.75,-0.375,263884f6a11c38fafbf943fd7c04c3003c01faff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.455717,0.0626220703125,0.00042724609375,-0.360595703125,0.014892578125,1.251953125,10.0224609375,6.423828125,16.875,nan,nan,02040700ece8f400040a2e5064330e01,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.469942,0.8763427734375,-0.146240234375,0.44964599609375,-0.091796875,-0.74169921875,-0.3388671875,0.56396484375,11.25,18.0,-0.25,1638a4f6c71c20fa11fa4afd8304b4002001fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.492510,0.8753662109375,-0.14453125,0.45184326171875,-0.09295654296875,-0.74267578125,-0.34375,0.55126953125,9.75,16.125,0.5,0638c0f6eb1c0dfa0ffa40fd69049c0002010800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.507579,0.25091552734375,1.45538330078125,0.5537109375,0.26702880859375,-0.87939453125,-14.890625,-3.1806640625,-177.3125,nan,nan,0f10255d70231711f7f8e0888ee6ebf4,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.515149,0.87469482421875,-0.14312744140625,0.45343017578125,-0.0938720703125,-0.75390625,-0.3388671875,0.544921875,8.375,11.625,0.4375,fb37d7f6051dfef9f8f94afd5c048600ba000700,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.530495,0.874267578125,-0.1419677734375,0.45440673828125,-0.09466552734375,-0.76220703125,-0.32958984375,0.5498046875,6.4375,7.625,-0.4375,f437eaf6151df1f9e7f95dfd660467007a00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.537510,0.172119140625,1.00140380859375,1.11614990234375,0.09478759765625,-0.625,-7.38916015625,-9.044921875,-0.875,nan,nan,040b17406f47110600fbe3c4a4b7f2ff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.552675,0.87384033203125,-0.14141845703125,0.45526123046875,-0.09527587890625,-0.76318359375,-0.33203125,0.5498046875,3.3125,6.625,-1.375,ed37f3f6231de7f9e5f958fd660435006a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.582495,0.8734130859375,-0.14117431640625,0.4560546875,-0.09576416015625,-0.7548828125,-0.33740234375,0.546875,1.625,6.375,-0.875,e637f7f6301ddff9f6f94dfd60041a006600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.583171,-0.18817138671875,-1.98797607421875,-1.0859375,0.07763671875,0.12744140625,15.884765625,8.56201171875,32.8125,nan,nan,f5f3c58080baf8040501147f7f440d02,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.590013,0.87298583984375,-0.140869140625,0.45697021484375,-0.0960693359375,-0.76513671875,-0.34033203125,0.5380859375,2.0625,6.0625,0.25,df37fcf63f1ddaf9e1f947fd4e04210061000400,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.612561,0.87249755859375,-0.1405029296875,0.45782470703125,-0.0963134765625,-0.7734375,-0.33544921875,0.53955078125,1.625,5.875,0.25,d73702f74d1dd6f9d0f951fd51041a005e000400,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.619893,0.03125,0.53204345703125,0.51806640625,-0.0626220703125,-0.751953125,-6.63037109375,-4.033203125,15.8125,nan,nan,00020d222821fefbfcf9f5cabcdffd00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.634896,0.87200927734375,-0.14031982421875,0.45880126953125,-0.0965576171875,-0.7744140625,-0.3330078125,0.53125,0.625,5.75,-0.1875,cf3705f75d1dd2f9cef956fd40040a005c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.650715,0.87152099609375,-0.1402587890625,0.459716796875,-0.0965576171875,-0.78125,-0.33642578125,0.5380859375,-0.3125,5.8125,0.375,c73706f76c1dd2f9c0f94ffd4e04fbff5d000600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.657516,-0.17156982421875,1.98602294921875,0.82025146484375,-0.0306396484375,0.2509765625,-15.8896484375,-7.6875,15.375,nan,nan,05f51b7f7f340afe0202e28080c2f600,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.672717,0.87103271484375,-0.1402587890625,0.460693359375,-0.0965576171875,-0.7705078125,-0.33447265625,0.525390625,-0.625,5.8125,0.6875,bf3706f77c1dd2f9d6f953fd3404f6ff5d000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.694913,0.87054443359375,-0.140380859375,0.4615478515625,-0.0965576171875,-0.77685546875,-0.33544921875,0.52734375,-1.375,4.875,0.1875,b73704f78a1dd2f9c9f951fd3804eaff4e000300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.695966,-0.04681396484375,1.0928955078125,0.73785400390625,-0.0936279296875,-1.37548828125,-14.14013671875,-3.7666015625,31.4375,nan,nan,01fdf245392f02fafff4e18edee1f701,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.710739,0.87017822265625,-0.14031982421875,0.46234130859375,-0.09649658203125,-0.77978515625,-0.33251953125,0.5224609375,-0.5625,4.25,0.75,b13705f7971dd3f9c3f957fd2e04f7ff44000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.732829,0.869873046875,-0.140380859375,0.46282958984375,-0.0965576171875,-0.77490234375,-0.33740234375,0.52734375,-0.375,3.375,0.0,ac3704f79f1dd2f9cdf94dfd3804faff36000000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.739983,0.000244140625,0.31207275390625,0.15887451171875,0.14080810546875,0.125,3.75439453125,0.501953125,-128.5625,nan,nan,0400f9132b0a03090001091e0404f7f7,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.754936,0.86962890625,-0.1405029296875,0.46331787109375,-0.0966796875,-0.7705078125,-0.3408203125,0.52001953125,-0.25,2.625,0.0,a83702f7a71dd0f9d6f946fd2904fcff2a000000,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.770695,0.8695068359375,-0.1402587890625,0.4635009765625,-0.0966796875,-0.7705078125,-0.33447265625,0.5244140625,1.0,1.125,0.6875,a63706f7aa1dd0f9d6f953fd3204100012000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.777492,-0.14080810546875,0.28009033203125,-0.015869140625,-0.1253662109375,0.12158203125,-10.00732421875,-2.658203125,-16.1875,nan,nan,fdf6ed11fcfefaf7f900f1afbceafdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.792533,0.86962890625,-0.1400146484375,0.46337890625,-0.09661865234375,-0.76806640625,-0.33251953125,0.52734375,1.1875,-0.3125,1.1875,a8370af7a81dd1f9dbf957fd38041300fbff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.815006,0.86981201171875,-0.139892578125,0.463134765625,-0.09649658203125,-0.7626953125,-0.33740234375,0.52099609375,1.0,-1.6875,1.5,ab370cf7a41dd3f9e6f94dfd2b041000e5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.815730,-0.01556396484375,-0.10986328125,0.04742431640625,0.01568603515625,0.7509765625,2.00146484375,0.38330078125,32.125,nan,nan,01fff8f8090301010206031011030202,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.837378,0.8702392578125,-0.139892578125,0.46234130859375,-0.0960693359375,-0.74755859375,-0.33642578125,0.5234375,0.125,-5.0625,2.4375,b2370cf7971ddaf905fa4ffd30040200afff2700,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.852534,0.87127685546875,-0.14013671875,0.4605712890625,-0.09539794921875,-0.72216796875,-0.32958984375,0.52392578125,-1.0625,-10.8125,3.1875,c33708f77a1de5f939fa5dfd3104efff53ff3300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.860169,0.0001220703125,0.1248779296875,0.0631103515625,0.015869140625,0.4990234375,3.88330078125,0.50634765625,16.1875,nan,nan,0200fe070a040401fe03111f0d040301,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.874936,0.87274169921875,-0.14031982421875,0.4578857421875,-0.09405517578125,-0.71875,-0.33203125,0.52978515625,-1.5625,-17.0625,5.9375,db3705f74e1dfbf940fa58fd3d04e7ffeffe5f00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.890662,0.8746337890625,-0.140380859375,0.4547119140625,-0.09234619140625,-0.75341796875,-0.33251953125,0.55126953125,-1.8125,-21.625,7.5,fa3704f71a1d17faf9f957fd6904e3ffa6fe7800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.897484,0.01593017578125,0.39111328125,0.2049560546875,0.015869140625,-0.2529296875,-2.0078125,-1.00439453125,-0.25,nan,nan,050108191e0d0401fafdf0eff7f7fcff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.913344,0.87640380859375,-0.140869140625,0.451416015625,-0.09039306640625,-0.79736328125,-0.33642578125,0.5703125,-4.375,-23.125,6.5,1738fcf6e41c37fa9ff94ffd9004baff8efe6800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.934924,0.8782958984375,-0.14178466796875,0.44781494140625,-0.08843994140625,-0.77783203125,-0.3203125,0.57470703125,-7.125,-24.8125,4.6875,3638edf6a91c57fac7f970fd99048eff73fe4b00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.935757,0.09405517578125,0.28179931640625,0.0162353515625,0.03118896484375,-0.376953125,-1.37646484375,-0.88037109375,-16.125,nan,nan,050609120a01ff01fcfcfdf4f5f8fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.950038,0.880126953125,-0.14324951171875,0.44427490234375,-0.08624267578125,-0.76611328125,-0.31591796875,0.56982421875,-10.3125,-25.1875,4.375,5438d5f66f1c7bfadff979fd8f045bff6dfe4600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.972590,0.88177490234375,-0.14532470703125,0.4407958984375,-0.08404541015625,-0.7763671875,-0.31982421875,0.57470703125,-13.5625,-25.1875,2.625,6f38b3f6361c9ffacaf971fd990427ff6dfe2a00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:50.979866,-0.0155029296875,0.171875,-0.014892578125,0.0,0.8779296875,8.5126953125,1.89404296875,48.1875,nan,nan,02ff000b0cff000006071a44270f0303,d5060205-a904-deb9-4748-2c7f4a124842
18:39:50.994977,0.8831787109375,-0.14776611328125,0.4375,-0.0819091796875,-0.7763671875,-0.33447265625,0.583984375,-15.1875,-23.625,1.6875,86388bf6001cc2facaf953fdac040dff86fe1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.010041,0.88433837890625,-0.15045166015625,0.43463134765625,-0.07989501953125,-0.7724609375,-0.34521484375,0.58349609375,-16.0,-21.125,1.5,99385ff6d11be3fad2f93dfdab0400ffaefe1800,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.017762,0.01544189453125,0.21929931640625,0.07867431640625,0.00030517578125,-0.501953125,-1.12841796875,-0.12744140625,-64.0,nan,nan,fd00090e09050500fcfbf9f6fbfe00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.039947,0.88525390625,-0.15283203125,0.43218994140625,-0.078125,-0.76220703125,-0.34130859375,0.57763671875,-14.5,-18.25,1.125,a83838f6a91b00fbe7f945fd9f0418ffdcfe1200,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.062394,0.88604736328125,-0.1549072265625,0.4300537109375,-0.0765380859375,-0.7529296875,-0.341796875,0.5751953125,-12.6875,-16.25,1.1875,b53816f6861b1afbfaf944fd9a0435fffcfe1300,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.063041,-0.06268310546875,0.0941162109375,-0.01513671875,-0.00018310546875,0.37451171875,0.751953125,-0.24853515625,16.0625,nan,nan,fdfb060608fffdffff02040603fe0101,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.070021,0.88677978515625,-0.15673828125,0.42816162109375,-0.07501220703125,-0.7412109375,-0.3408203125,0.572265625,-11.5625,-14.375,1.5625,c138f8f5671b33fb12fa46fd940447ff1aff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.092533,0.887451171875,-0.15826416015625,0.42645263671875,-0.07373046875,-0.74462890625,-0.34228515625,0.59326171875,-9.5625,-12.375,0.875,cc38dff54b1b48fb0bfa43fdbf0467ff3aff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.099827,0.01593017578125,0.2503662109375,0.0316162109375,-0.015380859375,-0.5,-0.00146484375,0.25390625,-47.8125,nan,nan,05010610060204ff00fcfdff080203fd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.122399,0.88800048828125,-0.1597900390625,0.4249267578125,-0.07281494140625,-0.73876953125,-0.3447265625,0.5732421875,-8.75,-11.5,-0.1875,d538c6f5321b57fb17fa3efd960474ff48fffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.129969,0.888427734375,-0.16131591796875,0.42364501953125,-0.07177734375,-0.7265625,-0.35302734375,0.5703125,-8.75,-9.875,0.875,dc38adf51d1b68fb30fa2dfd900474ff62ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.137600,-0.031494140625,0.1094970703125,0.000244140625,-0.0155029296875,-0.12353515625,2.37890625,0.12890625,32.1875,nan,nan,fcfd0207040002ff03ff081308010302,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.152542,0.88885498046875,-0.16204833984375,0.422607421875,-0.0709228515625,-0.73486328125,-0.3408203125,0.57958984375,-5.0625,-8.25,1.125,e338a1f50c1b76fb1ffa46fda304afff7cff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.174920,0.88909912109375,-0.1627197265625,0.421875,-0.07025146484375,-0.73828125,-0.35546875,0.5888671875,-4.1875,-6.0,1.0625,e73896f5001b81fb18fa28fdb604bdffa0ff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.175708,-0.0316162109375,-0.10955810546875,-0.031982421875,-0.0626220703125,0.248046875,1.37548828125,-0.49853515625,15.75,nan,nan,fafdfdf8f4fdfefbfc01010b03fcfc00,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.190052,0.88946533203125,-0.16314697265625,0.4210205078125,-0.06988525390625,-0.74169921875,-0.36328125,0.599609375,-1.875,-5.9375,0.6875,ed388ff5f21a87fb11fa18fdcc04e2ffa1ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.219925,0.889892578125,-0.16290283203125,0.420166015625,-0.070068359375,-0.7314453125,-0.3671875,0.58984375,3.125,-5.5,-0.3125,f43893f5e41a84fb26fa10fdb8043200a8fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.220679,-0.03167724609375,-0.5003662109375,-0.173583984375,-0.03179931640625,-0.376953125,-2.00439453125,-0.8818359375,-16.25,nan,nan,f9fdfadfe4f4f7fdfcfcf7eff2f8fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.234986,0.8902587890625,-0.162109375,0.41949462890625,-0.071044921875,-0.7353515625,-0.3525390625,0.58349609375,7.375,-4.1875,-3.75,fa38a0f5d91a74fb1efa2efdab047600bdffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.250083,0.890625,-0.16082763671875,0.419189453125,-0.07196044921875,-0.724609375,-0.3310546875,0.57861328125,9.0,-2.0625,-2.3125,0039b5f5d41a65fb34fa5afda1049000dfffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.264841,-6.103515625e-05,-0.14105224609375,-0.01593017578125,-0.03155517578125,0.37646484375,1.75,0.37841796875,16.0,nan,nan,fffff9f6fbfefbfd0303000e07030001,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.272529,0.8907470703125,-0.1597900390625,0.41912841796875,-0.07244873046875,-0.73486328125,-0.333984375,0.5908203125,6.1875,-0.6875,-0.875,0239c6f5d31a5dfb1ffa54fdba046300f5fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.294951,0.89080810546875,-0.1597900390625,0.41900634765625,-0.07269287109375,-0.73095703125,-0.3525390625,0.6005859375,0.75,-0.625,-1.3125,0339c6f5d11a59fb27fa2efdce040c00f6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.295720,0.03131103515625,0.15625,0.03179931640625,0.0001220703125,-0.126953125,-1.37744140625,-0.88134765625,-80.375,nan,nan,0102000a09020200fcfefbf4f3f8fafa,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.310054,0.89080810546875,-0.1600341796875,0.4189453125,-0.07275390625,-0.734375,-0.34814453125,0.5947265625,-0.8125,-1.0625,-1.25,0339c2f5d01a58fb20fa37fdc204f3ffefffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.332530,0.89080810546875,-0.15997314453125,0.41888427734375,-0.07275390625,-0.72705078125,-0.33544921875,0.587890625,-0.0625,-1.125,-0.375,0339c3f5cf1a58fb2ffa51fdb404ffffeefffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.340005,-0.0313720703125,0.04669189453125,-0.0316162109375,-6.103515625e-05,0.12451171875,-0.501953125,0.12451171875,-0.0625,nan,nan,fefdfd02fafdffffff00fcfbff00ffff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.362333,0.89080810546875,-0.16015625,0.41888427734375,-0.07257080078125,-0.72314453125,-0.3359375,0.5908203125,-1.5,-0.5625,-0.0625,0339c0f5cf1a5bfb37fa50fdba04e8fff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.370003,0.89068603515625,-0.16064453125,0.41900634765625,-0.07232666015625,-0.716796875,-0.341796875,0.59375,-3.3125,0.625,-0.125,0139b8f5d11a5ffb44fa44fdc004cbff0a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.377550,0.031005859375,0.04693603515625,-0.00048828125,-0.0313720703125,0.6259765625,-1.1259765625,0.123046875,31.9375,nan,nan,fc010103f8fffefd0205fef6fc00ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.392633,0.89044189453125,-0.161376953125,0.41925048828125,-0.07208251953125,-0.72900390625,-0.369140625,0.61669921875,-4.5,1.9375,0.375,fd38acf5d51a63fb2bfa0cfdef04b8ff1f000600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.415037,0.890380859375,-0.16143798828125,0.41937255859375,-0.07208251953125,-0.72900390625,-0.36376953125,0.61181640625,-0.125,1.25,0.5625,fc38abf5d71a63fb2bfa17fde504feff14000900,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.422385,-0.03106689453125,-0.14117431640625,-0.0472412109375,0.0001220703125,0.25,-0.12353515625,-0.12451171875,-80.1875,nan,nan,03fef7f6fafc0200000203ff01fffdfa,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.430044,0.89056396484375,-0.160888671875,0.419189453125,-0.07244873046875,-0.724609375,-0.34619140625,0.59765625,3.8125,-0.8125,-0.75,ff38b4f5d41a5dfb34fa3bfdc8043d00f3fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.452562,0.89080810546875,-0.1602783203125,0.4188232421875,-0.07281494140625,-0.72314453125,-0.328125,0.5888671875,3.6875,-2.0625,-1.625,0339bef5ce1a57fb37fa60fdb6043b00dfffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.467404,0.03125,-0.06280517578125,-0.000244140625,0.04681396484375,0.498046875,0.50048828125,0.5,-48.0,nan,nan,0002fbfbfcffff02fc030104000400fd,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.475015,0.8909912109375,-0.16009521484375,0.41851806640625,-0.07281494140625,-0.71826171875,-0.33056640625,0.59521484375,0.5,-2.0625,-0.25,0639c1f5c91a57fb41fa5bfdc3040800dffffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.490016,0.89093017578125,-0.16070556640625,0.41845703125,-0.0723876953125,-0.72216796875,-0.34716796875,0.6201171875,-4.4375,0.3125,0.5625,0539b7f5c81a5efb39fa39fdf604b9ff05000900,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.497597,-0.03131103515625,0.09368896484375,0.000244140625,-0.01556396484375,0.5009765625,3.00341796875,0.5107421875,0.125,nan,nan,fffdff05040001ff0204071816040200,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.512777,0.890869140625,-0.16143798828125,0.4183349609375,-0.07196044921875,-0.7275390625,-0.35302734375,0.61083984375,-5.0625,-0.875,0.375,0439abf5c61a65fb2efa2dfde304affff2ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.542582,0.89093017578125,-0.1622314453125,0.41790771484375,-0.07183837890625,-0.7236328125,-0.34912109375,0.58544921875,-3.875,-3.4375,-2.0,05399ef5bf1a67fb36fa35fdaf04c2ffc9ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.543348,0.0311279296875,-0.21881103515625,-0.00048828125,-0.06268310546875,-0.125,2.0,0.63623046875,-16.0,nan,nan,fe01fff1f8fffdfb00ff0010170500ff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.550198,0.89105224609375,-0.1632080078125,0.41729736328125,-0.0716552734375,-0.72802734375,-0.33837890625,0.59033203125,-5.5,-4.625,-2.625,07398ef5b51a6afb2dfa4bfdb904a8ffb6ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.572560,0.89105224609375,-0.16436767578125,0.4169921875,-0.0709228515625,-0.7265625,-0.33203125,0.58837890625,-8.0,-3.75,-0.3125,07397bf5b01a76fb30fa58fdb50480ffc4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.580204,-0.0155029296875,-0.35968017578125,-0.04791259765625,0.03118896484375,-0.00048828125,0.37451171875,0.00048828125,-64.125,nan,nan,02fffbe8effcff01ffffff020100fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.595740,0.89080810546875,-0.166259765625,0.41705322265625,-0.06982421875,-0.71826171875,-0.35498046875,0.5927734375,-12.375,-1.0,0.75,03395cf5b11a88fb41fa29fdbe043afff0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.617469,0.8902587890625,-0.168701171875,0.41729736328125,-0.0689697265625,-0.71826171875,-0.37646484375,0.603515625,-14.8125,1.375,-0.1875,fa3834f5b51a96fb41fafdfcd40413ff1600fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.618275,-0.0157470703125,0.06268310546875,-0.015380859375,-0.0311279296875,0.1220703125,-0.2529296875,-0.00048828125,-64.125,nan,nan,fefe030404ff02fefa00fafdfffffefb,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.640142,0.889892578125,-0.17047119140625,0.41741943359375,-0.06829833984375,-0.734375,-0.3779296875,0.58544921875,-10.0,-0.875,-0.4375,f43817f5b71aa1fb20fafafcaf0460fff2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.648934,0.88983154296875,-0.171142578125,0.41741943359375,-0.06793212890625,-0.7314453125,-0.3720703125,0.58544921875,-3.75,-1.4375,0.375,f3380cf5b71aa7fb26fa06fdaf04c4ffe9ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.670073,0.0,-0.20367431640625,-0.078857421875,-0.078369140625,0.24853515625,-1.62548828125,0.24755859375,32.0625,nan,nan,0000f7f2f4fafcfafd01fff2fb010102,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.671400,0.88983154296875,-0.17108154296875,0.41741943359375,-0.0677490234375,-0.72265625,-0.36767578125,0.60400390625,-0.4375,0.25,1.25,f3380df5b71aaafb38fa0ffdd504f9ff04001400,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.692545,0.88983154296875,-0.1708984375,0.4176025390625,-0.06781005859375,-0.71484375,-0.3623046875,0.58984375,1.25,1.1875,0.5625,f33810f5ba1aa9fb48fa1afdb804140013000900,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.700038,-6.103515625e-05,0.04669189453125,-0.031005859375,-0.062744140625,0.8779296875,-1.87646484375,-0.63037109375,111.6875,nan,nan,fffffd0204fefcfb0607fdf0f5fafb06,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.708228,0.8897705078125,-0.1705322265625,0.417724609375,-0.068359375,-0.71875,-0.365234375,0.58056640625,3.5,1.0,-1.5,f23816f5bc1aa0fb40fa14fda50438001000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.730064,0.88983154296875,-0.16986083984375,0.417724609375,-0.06884765625,-0.72900390625,-0.3525390625,0.58349609375,4.5,-0.5,-1.625,f33821f5bc1a98fb2bfa2efdab044800f8ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.752400,-0.0155029296875,0.18780517578125,0.015869140625,6.103515625e-05,0.37451171875,-0.87548828125,-1.13134765625,-48.3125,nan,nan,02ff050c04010100ff02fff8f3f6fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.753915,0.889892578125,-0.16937255859375,0.41778564453125,-0.06903076171875,-0.73046875,-0.35498046875,0.59716796875,2.8125,0.3125,-0.375,f43829f5bd1a95fb28fa29fdc7042d000500faff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.768174,0.88995361328125,-0.16900634765625,0.41778564453125,-0.06903076171875,-0.7216796875,-0.3486328125,0.6005859375,1.125,0.1875,0.25,f5382ff5bd1a95fb3afa36fdce04120003000400,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.782429,0.03118896484375,-0.0157470703125,-0.06298828125,-0.0157470703125,0.49853515625,-0.75,-0.255859375,-0.125,nan,nan,ff01fefef8fbfefefd0300faf4fdfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:39:51.790027,0.88995361328125,-0.16900634765625,0.41778564453125,-0.06903076171875,-0.72119140625,-0.3623046875,0.595703125,-0.6875,0.125,0.375,f5382ff5bd1a95fb3bfa1afdc404f5ff02000600,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.812557,0.88995361328125,-0.1690673828125,0.41778564453125,-0.069091796875,-0.72119140625,-0.36669921875,0.59619140625,0.5625,-0.4375,-0.4375,f5382ef5bd1a94fb3bfa11fdc5040900f9fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:39:51.820003,0.0,0.1563720703125,0.0159912109375,0.03118896484375,-0.12548828125,0.125,0.2509765625,16.0,nan,nan,0000020a0601ff01fffe000102020001,d5060205-a904-deb9-4748-2c7f4a124842
