timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:50:10.410270,-11.633180618286133,-8.355006217956543,14.043343544006348,-15.65731430053711,-2790.186279296875,-1318.456787109375,-12.089868545532227,-2.919984817504883,-33.500465393066406,1817.776611328125,-25.76575469970703,-22.708711624145508,-64.93720245361328,-2514.330322265625,-3503.271484375,-2544.803466796875,7.576551914215088,4.0635515243490905e-13,5317.50927734375,0.0
22:50:10.413362,-12.449346542358398,-9.408571243286133,13.62275218963623,-20.439361572265625,-2829.755859375,-1360.9549560546875,-11.399730682373047,-3.129692316055298,-33.47504425048828,1764.218017578125,-25.91034698486328,-20.98653793334961,-65.29443359375,-2556.277587890625,-3541.786865234375,-2589.110107421875,12.023160934448242,4.009780788655215e-13,5215.60595703125,0.0
22:50:10.415393,-13.991990089416504,-11.395013809204102,11.729290962219238,-21.31264877319336,-2846.357666015625,-1377.09375,-10.566903114318848,-4.027337074279785,-30.143125534057617,1733.5382080078125,-25.088624954223633,-19.384647369384766,-62.46306610107422,-2576.622314453125,-3555.951416015625,-2607.62353515625,19.634092330932617,3.9567218316875763e-13,5128.3681640625,0.0
22:50:10.417333,-15.490938186645508,-10.929917335510254,10.7203950881958,-8.253425598144531,-2755.11279296875,-1278.407470703125,-9.256165504455566,-5.485463619232178,-16.549909591674805,1806.9951171875,-20.747333526611328,-18.708572387695312,-54.0551872253418,-2483.917724609375,-3457.955810546875,-2515.408935546875,39.70421600341797,3.904364624576079e-13,5142.896484375,0.0
22:50:10.419326,-16.51604461669922,-10.061592102050781,10.995681762695312,-2.004441261291504,-2640.582275390625,-1152.994873046875,-8.854779243469238,-7.593665599822998,-8.780373573303223,1900.146240234375,-19.525493621826172,-19.06490135192871,-51.0029296875,-2365.60302734375,-3336.68603515625,-2397.934814453125,51.94197082519531,3.8527004937033427e-13,5181.4150390625,0.0
22:50:10.421325,-15.649469375610352,-8.572251319885254,11.471047401428223,-2.058436155319214,-2566.278076171875,-1069.7532958984375,-8.508180618286133,-9.084149360656738,-6.582592964172363,1953.4349365234375,-19.75059700012207,-19.530500411987305,-51.66386795043945,-2286.245361328125,-3256.43017578125,-2319.23583984375,53.157020568847656,3.8017199523003586e-13,5199.3544921875,0.0
22:50:10.423361,-12.27209758758545,-6.404144763946533,11.051509857177734,-2.2368595600128174,-2489.356201171875,-983.7327270507812,-6.1575727462768555,-9.095877647399902,-4.159485340118408,2012.0679931640625,-18.03882598876953,-19.31135368347168,-50.114898681640625,-2200.037353515625,-3171.136474609375,-2234.469482421875,52.651527404785156,3.7514140556992037e-13,5260.5166015625,0.0
22:50:10.476216,-6.653858184814453,-1.2845765352249146,10.942134857177734,0.49641209840774536,-2410.59619140625,-893.293701171875,-2.146697521209717,-7.013972282409668,1.854159951210022,2074.661865234375,-12.246177673339844,-18.94037628173828,-45.46076202392578,-2111.400146484375,-3083.26171875,-2144.740234375,57.12739944458008,3.701773859231955e-13,5362.7626953125,0.0
22:50:10.477852,-1.5950123071670532,4.537508010864258,11.749983787536621,10.479947090148926,-2236.551025390625,-703.1298217773438,1.2659069299697876,-5.209901809692383,16.256486892700195,2229.0458984375,-3.092989206314087,-19.644813537597656,-37.8143310546875,-1922.765869140625,-2895.30224609375,-1957.9774169921875,72.9747543334961,3.652790418230689e-13,5592.7958984375,0.0
22:50:10.479488,0.2964490056037903,6.8425726890563965,12.801309585571289,11.31234359741211,-2053.66455078125,-503.4375305175781,3.4517710208892822,-5.577507495880127,23.651092529296875,2389.8466796875,2.2691869735717773,-20.71826934814453,-35.88984680175781,-1723.8067626953125,-2696.046630859375,-1759.5924072265625,81.03348541259766,3.6044550590780267e-13,5871.658203125,0.0
22:50:10.482489,-0.3399798274040222,7.570794582366943,13.87364673614502,6.769064903259277,-1937.8612060546875,-375.2725830078125,4.691965103149414,-7.131533622741699,23.98518943786621,2483.873291015625,3.886392116546631,-21.182363510131836,-39.124603271484375,-1592.578125,-2564.478759765625,-1626.353515625,80.10721588134766,3.5567593792071306e-13,6107.80908203125,0.0
22:50:10.484510,-0.9097810387611389,8.332064628601074,16.553804397583008,1.0616368055343628,-1873.7869873046875,-304.27783203125,5.205149173736572,-8.048011779785156,20.66728401184082,2525.5693359375,2.585839033126831,-20.85793113708496,-43.3274040222168,-1514.6488037109375,-2485.019775390625,-1546.068115234375,73.31050872802734,3.509694976051164e-13,6287.99951171875,0.0
22:50:10.487532,-0.7502870559692383,10.765417098999023,20.54111671447754,1.9313510656356812,-1845.6396484375,-272.9334411621094,5.753742218017578,-6.137128829956055,20.10253143310547,2530.889404296875,2.827252149581909,-20.077476501464844,-42.408721923828125,-1476.880615234375,-2443.631103515625,-1505.52490234375,67.01215362548828,3.4632531759927476e-13,6414.24267578125,0.0
22:50:10.489558,-1.578526496887207,11.492175102233887,21.491636276245117,12.639966011047363,-1733.0855712890625,-157.75245666503906,5.540336608886719,-3.0311436653137207,27.965734481811523,2616.51220703125,5.949703216552734,-19.973325729370117,-34.532989501953125,-1353.3585205078125,-2318.11962890625,-1385.6439208984375,71.32855987548828,3.417425847515587e-13,6595.40771484375,0.0
22:50:10.491229,-2.2638726234436035,8.889630317687988,19.344654083251953,14.472087860107422,-1610.28662109375,-35.99331283569336,4.238391399383545,-0.9480008482933044,29.59893798828125,2707.474609375,5.688353061676025,-20.81348991394043,-29.83669090270996,-1225.35546875,-2187.268798828125,-1260.3955078125,70.83871459960938,3.3722051301539324e-13,6749.35595703125,0.0
22:50:10.492581,-1.2870970964431763,7.8057780265808105,18.087533950805664,18.578136444091797,-1492.6824951171875,76.26968383789062,3.4547312259674072,0.18404044210910797,31.497682571411133,2788.123779296875,5.930911540985107,-21.33016586303711,-25.789447784423828,-1108.623046875,-2066.437744140625,-1143.60302734375,74.22169494628906,3.3275826213409465e-13,6854.00390625,0.0
22:50:10.495610,0.4411930441856384,7.927552223205566,18.736804962158203,22.70842933654785,-1350.8065185546875,210.7642059326172,3.447335720062256,-0.9262506365776062,32.26102066040039,2886.513427734375,6.376770973205566,-19.61362075805664,-23.352771759033203,-968.2747192382812,-1924.7305908203125,-1005.47705078125,81.15559387207031,3.283550731661422e-13,6942.78515625,0.0
22:50:10.497841,1.7275300025939941,9.791956901550293,19.22420883178711,19.246381759643555,-1267.3687744140625,282.6032409667969,3.9789295196533203,-4.511129856109619,26.515064239501953,2923.458984375,5.580700397491455,-16.931257247924805,-25.566020965576172,-890.7990112304688,-1848.5059814453125,-929.4027099609375,80.17435455322266,3.2401013295990655e-13,6946.76123046875,0.0
22:50:10.499873,2.729097604751587,12.739547729492188,17.825105667114258,17.04665184020996,-1181.0615234375,354.98175048828125,6.210867404937744,-8.428852081298828,23.512676239013672,2960.813232421875,6.149667739868164,-14.263045310974121,-27.38716697692871,-811.7409057617188,-1771.5361328125,-852.9691162109375,79.56503295898438,3.1972270967892125e-13,6930.16552734375,0.0
22:50:10.502173,5.968047142028809,14.7498197555542,16.828678131103516,11.17994499206543,-1133.7691650390625,385.704833984375,9.908197402954102,-9.819035530090332,17.82427406311035,2958.403076171875,6.844252586364746,-9.790827751159668,-30.113571166992188,-775.8079833984375,-1735.66162109375,-816.599365234375,72.9418716430664,3.1549199017155694e-13,6855.3037109375,0.0
22:50:10.504276,10.266173362731934,17.4998722076416,17.34326934814453,15.715656280517578,-1090.2689208984375,412.078857421875,12.947864532470703,-8.905263900756836,18.856822967529297,2953.576416015625,11.076094627380371,-6.036488056182861,-30.136119842529297,-743.79638671875,-1703.58349609375,-784.6843872070312,70.70098876953125,3.113172697064015e-13,6765.46044921875,0.0
22:50:10.506331,11.907552719116211,18.61480712890625,16.576339721679688,23.74774169921875,-990.1937255859375,499.1659851074219,14.896203994750977,-8.069550514221191,23.463144302368164,3004.71875,14.423835754394531,-5.33089542388916,-31.348684310913086,-650.6961669921875,-1612.62158203125,-695.8547973632812,71.16093444824219,3.071977893419342e-13,6732.07861328125,0.0
22:50:10.508297,11.412391662597656,17.146160125732422,15.379133224487305,20.422306060791016,-957.2544555664062,518.9785766601562,16.636869430541992,-7.056695938110352,18.0705509185791,2989.87158203125,12.254937171936035,-5.438368320465088,-38.44245147705078,-627.1075439453125,-1591.3138427734375,-672.86376953125,60.37423324584961,3.031328172416886e-13,6648.4609375,0.0
22:50:10.510147,10.174863815307617,15.514568328857422,15.775153160095215,16.869247436523438,-965.1693115234375,494.9132995605469,17.738971710205078,-6.022320747375488,10.734172821044922,2937.331787109375,8.85797119140625,-5.192272186279297,-43.9357795715332,-643.7060546875,-1609.3558349609375,-689.1983032226562,50.66689682006836,2.991216486742526e-13,6549.32568359375,0.0
22:50:10.512121,8.546270370483398,16.8051700592041,16.39681625366211,12.848078727722168,-997.8140258789062,445.8972473144531,17.299551010131836,-5.2131147384643555,3.0842769145965576,2864.51318359375,6.409363269805908,-4.844176769256592,-44.886192321777344,-685.3076171875,-1649.1998291015625,-727.978271484375,44.15935134887695,2.951635518031598e-13,6454.96337890625,0.0
22:50:10.513363,6.376567363739014,19.918004989624023,15.141838073730469,15.7610502243042,-995.1962890625,436.9857482910156,15.72655963897705,-4.548490047454834,2.23537015914917,2829.339111328125,7.692030906677246,-5.35098123550415,-38.7743034362793,-689.3240356445312,-1649.37109375,-728.4344482421875,47.451053619384766,2.91257821896998e-13,6427.7080078125,0.0
22:50:10.516135,4.099761009216309,18.401071548461914,12.170866012573242,16.69333267211914,-934.0656127929688,490.8995361328125,14.303892135620117,-4.936489582061768,3.0340147018432617,2851.635498046875,8.250885963439941,-6.954084873199463,-32.560909271240234,-630.3782348632812,-1586.6929931640625,-667.667236328125,53.98057174682617,2.8740378132940947e-13,6487.9208984375,0.0
22:50:10.519161,2.7145321369171143,14.393587112426758,10.118118286132812,6.5774054527282715,-941.1697998046875,475.0286865234375,12.689053535461426,-6.019767761230469,-3.450758457183838,2808.303955078125,4.883863925933838,-8.875511169433594,-33.347530364990234,-641.2059936523438,-1593.2635498046875,-673.143310546875,50.428245544433594,2.8360072536898207e-13,6499.685546875,0.0
22:50:10.521219,2.3642995357513428,11.950549125671387,9.902742385864258,-1.110373616218567,-982.2654418945312,424.6614990234375,10.397594451904297,-7.325416564941406,-8.503706932067871,2735.76025390625,0.3790844678878784,-10.746289253234863,-36.719730377197266,-683.5390625,-1631.783935546875,-711.0181884765625,43.86128616333008,2.798480034944123e-13,6480.65478515625,0.0
22:50:10.523210,3.35356068611145,11.196772575378418,10.747627258300781,-5.957828521728516,-1052.1220703125,347.0218811035156,9.457736015319824,-7.472949028015137,-11.982012748718262,2637.79931640625,-4.444788932800293,-11.174994468688965,-40.70115280151367,-754.740966796875,-1699.7977294921875,-777.9140014648438,32.78730773925781,2.7614493807934237e-13,6426.89013671875,0.0
22:50:10.526275,3.4799227714538574,11.489038467407227,11.672521591186523,-1.5436092615127563,-1095.6610107421875,299.1246032714844,9.741484642028809,-6.594102382659912,-8.37450885772705,2566.409912109375,-5.960205554962158,-11.014995574951172,-40.62725830078125,-798.78466796875,-1742.108154296875,-820.7352905273438,27.757112503051758,2.724908786024688e-13,6390.7861328125,0.0
22:50:10.553566,1.4897918701171875,9.6102294921875,12.367874145507812,0.1366598755121231,-1094.573486328125,299.29522705078125,8.485808372497559,-6.71638822555542,-6.401098728179932,2540.162353515625,-7.643284320831299,-11.715168952941895,-40.61836624145508,-795.6807250976562,-1737.2471923828125,-819.8709106445312,24.160837173461914,2.6888514743743375e-13,6390.64306640625,0.0
22:50:10.555684,0.2865546643733978,6.9336371421813965,13.558479309082031,-5.39569616317749,-1152.85498046875,240.04681396484375,6.412945747375488,-5.589505672454834,-11.699004173278809,2459.12255859375,-8.626960754394531,-11.023683547973633,-42.40719223022461,-855.2476196289062,-1792.2708740234375,-877.2550659179688,14.626623153686523,2.653271482730424e-13,6326.11767578125,0.0
22:50:10.557739,-0.22945065796375275,3.2447524070739746,13.776809692382812,-2.6594297885894775,-1188.635009765625,206.13760375976562,4.956848621368408,-3.187299966812134,-12.340166091918945,2402.033935546875,-5.5399298667907715,-9.482807159423828,-40.56259536743164,-890.18505859375,-1822.5855712890625,-910.0697631835938,13.981010437011719,2.618162305879912e-13,6278.41796875,0.0
22:50:10.559689,-1.429340124130249,-3.404573678970337,12.583662986755371,-4.464521408081055,-1235.6138916015625,163.86080932617188,3.5593085289001465,-2.402026653289795,-17.66255760192871,2334.89306640625,-5.951916217803955,-9.805998802185059,-41.501380920410156,-935.8046875,-1865.2889404296875,-953.2222290039062,10.422965049743652,2.58351770966031e-13,6215.6572265625,0.0
22:50:10.560861,-2.0700955390930176,-9.43041706085205,11.811807632446289,-9.074542999267578,-1325.5867919921875,77.47221374511719,2.8452656269073486,-1.809523344039917,-25.080997467041016,2228.82275390625,-9.058243751525879,-10.689997673034668,-42.70227813720703,-1023.877685546875,-1952.827880859375,-1041.064697265625,2.76287841796875,2.5493314599091266e-13,6108.7607421875,0.0
22:50:10.562164,-1.0881233215332031,-12.052957534790039,11.445966720581055,-13.799150466918945,-1416.914794921875,-11.560524940490723,2.92693829536438,0.5038601756095886,-30.36309242248535,2125.63134765625,-12.840492248535156,-10.310382843017578,-41.69097900390625,-1111.7630615234375,-2040.2796630859375,-1130.56982421875,-4.379673480987549,2.5155978645649557e-13,6007.23681640625,0.0
22:50:10.563478,0.2960582673549652,-9.503137588500977,10.5630521774292,-13.777591705322266,-1502.9365234375,-92.77189636230469,2.47348952293396,3.5724141597747803,-30.360754013061523,2031.47607421875,-15.343574523925781,-10.418417930603027,-38.87702941894531,-1195.5985107421875,-2121.964111328125,-1212.8370361328125,-6.171703338623047,2.4823104184147626e-13,5930.35400390625,0.0
22:50:10.565190,0.004990712273865938,-5.55712890625,9.09035873413086,-1.3884953260421753,-1469.0484619140625,-46.31428909301758,1.16265070438385,4.553450107574463,-19.036151885986328,2055.53955078125,-14.091377258300781,-12.443397521972656,-32.57108688354492,-1152.1339111328125,-2078.720947265625,-1172.7608642578125,7.485076904296875,2.449463429397142e-13,5994.8818359375,0.0
22:50:10.568541,-1.0777084827423096,-3.601598024368286,8.560688018798828,4.429143905639648,-1409.22216796875,29.299036026000977,0.49875324964523315,4.341861248016357,-13.245463371276855,2104.020263671875,-12.912500381469727,-13.802770614624023,-30.292049407958984,-1079.2410888671875,-2006.853515625,-1103.4444580078125,16.67717742919922,2.4170509344001445e-13,6109.76171875,0.0
22:50:10.570229,-2.3439815044403076,-1.4216574430465698,8.744260787963867,9.056124687194824,-1379.1197509765625,73.33422088623047,0.7526257634162903,5.658071041107178,-10.68447208404541,2124.857666015625,-9.719164848327637,-13.723442077636719,-29.478919982910156,-1036.9591064453125,-1962.7896728515625,-1059.755615234375,22.05204200744629,2.3850675124129084e-13,6218.9921875,0.0
22:50:10.572228,-3.4382824897766113,-0.019480979070067406,8.349164009094238,15.714388847351074,-1323.9913330078125,141.09356689453125,0.6020020246505737,7.911444664001465,-6.566402912139893,2171.796630859375,-5.661161422729492,-13.682027816772461,-27.103044509887695,-969.951904296875,-1891.1680908203125,-988.9544067382812,29.12282371520996,2.353507471374028e-13,6367.94140625,0.0
22:50:10.573471,-3.10563588142395,1.6687531471252441,8.04466438293457,23.169281005859375,-1264.9359130859375,211.99192810058594,0.35975658893585205,11.190470695495605,0.03156409040093422,2222.347900390625,-1.0750367641448975,-13.226927757263184,-22.917356491088867,-901.5962524414062,-1816.986328125,-915.5511474609375,36.24943923950195,2.322364848171554e-13,6526.6845703125,0.0
22:50:10.630824,-2.676500082015991,2.4363341331481934,6.9137864112854,36.33740234375,-1123.745361328125,366.8243408203125,-0.0626325011253357,14.439688682556152,14.362696647644043,2350.96875,4.2771711349487305,-13.141152381896973,-15.74384593963623,-748.60546875,-1658.6812744140625,-762.0652465820312,50.6317253112793,2.291634221794625e-13,6763.88427734375,0.0
22:50:10.632803,-2.3616943359375,1.0187907218933105,4.724941253662109,37.40485382080078,-985.4785766601562,517.962646484375,-1.0042572021484375,15.33707046508789,21.072004318237305,2473.4697265625,4.14818000793457,-14.429691314697266,-13.786423683166504,-601.2866821289062,-1505.2181396484375,-612.628173828125,57.03620910644531,2.261310442282921e-13,6990.9296875,0.0
22:50:10.634246,-2.3304433822631836,1.4166326522827148,2.8192265033721924,30.609086990356445,-902.7772827148438,610.322998046875,-1.9843522310256958,13.71971607208252,21.423494338989258,2539.501953125,1.6482704877853394,-15.804494857788086,-16.072904586791992,-511.39154052734375,-1410.5328369140625,-520.0219116210938,57.36896514892578,2.2313878175750368e-13,7149.67138671875,0.0
22:50:10.635682,-4.057429790496826,2.3447060585021973,1.3810948133468628,22.609130859375,-832.2527465820312,688.3609008789062,-2.93692684173584,10.338776588439941,19.056230545043945,2589.883056640625,-0.8335959315299988,-15.97515869140625,-19.42049217224121,-432.0920715332031,-1329.579833984375,-441.39984130859375,55.77457809448242,2.2018611977106528e-13,7271.8076171875,0.0
22:50:10.637665,-6.549285888671875,2.4941186904907227,-0.003083067014813423,15.344630241394043,-800.6893920898438,723.4267578125,-2.968881368637085,6.697963237762451,14.574914932250977,2597.93603515625,-2.289479970932007,-15.464007377624512,-21.54802131652832,-396.3090515136719,-1293.28271484375,-405.4160461425781,49.93769073486328,2.1727251616789067e-13,7321.658203125,0.0
22:50:10.639726,-8.526998519897461,1.53757905960083,-1.881158471107483,11.924727439880371,-746.012939453125,778.858642578125,-2.191833972930908,3.741713523864746,14.239933013916016,2627.966552734375,-1.3372244834899902,-14.707878112792969,-19.81549835205078,-337.4532470703125,-1235.5028076171875,-350.1649475097656,46.450504302978516,2.1439748305700224e-13,7357.64013671875,0.0
22:50:10.641789,-9.380387306213379,0.058200735598802567,-3.0417301654815674,-0.1303882896900177,-738.8731689453125,784.2603149414062,-2.3020401000976562,2.623149871826172,8.547391891479492,2612.40966796875,-1.9913250207901,-13.185673713684082,-20.197439193725586,-328.6263427734375,-1227.6134033203125,-343.8861083984375,34.01371383666992,2.1156047833731373e-13,7318.14501953125,0.0
22:50:10.643835,-9.240739822387695,-0.4780653417110443,-3.6048836708068848,-7.318084239959717,-766.9067993164062,752.4628295898438,-3.812584638595581,3.1239352226257324,5.879527568817139,2560.9775390625,-1.192531704902649,-11.913525581359863,-19.197751998901367,-358.844482421875,-1257.8563232421875,-374.3524475097656,23.42364501953125,2.087610276703747e-13,7225.88720703125,0.0
22:50:10.645896,-8.43939208984375,-3.2462291717529297,-5.462461471557617,-6.769180774688721,-749.0289916992188,766.7506713867188,-5.893447399139404,2.277414083480835,7.929159164428711,2550.36767578125,0.3196296989917755,-11.697674751281738,-17.822280883789062,-344.2554016113281,-1242.6087646484375,-360.58258056640625,21.39564323425293,2.0599861606015318e-13,7170.92236328125,0.0
22:50:10.647895,-7.314932346343994,-6.361923694610596,-7.8037919998168945,-8.04745101928711,-762.8966674804688,746.9813232421875,-7.143046855926514,-0.044101130217313766,4.471324443817139,2505.8193359375,-0.6354203820228577,-11.839252471923828,-20.85763168334961,-364.3328857421875,-1261.2138671875,-379.43511962890625,16.933330535888672,2.032727556156716e-13,7087.53564453125,0.0
22:50:10.649872,-7.392756462097168,-8.313013076782227,-9.258511543273926,-7.229879856109619,-788.3772583007812,712.8211059570312,-7.231876373291016,-2.4823524951934814,0.07168207317590714,2449.456298828125,-2.111994981765747,-11.745162010192871,-23.023380279541016,-394.2182312011719,-1291.3692626953125,-410.0519104003906,14.111330032348633,2.005829584459523e-13,7002.08544921875,0.0
22:50:10.651905,-8.31935977935791,-9.986058235168457,-9.446432113647461,-6.628787994384766,-822.305908203125,667.7511596679688,-6.3513689041137695,-4.432392120361328,-3.9185657501220703,2384.11474609375,-2.299046754837036,-11.163385391235352,-23.753822326660156,-434.79052734375,-1333.01513671875,-448.8935852050781,12.594109535217285,1.9792876376507201e-13,6921.69287109375,0.0
22:50:10.708049,-8.919388771057129,-8.249370574951172,-9.653206825256348,6.0527825355529785,-773.0242919921875,707.466796875,-4.497859954833984,-5.021768569946289,4.105336666107178,2398.689697265625,2.848538637161255,-10.971041679382324,-19.106060028076172,-391.0558166503906,-1291.0537109375,-403.9322814941406,25.02228546142578,1.953096836820531e-13,6934.9970703125,0.0
22:50:10.709871,-8.743157386779785,-6.409550666809082,-10.148277282714844,17.763301849365234,-624.4976806640625,849.9688720703125,-3.04042649269104,-4.334453582763672,15.433212280273438,2509.26220703125,7.185032367706299,-11.589823722839355,-13.078226089477539,-242.9425811767578,-1145.745849609375,-258.3649597167969,39.979976654052734,1.927252709634994e-13,7052.08935546875,0.0
22:50:10.712798,-6.683381080627441,-6.004603385925293,-7.8778276443481445,16.335994720458984,-544.524169921875,921.9176025390625,-2.044159412384033,-1.8227417469024658,17.021255493164062,2554.553955078125,7.933945178985596,-11.67462158203125,-11.540237426757812,-165.2240753173828,-1069.6004638671875,-179.51107788085938,39.75604248046875,1.9017505127096046e-13,7109.25537109375,0.0
22:50:10.714803,-3.925224781036377,-4.7474446296691895,-4.028993606567383,15.485384941101074,-502.084716796875,953.8618774414062,-0.9427229762077332,2.4504215717315674,17.78431510925293,2565.662353515625,9.025580406188965,-11.179147720336914,-11.068368911743164,-124.54413604736328,-1028.765380859375,-138.05227661132812,38.60717010498047,1.8765857737104014e-13,7139.47998046875,0.0
22:50:10.716044,-1.7545832395553589,-3.5496060848236084,-2.1790525913238525,9.771269798278809,-509.0999450683594,934.6588134765625,-0.6678360104560852,7.190895080566406,14.297204971313477,2529.664306640625,7.14080810546875,-11.153453826904297,-13.643041610717773,-136.1360626220703,-1037.93798828125,-148.33236694335938,34.2658576965332,1.8517538847781512e-13,7125.75048828125,0.0
22:50:10.717831,0.26704293489456177,-2.8313260078430176,-1.8941117525100708,10.235674858093262,-527.5083618164062,904.62744140625,-0.7269060611724854,10.595868110656738,15.413775444030762,2484.784423828125,5.807134628295898,-11.8682861328125,-13.668172836303711,-159.1226806640625,-1059.717041015625,-171.76295471191406,33.930789947509766,1.8272507801547072e-13,7096.091796875,0.0
22:50:10.719819,1.1676437854766846,-3.597104787826538,-2.454989194869995,13.054190635681152,-511.30828857421875,911.8107299804688,-0.1779109537601471,10.426555633544922,18.117448806762695,2474.896728515625,4.824702262878418,-12.548922538757324,-12.645261764526367,-144.14967346191406,-1046.1756591796875,-160.6117401123047,34.328216552734375,1.8030718519808364e-13,7092.88623046875,0.0
22:50:10.722927,-0.4154907763004303,-3.636815309524536,-4.403450965881348,7.896100997924805,-550.2691650390625,861.8414306640625,0.05484230816364288,7.320077419281006,12.440536499023438,2408.222900390625,2.121699333190918,-12.612298965454102,-14.778044700622559,-188.96231079101562,-1092.214599609375,-205.73428344726562,25.644115447998047,1.7792127634478488e-13,7030.6943359375,0.0
22:50:10.724944,-4.368006229400635,-4.065981388092041,-8.208126068115234,5.385765075683594,-573.62744140625,826.5338745117188,-1.684790015220642,2.5492665767669678,7.332038879394531,2351.984375,-0.00870687235146761,-12.913481712341309,-15.235373497009277,-219.0883331298828,-1124.0474853515625,-235.66940307617188,20.63519859313965,1.7556695843228692e-13,6977.89306640625,0.0
22:50:10.727981,-7.756007194519043,-6.559664726257324,-12.552277565002441,-1.0988417863845825,-613.1295776367188,775.2406616210938,-3.674001455307007,-1.4483004808425903,-1.4648505449295044,2277.485107421875,-3.078962564468384,-12.184311866760254,-17.835426330566406,-267.6434326171875,-1173.5572509765625,-280.88525390625,12.390337944030762,1.732437842271936e-13,6898.59716796875,0.0
22:50:10.729992,-8.941671371459961,-8.217106819152832,-15.110225677490234,-6.368443489074707,-702.8956909179688,675.3604736328125,-3.053025722503662,-2.721311092376709,-9.546055793762207,2156.412109375,-4.833756923675537,-9.413511276245117,-21.33527946472168,-366.0478820800781,-1273.04345703125,-376.2585144042969,3.024972438812256,1.7095134715369026e-13,6758.58935546875,0.0
22:50:10.731263,-8.935882568359375,-9.6993408203125,-15.472939491271973,-12.924517631530762,-826.6460571289062,546.0691528320312,-0.8172873854637146,-2.8463382720947266,-17.901819229125977,2006.964599609375,-7.709201335906982,-6.682770729064941,-26.04510498046875,-493.3397521972656,-1403.2498779296875,-504.8587646484375,-7.036202430725098,1.686892406359622e-13,6580.109375,0.0
22:50:10.733225,-7.249955654144287,-7.690938472747803,-14.556140899658203,-17.326553344726562,-999.6077270507812,371.55133056640625,2.36478853225708,-0.8917540907859802,-24.748615264892578,1816.873046875,-9.584013938903809,-5.1454949378967285,-30.996248245239258,-667.7471923828125,-1582.132080078125,-680.0296020507812,-17.301353454589844,1.6645707165072188e-13,6354.78759765625,0.0
22:50:10.735310,-4.080739974975586,-1.813185453414917,-13.096575736999512,-6.543547630310059,-1085.439453125,290.3615417480469,5.850114345550537,2.4610750675201416,-18.3337459564209,1722.1256103515625,-5.6477274894714355,-5.131248474121094,-30.552139282226562,-746.98095703125,-1667.7835693359375,-764.0677490234375,-14.953228950500488,1.642544471746818e-13,6225.20458984375,0.0
22:50:10.737325,0.02440120466053486,3.206829309463501,-10.915165901184082,3.4836678504943848,-1110.159912109375,272.3946838378906,8.083484649658203,4.587954521179199,-10.828239440917969,1693.01513671875,-1.5914561748504639,-5.673058032989502,-29.18939971923828,-763.11083984375,-1687.6851806640625,-784.8763427734375,-10.923945426940918,1.6208096063202726e-13,6182.2861328125,0.0
22:50:10.740238,3.4582371711730957,6.753770351409912,-9.515420913696289,14.386134147644043,-1093.762451171875,293.90423583984375,8.650256156921387,5.435259819030762,-1.9278504848480225,1705.000244140625,2.617893934249878,-5.945771217346191,-26.210073471069336,-739.4161376953125,-1663.75439453125,-763.501220703125,-2.5573015213012695,1.5993624610452506e-13,6216.78271484375,0.0
22:50:10.742291,4.433022975921631,7.81300163269043,-10.349909782409668,21.96240234375,-1018.25830078125,373.117919921875,7.248467445373535,5.970621585845947,6.488308906555176,1774.2054443359375,5.631311416625977,-6.487473964691162,-23.157638549804688,-655.8886108398438,-1578.4571533203125,-681.4400024414062,8.895115852355957,1.578198970163605e-13,6340.119140625,0.0
22:50:10.744344,4.630470275878906,8.014228820800781,-11.794219970703125,24.75088882446289,-941.4560546875,453.86004638671875,5.473307132720947,7.882263660430908,12.876667022705078,1844.5794677734375,6.964412689208984,-7.016673564910889,-18.97953224182129,-572.4264526367188,-1492.2864990234375,-597.4534912109375,20.378368377685547,1.5573156100182756e-13,6481.4892578125,0.0
22:50:10.746378,4.379057884216309,7.275674819946289,-14.214743614196777,32.318058013916016,-791.5698852539062,613.0354614257812,4.165943145751953,8.600608825683594,24.306991577148438,1983.837646484375,7.339481830596924,-7.6363654136657715,-10.680425643920898,-411.125732421875,-1329.5701904296875,-440.63330078125,38.869503021240234,1.5367085859016583e-13,6696.51708984375,0.0
22:50:10.748368,3.448021173477173,5.7649922370910645,-16.946653366088867,27.83053970336914,-670.8919677734375,745.0216674804688,2.4194459915161133,7.072393894195557,24.848983764648438,2090.302490234375,2.196986675262451,-8.292966842651367,-8.08086109161377,-279.1532897949219,-1197.2254638671875,-313.4546203613281,43.61408615112305,1.5163741031061495e-13,6877.5478515625,0.0
22:50:10.750358,2.7039225101470947,5.776016712188721,-18.311433792114258,16.40020751953125,-643.2022705078125,781.5728759765625,0.5849825143814087,6.875977993011475,16.5694637298584,2104.90380859375,-4.142108917236328,-9.526335716247559,-9.537734985351562,-242.44493103027344,-1161.406982421875,-279.07073974609375,35.565731048583984,1.4963089090252318e-13,6961.81103515625,0.0
22:50:10.752385,2.338308572769165,4.78769063949585,-18.994606018066406,3.975438117980957,-649.2504272460938,782.0648803710938,-0.9041029810905457,7.954934597015381,7.45122766494751,2086.326904296875,-8.685821533203125,-11.242016792297363,-11.575823783874512,-240.72686767578125,-1160.9239501953125,-278.63751220703125,24.84307861328125,1.47650907342603e-13,7007.4287109375,0.0
