timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:29:40.147880,0.8973388671875,-0.14215087890625,0.4166259765625,-0.03076171875,-0.7587890625,-0.2783203125,0.609375,3.8125,5.5,-0.625,6e39e7f6aa1a08feeef9c6fde0043d005800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.169243,0.078369140625,1.170654296875,0.12567138671875,0.12518310546875,-2.2529296875,-14.2451171875,-2.658203125,-48.875,nan,nan,0405ec4a0b080308faed0a8ebceaf2fc,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.176739,0.89691162109375,-0.14154052734375,0.41766357421875,-0.0313720703125,-0.74609375,-0.30126953125,0.59375,5.4375,6.0,0.0625,6739f1f6bb1afefd08fa97fdc004570060000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.185068,0.89666748046875,-0.1407470703125,0.41845703125,-0.0318603515625,-0.7509765625,-0.28369140625,0.60595703125,4.9375,4.5625,0.0625,6339fef6c81af6fdfef9bbfdd9044f0049000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.206698,0.31298828125,1.87823486328125,-0.10821533203125,0.108642578125,-1.0,5.2333984375,-1.61865234375,176.1875,nan,nan,0814357813f9f40600f8de290df3030b,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.207813,0.896240234375,-0.14007568359375,0.41949462890625,-0.0323486328125,-0.759765625,-0.27734375,0.59375,4.375,5.25,-0.5,5c3909f7d91aeefdecf9c8fdc00446005400f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.229811,0.89581298828125,-0.13946533203125,0.42059326171875,-0.03277587890625,-0.74072265625,-0.2685546875,0.58154296875,3.8125,5.8125,-0.375,553913f7eb1ae7fd13fadafda7043d005d00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.244181,-0.04693603515625,-1.01666259765625,-0.158203125,0.1400146484375,1.248046875,8.2705078125,-0.74658203125,-176.25,nan,nan,fffcefbee0f5f608fc092a4207fafcf4,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.244999,0.8953857421875,-0.13922119140625,0.42156982421875,-0.0330810546875,-0.76171875,-0.28564453125,0.6005859375,1.8125,5.3125,-0.1875,4e3917f7fb1ae2fde8f9b7fdce041d005500fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.267787,0.89483642578125,-0.13885498046875,0.42279052734375,-0.03363037109375,-0.765625,-0.2998046875,0.5947265625,3.5625,6.8125,-0.5,45391df70f1bd9fde0f99afdc20439006d00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.289181,-0.01580810546875,0.079345703125,0.077880859375,-0.23419189453125,0.24951171875,8.248046875,-1.60400390625,47.6875,nan,nan,fdfe1405fc0403f1ff01fc412bf3fb02,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.289817,0.8944091796875,-0.13824462890625,0.4239501953125,-0.03411865234375,-0.7578125,-0.28125,0.59326171875,4.0,6.6875,0.0,3e3927f7221bd1fdf0f9c0fdbf0440006b000000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.305084,0.89398193359375,-0.13763427734375,0.425048828125,-0.034423828125,-0.75830078125,-0.28076171875,0.59814453125,3.625,6.625,0.5625,373931f7341bccfdeff9c1fdc9043a006a000900,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.326934,0.17218017578125,0.66064453125,0.3282470703125,-0.09307861328125,0.25,13.384765625,-0.35888671875,159.6875,nan,nan,050b482a02150bfa0002146b21fdfb09,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.327799,0.893310546875,-0.13720703125,0.42645263671875,-0.034912109375,-0.7578125,-0.28515625,0.57275390625,3.4375,7.75,0.1875,2c3938f74b1bc4fdf0f9b8fd950437007c000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.349859,0.892822265625,-0.136474609375,0.427734375,-0.0355224609375,-0.75732421875,-0.28515625,0.58740234375,5.0625,7.625,0.0,243944f7601bbafdf1f9b8fdb30451007a000000,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.371813,-0.093994140625,-1.7357177734375,0.1708984375,-0.1558837890625,-0.25048828125,-6.5185546875,-0.62353515625,111.8125,nan,nan,fcf9ea90f00a06f6fffddacb03fbfd06,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.372556,0.892333984375,-0.13580322265625,0.42877197265625,-0.0362548828125,-0.77197265625,-0.2841796875,0.5966796875,5.0625,6.6875,-1.3125,1c394ff7711baefdd3f9bafdc60451006b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.394984,0.89178466796875,-0.13507080078125,0.43023681640625,-0.03692626953125,-0.76220703125,-0.27294921875,0.572265625,5.125,8.125,-0.625,13395bf7891ba3fde7f9d1fd940452008200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.416771,0.01556396484375,0.79754638671875,0.04766845703125,0.01568603515625,-1.37646484375,-15.90380859375,-0.7578125,143.4375,nan,nan,ff000b330d030101fdf4c580f0f9f708,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.417457,0.89117431640625,-0.13421630859375,0.431640625,-0.0374755859375,-0.7685546875,-0.26806640625,0.5712890625,5.3125,7.8125,-0.25,093969f7a01b9afddaf9dbfd920455007d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.425126,0.890625,-0.13348388671875,0.4329833984375,-0.03814697265625,-0.76025390625,-0.2724609375,0.5673828125,5.0,7.875,-0.4375,003975f7b61b8ffdebf9d2fd8a0450007e00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.446812,0.156494140625,-0.8291015625,0.06427001953125,0.2032470703125,0.123046875,-3.74072265625,-0.63818359375,176.4375,nan,nan,040af0ca1d04020dfc0013e2e5fa070b,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.447874,0.89031982421875,-0.13262939453125,0.43377685546875,-0.03900146484375,-0.76953125,-0.27734375,0.57763671875,6.5625,4.5625,-1.4375,fb3883f7c31b81fdd8f9c8fd9f0469004900e9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.476771,0.89013671875,-0.1318359375,0.434326171875,-0.03955078125,-0.77294921875,-0.287109375,0.57666015625,5.9375,2.9375,-0.0625,f83890f7cc1b78fdd1f9b4fd9d045f002f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.484220,0.3597412109375,0.1890869140625,-0.1126708984375,-0.5780029296875,-0.62841796875,4.7744140625,-0.7470703125,207.875,nan,nan,06171a0ccaf802dbf9fa322606fafe0c,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.485070,0.89013671875,-0.13104248046875,0.4345703125,-0.03997802734375,-0.78125,-0.275390625,0.59033203125,5.3125,0.875,0.1875,f8389df7d01b71fdc0f9ccfdb90455000e000300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.507800,0.8900146484375,-0.13018798828125,0.43499755859375,-0.0404052734375,-0.75390625,-0.265625,0.56640625,5.25,2.5,0.4375,f638abf7d71b6afdf8f9e0fd8804540028000700,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.536668,-0.15625,-1.59423828125,-0.4859619140625,0.28009033203125,1.25146484375,-1.36376953125,-0.5234375,-175.5625,nan,nan,00f6f899e6e0ed11030a17f5d0fb07f5,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.537418,0.88995361328125,-0.1298828125,0.4351806640625,-0.04052734375,-0.76953125,-0.2744140625,0.5732421875,2.5,-0.125,0.3125,f538b0f7da1b68fdd8f9cefd96042800feff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.551849,0.88995361328125,-0.12957763671875,0.43524169921875,-0.040771484375,-0.7744140625,-0.26708984375,0.58203125,2.3125,0.125,-0.3125,f538b5f7db1b64fdcef9ddfda80425000200fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.566959,0.249755859375,0.0943603515625,0.0921630859375,-0.5933837890625,-0.12646484375,13.76904296875,0.26806640625,-0.25,nan,nan,fc0f0a06e60506dafdfe276e2502fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.567858,0.8900146484375,-0.12933349609375,0.4351806640625,-0.04107666015625,-0.78125,-0.291015625,0.59521484375,2.9375,-0.5625,-0.25,f638b9f7da1b5ffdc0f9acfdc3042f00f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.589931,0.88995361328125,-0.129150390625,0.435302734375,-0.04144287109375,-0.76953125,-0.27978515625,0.5751953125,2.375,0.0625,-0.5625,f538bcf7dc1b59fdd8f9c3fd9a0426000100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.604417,0.12530517578125,0.89007568359375,0.298828125,0.14105224609375,-0.00146484375,-3.36572265625,-0.3779296875,-111.375,nan,nan,0508f73820130709fdff13e5fafc0af9,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.611861,0.88995361328125,-0.12860107421875,0.435546875,-0.04150390625,-0.76904296875,-0.255859375,0.57080078125,2.8125,0.3125,0.3125,f538c5f7e01b58fdd9f9f4fd91042d0005000500,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.627767,0.88983154296875,-0.12811279296875,0.4359130859375,-0.041748046875,-0.7783203125,-0.25634765625,0.5751953125,2.5625,1.1875,-0.25,f338cdf7e61b54fdc6f9f3fd9a0429001300fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.649268,-0.10980224609375,-1.32763671875,0.17181396484375,-0.03125,0.49951171875,1.63671875,-2.00390625,-112.5,nan,nan,f9f808abff0a00feff03180df8eff8f8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.649903,0.88970947265625,-0.1279296875,0.43609619140625,-0.04193115234375,-0.771484375,-0.2744140625,0.58349609375,1.75,1.0625,0.0625,f138d0f7e91b51fdd4f9cefdab041c0011000100,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.671722,0.88970947265625,-0.12799072265625,0.4361572265625,-0.0423583984375,-0.7724609375,-0.2783203125,0.572265625,1.6875,-0.5625,-1.75,f138cff7ea1b4afdd2f9c6fd94041b00f7ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.686641,-0.10968017578125,-1.99951171875,-0.47442626953125,-0.15814208984375,1.2490234375,-1.1201171875,3.25439453125,-383.0625,nan,nan,fbf80880a3e1e1f5fe090af7091a0fe8,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.687766,0.88970947265625,-0.1278076171875,0.4361572265625,-0.04266357421875,-0.77392578125,-0.27734375,0.57373046875,2.375,-0.6875,-0.5,f138d2f7ea1b45fdcff9c8fd97042600f5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.717840,0.88970947265625,-0.12744140625,0.43621826171875,-0.04290771484375,-0.755859375,-0.2587890625,0.5556640625,2.6875,-0.625,-0.75,f138d8f7eb1b41fdf4f9eefd72042b00f6fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.731774,0.1407470703125,0.18585205078125,0.14251708984375,-0.375244140625,0.74951171875,4.013671875,0.130859375,32.3125,nan,nan,0209e50b1f09fce7ff051c200c010502,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.732347,0.88983154296875,-0.1275634765625,0.43585205078125,-0.04302978515625,-0.77734375,-0.2802734375,0.58447265625,0.4375,-3.0625,-0.375,f338d6f7e51b3ffdc8f9c2fdad040700cffffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.747775,0.89007568359375,-0.12750244140625,0.4354248046875,-0.04315185546875,-0.7734375,-0.26806640625,0.58349609375,1.25,-3.1875,-1.0625,f738d7f7de1b3dfdd0f9dbfdab041400cdffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.769258,-0.125,0.7650146484375,0.0013427734375,0.21856689453125,-0.49755859375,-15.396484375,0.365234375,496.125,nan,nan,00f8f6301600fd0d05fcd484ec02021f,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.769862,0.890380859375,-0.127685546875,0.4346923828125,-0.04339599609375,-0.7724609375,-0.27392578125,0.5849609375,0.5625,-5.0625,-1.75,fc38d4f7d21b39fdd2f9cffdae040900afffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.791784,0.89056396484375,-0.1278076171875,0.43426513671875,-0.04339599609375,-0.76171875,-0.27197265625,0.57275390625,0.1875,-3.75,-0.3125,ff38d2f7cb1b39fde8f9d3fd95040300c4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.806774,-0.04693603515625,-1.32916259765625,-0.188232421875,-0.3759765625,-0.87744140625,12.021484375,2.25537109375,112.375,nan,nan,fffcefaaf4f3f0e7fbf82c600b120607,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.807760,0.890869140625,-0.12799072265625,0.43359375,-0.0435791015625,-0.78173828125,-0.27978515625,0.580078125,0.75,-5.4375,-1.375,0439cff7c01b36fdbff9c3fda4040c00a9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.829853,0.89117431640625,-0.12799072265625,0.43292236328125,-0.04351806640625,-0.76171875,-0.25390625,0.5751953125,-0.25,-5.25,-0.875,0939cff7b51b37fde8f9f8fd9a04fcffacfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.844383,-0.125244140625,-0.34393310546875,-0.26544189453125,0.01422119140625,-0.99951171875,-1.509765625,0.73779296875,498.125,nan,nan,fcf7fde903efe90001f8ecf3e705221f,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.851742,0.8914794921875,-0.1285400390625,0.43218994140625,-0.04345703125,-0.75634765625,-0.2783203125,0.5849609375,-2.0625,-5.0,-0.9375,0e39c6f7a91b38fdf3f9c6fdae04dfffb0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.867860,0.891845703125,-0.12908935546875,0.43133544921875,-0.04339599609375,-0.7734375,-0.283203125,0.58837890625,-1.625,-6.4375,-0.875,1439bdf79b1b39fdd0f9bcfdb504e6ff99fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.889247,0.01531982421875,0.53106689453125,-0.5638427734375,0.0772705078125,-0.75341796875,0.50146484375,0.87548828125,32.1875,nan,nan,fb00fd21eadbf204f9f9030401070302,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.889792,0.8922119140625,-0.12939453125,0.43048095703125,-0.04327392578125,-0.7685546875,-0.275390625,0.580078125,-0.9375,-6.6875,-0.75,1a39b8f78d1b3bfddaf9ccfda404f1ff95fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.911755,0.8924560546875,-0.12982177734375,0.42987060546875,-0.04302978515625,-0.75146484375,-0.26123046875,0.57421875,-2.375,-5.0,-0.625,1e39b1f7831b3ffdfdf9e9fd9804daffb0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.934181,0.1253662109375,1.17437744140625,-0.264892578125,0.1571044921875,-0.24853515625,4.87353515625,0.8740234375,112.0625,nan,nan,0608294b0cef0e0a03fefd26fe060107,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.934836,0.8927001953125,-0.1307373046875,0.4290771484375,-0.0426025390625,-0.7646484375,-0.26513671875,0.587890625,-5.3125,-6.0625,-0.9375,2239a2f7761b46fde2f9e1fdb404abff9ffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.949867,0.89312744140625,-0.1318359375,0.4278564453125,-0.0423583984375,-0.7734375,-0.294921875,0.60546875,-4.625,-8.375,-1.5,293990f7621b4afdd0f9a4fdd804b6ff7affe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.965044,-0.15618896484375,1.048828125,0.04644775390625,0.20330810546875,0.12451171875,-9.1455078125,1.3759765625,208.5,nan,nan,01f62043f902030dff00d6b6020b080d,d5060205-a904-deb9-4748-2c7f4a124842
19:29:40.971752,0.8934326171875,-0.13262939453125,0.42706298828125,-0.04217529296875,-0.76123046875,-0.28857421875,0.5810546875,-3.1875,-6.75,-1.0,2e3983f7551b4dfde9f9b1fda604cdff94fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:40.987725,0.8936767578125,-0.13336181640625,0.42633056640625,-0.04180908203125,-0.7587890625,-0.26318359375,0.57373046875,-4.25,-6.375,-1.125,323977f7491b53fdeef9e5fd9704bcff9affeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.016755,-0.06268310546875,1.6407470703125,-0.34283447265625,0.3438720703125,-0.5029296875,-3.4912109375,-0.38427734375,-128.5625,nan,nan,fdfb02690fea0216fafb12e4edfcf7f7,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.017468,0.89404296875,-0.1343994140625,0.42529296875,-0.0413818359375,-0.75634765625,-0.267578125,0.5869140625,-5.9375,-7.9375,-1.4375,383966f7381b5afdf3f9dcfdb204a1ff81ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.032382,0.89447021484375,-0.13543701171875,0.424072265625,-0.0408935546875,-0.75634765625,-0.28466796875,0.6005859375,-5.8125,-8.375,-0.75,3f3955f7241b62fdf3f9b9fdce04a3ff7afff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.047541,0.09381103515625,0.34600830078125,0.2811279296875,0.1424560546875,0.12744140625,3.87451171875,-1.37158203125,431.3125,nan,nan,01062516fe111e090501ff1e07f5f51a,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.048201,0.89495849609375,-0.13671875,0.4227294921875,-0.0401611328125,-0.75732421875,-0.279296875,0.58935546875,-7.0,-10.5625,-0.6875,473940f70e1b6efdf1f9c4fdb70490ff57fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.070046,0.89556884765625,-0.1383056640625,0.4208984375,-0.03973388671875,-0.74951171875,-0.30322265625,0.60888671875,-7.375,-11.8125,-2.0,513926f7f01a75fd01fa93fddf048aff43ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.091851,-0.14093017578125,0.59320068359375,0.3128662109375,0.2191162109375,0.99951171875,-14.2646484375,-2.2626953125,-400.6875,nan,nan,fbf6f7250614060eff07e28de6edf5e6,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.092349,0.89605712890625,-0.13922119140625,0.4195556640625,-0.03961181640625,-0.73779296875,-0.29443359375,0.5908203125,-3.625,-8.9375,-1.75,593917f7da1a77fd19faa5fdba04c6ff71ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.107750,0.89642333984375,-0.14019775390625,0.41845703125,-0.03936767578125,-0.75,-0.28564453125,0.58984375,-4.5,-8.5,-2.0,5f3907f7c81a7bfd00fab7fdb804b8ff78ffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.129854,0.12518310546875,-0.4691162109375,-0.2989501953125,-0.140625,-0.00048828125,6.001953125,-0.61083984375,-32.4375,nan,nan,0308fae1deec00f7ffff04301dfbf9fd,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.130781,0.8968505859375,-0.141357421875,0.417236328125,-0.038818359375,-0.75390625,-0.27783203125,0.603515625,-7.125,-9.4375,-1.5625,6639f4f6b41a84fdf8f9c7fdd4048eff69ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.152376,0.89739990234375,-0.14288330078125,0.4156494140625,-0.03814697265625,-0.74365234375,-0.29248046875,0.609375,-8.375,-10.75,-1.625,6f39dbf69a1a8ffd0dfaa9fde0047aff54ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.166788,0.1092529296875,-1.90802001953125,0.3580322265625,0.01629638671875,0.7509765625,11.8916015625,-4.87646484375,15.375,nan,nan,fe06e385ea160b010206225ffdd8f600,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.167726,0.8978271484375,-0.14471435546875,0.4140625,-0.03778076171875,-0.748046875,-0.31640625,0.6123046875,-8.5,-10.8125,-2.4375,7639bdf6801a95fd04fa78fde60478ff53ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.190056,0.89813232421875,-0.14581298828125,0.41302490234375,-0.037353515625,-0.74169921875,-0.29150390625,0.59375,-5.625,-8.25,-1.4375,7b39abf66f1a9cfd11faabfdc004a6ff7cffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.211841,-0.1563720703125,0.2193603515625,0.10931396484375,0.20355224609375,-0.25244140625,-0.6396484375,-2.37451171875,-80.625,nan,nan,fef50a0eff06070dfbfde2fa01edf6fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.212452,0.8985595703125,-0.14630126953125,0.41204833984375,-0.03704833984375,-0.734375,-0.28955078125,0.60546875,-2.875,-7.125,-1.0625,8239a3f65f1aa1fd20faaffdd804d2ff8effefff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.227704,0.89892578125,-0.14739990234375,0.41082763671875,-0.03643798828125,-0.7421875,-0.29736328125,0.60888671875,-6.1875,-9.1875,-0.375,883991f64b1aabfd10fa9ffddf049dff6dfffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.249205,6.103515625e-05,1.15814208984375,0.47076416015625,0.2041015625,0.49951171875,-10.13720703125,-6.50341796875,-64.3125,nan,nan,01001f4a211e100dff03e7aef9cbfbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.249970,0.8992919921875,-0.1485595703125,0.40966796875,-0.03594970703125,-0.73291015625,-0.29150390625,0.61083984375,-6.625,-8.4375,-1.5,8e397ef6381ab3fd23faabfde30496ff79ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.272332,0.8995361328125,-0.15045166015625,0.40838623046875,-0.03570556640625,-0.73095703125,-0.31884765625,0.61328125,-9.0,-8.25,-3.5,92395ff6231ab7fd27fa73fde80470ff7cffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.286637,0.03094482421875,-0.75115966796875,-0.17303466796875,-0.3909912109375,0.12744140625,-0.75146484375,-2.12158203125,95.3125,nan,nan,fb01edcfedf4fae60501fdf907eff505,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.287725,0.89984130859375,-0.15185546875,0.40728759765625,-0.0355224609375,-0.73828125,-0.32177734375,0.61181640625,-6.0625,-8.125,-2.5,973948f6111abafd18fa6dfde5049fff7effd8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.309979,0.900146484375,-0.15228271484375,0.406494140625,-0.03509521484375,-0.732421875,-0.302734375,0.6123046875,-2.5,-6.375,0.1875,9c3941f6041ac1fd24fa94fde604d8ff9aff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.331842,0.09368896484375,-0.14019775390625,-0.03106689453125,-0.0784912109375,0.87548828125,-1.37255859375,3.3740234375,273.1875,nan,nan,ff0507f703fefafa010705f5fe1a1311,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.332373,0.90045166015625,-0.1524658203125,0.40576171875,-0.0347900390625,-0.7314453125,-0.28466796875,0.59423828125,-1.4375,-6.9375,-0.625,a1393ef6f819c6fd26fab9fdc104e9ff91fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.347736,0.9007568359375,-0.1534423828125,0.4046630859375,-0.03466796875,-0.7412109375,-0.31005859375,0.63134765625,-4.8125,-7.125,-2.9375,a6392ef6e619c8fd12fa85fd0d05b3ff8effd1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.369221,0.06256103515625,0.64111328125,0.04656982421875,0.15655517578125,1.12890625,8.51171875,-2.49560546875,-95.75,nan,nan,01040829fb02050a0809184409ec04fa,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.370049,0.9010009765625,-0.15484619140625,0.4036865234375,-0.0341796875,-0.724609375,-0.3173828125,0.623046875,-7.4375,-6.75,-1.25,aa3917f6d619d0fd34fa76fdfc0489ff94ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.392359,0.90118408203125,-0.1556396484375,0.403076171875,-0.03399658203125,-0.72412109375,-0.3193359375,0.6083984375,-3.375,-5.3125,-0.8125,ad390af6cc19d3fd35fa72fdde04caffabfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.406963,-0.06231689453125,0.73492431640625,-0.1409912109375,0.46917724609375,-0.12353515625,-3.89306640625,0.62890625,112.125,nan,nan,03fc092ffaf6071e03ffdbe008050207,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.407737,0.90155029296875,-0.15570068359375,0.40216064453125,-0.033935546875,-0.7265625,-0.306640625,0.60791015625,0.4375,-7.375,-1.1875,b33909f6bd19d4fd30fa8cfddd0407008affedff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.436744,0.90191650390625,-0.15582275390625,0.40130615234375,-0.0340576171875,-0.71826171875,-0.310546875,0.61572265625,0.5,-5.875,-1.625,b93907f6af19d2fd41fa84fded040800a2ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.452407,-0.046630859375,-0.17156982421875,0.18701171875,0.09423828125,-0.50341796875,-4.8828125,-2.12451171875,-208.5,nan,nan,04fd05f5f80b0806f9fbf0d801eff8f2,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.452868,0.90216064453125,-0.15655517578125,0.40057373046875,-0.0338134765625,-0.72314453125,-0.31298828125,0.619140625,-3.75,-5.875,-0.875,bd39fbf5a319d6fd37fa7ffdf404c4ffa2fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.466755,0.90216064453125,-0.1578369140625,0.4000244140625,-0.0333251953125,-0.72412109375,-0.32421875,0.61962890625,-6.8125,-4.5,-0.625,bd39e6f59a19defd35fa68fdf50493ffb8fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.481872,0.9022216796875,-0.15869140625,0.39959716796875,-0.033203125,-0.708984375,-0.3154296875,0.61376953125,-4.125,-3.4375,-1.625,be39d8f59319e0fd54fa7afde904beffc9ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.496720,0.0155029296875,-0.25006103515625,-0.03155517578125,0.20391845703125,-0.50439453125,3.75146484375,1.12646484375,-80.0,nan,nan,fe00ffeffbfd0d0df7fb031e030900fb,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.504456,0.90234375,-0.1593017578125,0.39898681640625,-0.033203125,-0.732421875,-0.31005859375,0.61962890625,-2.9375,-5.1875,-2.6875,c039cef58919e0fd24fa85fdf504d1ffadffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.526752,0.90240478515625,-0.1610107421875,0.3983154296875,-0.03253173828125,-0.71728515625,-0.33935546875,0.63671875,-9.25,-4.75,-0.3125,c139b2f57e19ebfd43fa49fd18056cffb4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.527997,0.01556396484375,-0.15643310546875,-0.171630859375,0.01544189453125,-0.7509765625,-1.8935546875,0.6279296875,111.6875,nan,nan,ff00fdf504f5fd00fef9daf00605fb06,d5060205-a904-deb9-4748-2c7f4a124842
19:29:41.542584,0.90240478515625,-0.16143798828125,0.3980712890625,-0.031982421875,-0.72119140625,-0.30322265625,0.6162109375,-3.8125,-3.1875,0.9375,c139abf57a19f4fd3bfa93fdee04c3ffcdff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.564476,0.9024658203125,-0.1619873046875,0.3978271484375,-0.03173828125,-0.7158203125,-0.291015625,0.63525390625,-4.625,-1.8125,-1.8125,c239a2f57619f8fd46faacfd1505b6ffe3ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:29:41.571753,-0.0155029296875,0.8453369140625,-0.04656982421875,0.18804931640625,0.3740234375,-2.25439453125,1.00390625,-79.875,nan,nan,02ff1a3605fd090cfe02f7ed080802fb,d5060205-a904-deb9-4748-2c7f4a124842
