timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:12:27.857072,-4.911683082580566,-0.5559889674186707,-15.498668670654297,416.273681640625,884.214111328125,1727.257080078125,7.920204162597656,-11.92598819732666,1878.8349609375,633.859375,1342.5262451171875,42.10938262939453,92.8621597290039,315.22576904296875,251.02230834960938,1235.1710205078125,728.4720458984375,828.2593383789062,316.0481872558594,0.0
20:12:27.859021,-2.1436235904693604,0.5660145282745361,-4.998868465423584,413.86968994140625,902.5947265625,1753.8065185546875,7.78435754776001,-17.19298553466797,1906.06005859375,644.2394409179688,1371.6832275390625,34.14059829711914,94.55531311035156,313.87176513671875,275.8180847167969,1249.586669921875,751.575439453125,844.8347778320312,354.96966552734375,0.0
20:12:27.861132,3.9794037342071533,0.2927170395851135,4.927389144897461,426.0645751953125,938.7371826171875,1797.978759765625,6.84706449508667,-5.758869647979736,1953.6812744140625,670.8555908203125,1419.5303955078125,30.627195358276367,105.1354751586914,327.09490966796875,319.80419921875,1278.84423828125,788.8392944335938,875.6105346679688,408.8822021484375,0.0
20:12:27.863007,6.025075912475586,-1.255557656288147,6.181525707244873,381.46356201171875,910.374755859375,1770.725830078125,-1.2371740341186523,4.487876892089844,1931.89990234375,632.6329345703125,1391.8604736328125,25.639163970947266,78.25001525878906,280.9320068359375,300.1982727050781,1237.941162109375,757.89697265625,836.1782836914062,395.4858093261719,0.0
20:12:27.919987,0.4076470732688904,0.9369937181472778,3.0303282737731934,346.4979248046875,884.4829711914062,1742.23486328125,-5.124491214752197,12.294073104858398,1909.7586669921875,594.159423828125,1360.2105712890625,21.28755760192871,59.02711868286133,244.58815002441406,282.5823974609375,1198.5377197265625,727.1157836914062,797.8887329101562,384.9053955078125,0.0
20:12:27.921239,-4.592435359954834,3.894075393676758,3.5102040767669678,321.22650146484375,866.9119873046875,1721.63330078125,-7.885497093200684,16.492969512939453,1895.616943359375,561.3831176757812,1335.770263671875,16.896522521972656,47.02003479003906,220.8282012939453,274.3962097167969,1167.8939208984375,703.990478515625,770.8001708984375,382.435302734375,0.0
20:12:27.922850,-2.246349811553955,3.3089914321899414,4.953831195831299,300.48028564453125,849.6510620117188,1702.3287353515625,-8.630961418151855,9.095976829528809,1881.3092041015625,528.2256469726562,1312.5457763671875,18.566577911376953,36.1535758972168,202.2253875732422,267.99468994140625,1137.5274658203125,682.564208984375,747.3296508789062,378.6785888671875,0.0
20:12:27.924840,2.990393877029419,1.190158724784851,2.381538152694702,313.5624694824219,867.49560546875,1722.0682373046875,-4.003841876983643,-2.7354485988616943,1906.107421875,527.9684448242188,1329.6046142578125,24.63819694519043,42.62886428833008,218.7535858154297,295.9806213378906,1144.368408203125,697.0436401367188,763.0358276367188,409.2588195800781,0.0
20:12:27.926837,5.926730632781982,-0.027545511722564697,1.3139564990997314,309.80908203125,871.04150390625,1727.3441162109375,-2.2861673831939697,-7.231565475463867,1913.84716796875,509.9792785644531,1330.528076171875,22.247798919677734,42.36745071411133,217.298583984375,309.63458251953125,1135.6787109375,697.23779296875,765.0148315429688,423.60235595703125,0.0
20:12:27.928828,8.658447265625,0.2968328297138214,5.347712993621826,344.27691650390625,921.6485595703125,1783.4456787109375,3.999297618865967,1.3466918468475342,1970.3795166015625,537.0448608398438,1385.6795654296875,26.543926239013672,69.96692657470703,254.12750244140625,368.6560363769531,1176.784912109375,747.0675659179688,817.1956176757812,484.9884033203125,0.0
20:12:27.930822,11.583202362060547,0.31230705976486206,7.364607810974121,377.9626770019531,982.8857421875,1853.0537109375,6.0883612632751465,10.451704978942871,2040.11767578125,575.0695190429688,1458.789306640625,36.739627838134766,93.58466339111328,292.6498718261719,435.7127685546875,1231.1962890625,808.4068603515625,880.4668579101562,556.8463745117188,0.0
20:12:27.933817,11.730781555175781,-2.9455454349517822,7.69788122177124,368.6773681640625,1001.6680297851562,1878.5595703125,-0.8100749850273132,8.543938636779785,2064.34912109375,572.88671875,1486.2525634765625,38.0966682434082,89.39720153808594,288.21087646484375,458.9416198730469,1242.0247802734375,825.0044555664062,897.4380493164062,585.6588745117188,0.0
20:12:27.935429,7.889290809631348,-9.284014701843262,10.781832695007324,354.0318908691406,1008.3278198242188,1891.1708984375,-8.288537979125977,-1.2313276529312134,2077.134765625,563.414306640625,1498.4517822265625,26.1414794921875,81.72234344482422,276.578125,469.5777587890625,1240.428466796875,827.9213256835938,901.6741943359375,602.6273803710938,0.0
20:12:27.936936,1.9448862075805664,-15.12825870513916,12.944123268127441,327.7061767578125,990.7943115234375,1878.144287109375,-14.810473442077637,-8.172600746154785,2063.84765625,535.5791015625,1483.2723388671875,12.000722885131836,65.39484405517578,247.9906005859375,457.659912109375,1212.536376953125,807.5714721679688,879.8245239257812,593.6054077148438,0.0
20:12:27.938803,-1.0276535749435425,-17.094310760498047,10.231176376342773,353.6175842285156,1024.83837890625,1921.8043212890625,-11.067804336547852,-9.069482803344727,2105.65380859375,562.19921875,1527.2371826171875,13.231109619140625,76.52384948730469,269.4195251464844,497.0823059082031,1237.1348876953125,840.9046630859375,908.8489990234375,633.4951171875,0.0
20:12:27.940811,1.5373114347457886,-14.781424522399902,2.823913097381592,375.422119140625,1064.469970703125,1973.6875,-6.179495334625244,-10.373580932617188,2155.0439453125,596.8488159179688,1580.6705322265625,14.87205982208252,80.15609741210938,288.391845703125,538.458740234375,1267.02294921875,879.0508422851562,939.0570678710938,671.9256591796875,0.0
20:12:27.943117,3.5687334537506104,-8.809846878051758,-2.987497329711914,354.6068115234375,1060.6131591796875,1977.8380126953125,-4.836594104766846,-4.978363513946533,2156.78515625,592.5132446289062,1584.5191650390625,13.806055068969727,61.89360046386719,263.07049560546875,531.9700317382812,1251.1302490234375,871.3768920898438,919.1030883789062,658.3701782226562,0.0
20:12:27.944790,-3.1208949089050293,-1.360275149345398,-3.6852426528930664,333.2869567871094,1048.8603515625,1970.0284423828125,-4.0547194480896,3.639925718307495,2150.557861328125,585.0977783203125,1576.00048828125,14.872858047485352,48.57969284057617,236.10523986816406,514.5468139648438,1227.9354248046875,854.1422729492188,890.7210083007812,631.79296875,0.0
20:12:27.946782,-14.845593452453613,1.2294632196426392,-5.2390851974487305,294.9193420410156,1011.5437622070312,1932.33447265625,-8.808887481689453,4.918859481811523,2115.4091796875,556.504150390625,1535.8992919921875,8.704110145568848,26.222118377685547,191.16961669921875,468.530517578125,1178.718994140625,809.2084350585938,834.915283203125,573.2281494140625,0.0
20:12:27.948747,-21.425792694091797,-2.4499082565307617,-9.185978889465332,299.3519592285156,1017.0018310546875,1939.112060546875,-9.344233512878418,4.221264839172363,2124.207275390625,573.1464233398438,1540.5267333984375,4.4407806396484375,29.130796432495117,188.38775634765625,458.3261413574219,1174.161376953125,803.8129272460938,821.2442016601562,551.293212890625,0.0
20:12:27.950540,-17.013769149780273,-5.4509968757629395,-6.93796443939209,309.5115966796875,1031.809326171875,1957.3636474609375,-8.359136581420898,0.9019864201545715,2143.40283203125,601.7044067382812,1555.026611328125,0.7344373464584351,35.3730583190918,191.93284606933594,451.39215087890625,1179.7725830078125,805.9973754882812,818.3862915039062,534.0488891601562,0.0
20:12:27.951789,0.8544759750366211,-4.18370246887207,6.6654133796691895,315.4002990722656,1044.108154296875,1976.2117919921875,-5.120917797088623,-2.253077507019043,2158.669921875,631.7237548828125,1568.7681884765625,-0.10956822335720062,43.375911712646484,192.68368530273438,438.8845520019531,1183.7457275390625,809.3869018554688,817.3512573242188,511.84857177734375,0.0
20:12:27.953762,26.587112426757812,-1.423699140548706,21.652589797973633,354.6097412109375,1100.9620361328125,2046.35791015625,3.7165606021881104,-3.1235177516937256,2222.9150390625,707.9205322265625,1638.0738525390625,9.158289909362793,71.49754333496094,231.73196411132812,467.3410339355469,1237.017333984375,861.6091918945312,868.0634155273438,532.6807861328125,0.0
20:12:27.955758,47.400245666503906,1.129044532775879,27.07802963256836,354.9386291503906,1126.423828125,2084.64111328125,7.43525505065918,-8.59624195098877,2253.697265625,752.4518432617188,1676.2728271484375,18.00860023498535,73.26773834228516,235.04498291015625,461.3587646484375,1258.28857421875,882.1708984375,886.7819213867188,517.0176391601562,0.0
20:12:27.957751,52.12495422363281,2.717682123184204,24.554454803466797,338.7171325683594,1131.4793701171875,2097.9091796875,9.754361152648926,-13.988788604736328,2262.755126953125,775.5872192382812,1688.262451171875,24.19625473022461,65.56572723388672,221.84959411621094,432.34393310546875,1254.3466796875,879.053955078125,881.5977783203125,475.60955810546875,0.0
20:12:27.960743,37.314056396484375,1.3177580833435059,16.379480361938477,302.25665283203125,1104.1053466796875,2071.96484375,8.15073299407959,-12.953874588012695,2237.69482421875,765.002197265625,1658.64306640625,19.758970260620117,46.08382797241211,185.177734375,370.3648681640625,1211.8663330078125,839.7235717773438,840.5496826171875,398.2891540527344,0.0
20:12:27.962737,14.113258361816406,-0.8261411786079407,6.05428409576416,282.28533935546875,1082.72802734375,2050.073486328125,8.093324661254883,-4.167963027954102,2215.643798828125,759.9588623046875,1631.61181640625,10.463927268981934,36.58013916015625,159.48764038085938,314.6074523925781,1173.1533203125,805.1006469726562,803.428466796875,326.7803039550781,0.0
20:12:27.965317,0.10219745337963104,-1.0305718183517456,-1.309349536895752,317.1018371582031,1120.491455078125,2092.870849609375,13.744751930236816,6.535021781921387,2257.11376953125,813.3046875,1671.3243408203125,8.067068099975586,56.84074401855469,187.89662170410156,317.1264953613281,1196.9498291015625,829.3204345703125,827.4103393554688,317.76092529296875,0.0
20:12:27.999647,1.8795260190963745,-0.10406950116157532,-4.939604759216309,321.50091552734375,1130.421630859375,2109.475830078125,12.309504508972168,12.067374229431152,2269.93115234375,837.5769653320312,1682.5723876953125,5.9192280769348145,56.934532165527344,185.56939697265625,292.98486328125,1193.71484375,825.3544921875,823.0429077148438,286.106201171875,0.0
20:12:28.002630,10.791350364685059,1.8355700969696045,-5.0605010986328125,316.5249328613281,1125.5679931640625,2110.7275390625,7.435808181762695,17.817550659179688,2268.048828125,846.7203979492188,1676.4271240234375,2.546437978744507,52.62281799316406,172.43887329101562,258.09576416015625,1176.9412841796875,807.39404296875,807.2937622070312,249.21270751953125,0.0
20:12:28.004627,11.199087142944336,2.345806837081909,-6.130497455596924,293.86968994140625,1097.325439453125,2083.868408203125,-0.9627727270126343,21.2099609375,2241.24609375,830.84228515625,1641.81103515625,-7.362889289855957,38.17045211791992,141.99697875976562,205.56236267089844,1135.892578125,765.1781005859375,771.388671875,198.94659423828125,0.0
20:12:28.006620,1.1011728048324585,-0.26764360070228577,-10.073356628417969,281.8749084472656,1082.0135498046875,2067.609130859375,-5.400857925415039,11.096354484558105,2223.360107421875,820.5408935546875,1618.40966796875,-14.184223175048828,31.794313430786133,124.1695556640625,169.14483642578125,1106.190185546875,734.5604858398438,746.7927856445312,171.25437927246094,0.0
20:12:28.008634,-6.741994857788086,-3.30342960357666,-13.964041709899902,314.8226013183594,1123.6513671875,2111.633544921875,-1.4489860534667969,-7.1370463371276855,2265.203369140625,858.0446166992188,1657.9320068359375,-10.837882041931152,50.15087890625,153.77151489257812,191.2600555419922,1134.4039306640625,759.655517578125,777.8569946289062,210.07400512695312,0.0
20:12:28.010634,-7.623974800109863,-5.237753868103027,-13.445549011230469,320.54791259765625,1142.169677734375,2132.103515625,0.036980755627155304,-14.849982261657715,2282.756591796875,869.6063842773438,1674.3087158203125,-5.906050205230713,49.78605270385742,155.41925048828125,195.20950317382812,1138.0926513671875,761.900390625,783.3805541992188,232.74192810058594,0.0
20:12:28.013602,-1.5265309810638428,-5.711702346801758,-4.509557247161865,336.0032043457031,1173.294921875,2168.321044921875,4.526120662689209,-8.902719497680664,2315.451416015625,894.5712890625,1706.95263671875,5.588253974914551,57.128658294677734,170.05230712890625,217.1117706298828,1156.544189453125,780.8673706054688,804.818359375,275.5518493652344,0.0
20:12:28.015596,11.887737274169922,-4.89399528503418,4.436243534088135,334.62646484375,1191.4512939453125,2193.1318359375,5.688556671142578,-3.232055187225342,2337.192138671875,906.35595703125,1725.8470458984375,15.529634475708008,56.4503173828125,173.55673217773438,230.86251831054688,1163.59912109375,790.1810913085938,815.1072998046875,308.8393249511719,0.0
20:12:28.017591,22.486433029174805,-3.264462471008301,4.944080829620361,313.04718017578125,1186.4730224609375,2191.864013671875,3.153106212615967,2.406257390975952,2333.58935546875,892.72900390625,1715.939453125,21.447420120239258,47.015113830566406,158.50526428222656,224.97494506835938,1145.120849609375,777.5054931640625,798.3301391601562,316.331787109375,0.0
20:12:28.019588,20.779325485229492,-1.0395077466964722,0.7848308682441711,309.8438720703125,1198.5413818359375,2205.529296875,4.124168872833252,7.046424865722656,2348.86376953125,891.0341796875,1721.4129638671875,22.145360946655273,47.7394905090332,163.01231384277344,236.5106964111328,1140.79833984375,780.98876953125,796.7843627929688,336.26654052734375,0.0
20:12:28.021581,10.818023681640625,0.18881435692310333,-2.2522706985473633,277.80108642578125,1178.9720458984375,2182.553466796875,2.5639989376068115,0.8919904232025146,2327.035400390625,852.4805297851562,1688.7860107421875,10.789288520812988,31.473628997802734,137.49134826660156,217.1221923828125,1100.0146484375,750.9186401367188,760.47509765625,319.1590270996094,0.0
20:12:28.023577,0.9099559187889099,-0.9254202842712402,-3.9880521297454834,278.58367919921875,1193.56103515625,2195.162353515625,4.609968185424805,-10.629095077514648,2338.566650390625,843.9144897460938,1693.6641845703125,6.141369342803955,38.2475471496582,144.80259704589844,234.24099731445312,1095.0355224609375,756.2166748046875,761.013427734375,336.0374450683594,0.0
20:12:28.025569,-5.846957206726074,-4.6451544761657715,-8.677135467529297,284.0744934082031,1213.544677734375,2215.954833984375,3.5555834770202637,-22.952308654785156,2359.365234375,837.9976196289062,1709.552490234375,6.665447235107422,43.06535720825195,156.26614379882812,261.25335693359375,1098.787353515625,768.7979125976562,773.2634887695312,362.5953063964844,0.0
20:12:28.027566,-9.179130554199219,-8.382604598999023,-13.564159393310547,268.1698303222656,1203.989990234375,2206.919189453125,-0.806476354598999,-27.518503189086914,2351.74951171875,801.8065185546875,1696.034423828125,10.061851501464844,32.49181365966797,142.890869140625,263.6324768066406,1073.4990234375,752.73828125,760.9669799804688,367.3663635253906,0.0
20:12:28.029558,-9.597650527954102,-8.718899726867676,-16.143640518188477,273.3948974609375,1213.6224365234375,2218.600341796875,-1.211008071899414,-21.488975524902344,2367.7421875,784.076171875,1703.8822021484375,20.03716468811035,37.040428161621094,151.8302764892578,288.6339111328125,1069.5306396484375,757.7056274414062,773.9937133789062,402.66741943359375,0.0
20:12:28.031580,-6.6196441650390625,-6.29953670501709,-16.907882690429688,255.1946563720703,1201.536865234375,2206.332275390625,-3.981114625930786,-14.782552719116211,2359.559814453125,742.7741088867188,1686.51220703125,23.384681701660156,30.37268829345703,138.39340209960938,295.8271789550781,1043.240234375,743.74462890625,766.4371337890625,425.3168640136719,0.0
20:12:28.034544,-1.7629107236862183,-2.8353753089904785,-11.64350414276123,269.26025390625,1227.9339599609375,2234.87744140625,0.3943367600440979,-7.928168296813965,2390.09765625,737.5592041015625,1712.654052734375,26.396873474121094,44.96078872680664,157.10887145996094,342.9710388183594,1058.6318359375,771.3179931640625,798.1416015625,494.89892578125,0.0
20:12:28.037535,1.063161015510559,0.7236114740371704,-3.790708541870117,298.5643005371094,1279.6236572265625,2293.4208984375,8.142168998718262,-2.62739634513855,2447.103271484375,756.0740966796875,1771.7283935546875,29.96678924560547,63.98905944824219,191.27293395996094,414.7447814941406,1103.888916015625,826.0152587890625,853.6558227539062,595.7443237304688,0.0
20:12:28.039541,2.4015352725982666,1.7268221378326416,-0.5392137765884399,306.1189880371094,1312.5465087890625,2333.526123046875,11.674248695373535,4.361056804656982,2481.525146484375,754.8546752929688,1812.1168212890625,32.9888916015625,67.94239044189453,201.02340698242188,469.8220520019531,1131.4501953125,863.229248046875,886.2705688476562,680.1992797851562,0.0
20:12:28.041017,2.0031802654266357,-3.348315715789795,-4.676351547241211,305.3045654296875,1334.6343994140625,2360.729736328125,8.69483470916748,7.99361515045166,2504.4345703125,742.6309814453125,1840.1666259765625,32.53684616088867,68.88265991210938,201.02146911621094,518.1326293945312,1148.708984375,889.4970092773438,907.433349609375,755.8457641601562,0.0
20:12:28.043521,-1.8370376825332642,-10.587530136108398,-13.403590202331543,268.1686706542969,1310.9205322265625,2337.40771484375,-2.017606019973755,1.9003746509552002,2477.125244140625,685.183837890625,1816.0650634765625,26.506881713867188,50.34637451171875,164.6640167236328,522.8634033203125,1117.420654296875,868.266357421875,879.7955322265625,786.8134155273438,0.0
20:12:28.045515,-5.171098709106445,-12.545761108398438,-17.591684341430664,272.062744140625,1325.222412109375,2353.4775390625,-3.4111366271972656,-5.629476070404053,2490.53515625,665.9777221679688,1832.4835205078125,28.15842056274414,58.306312561035156,171.35960388183594,563.898681640625,1124.4306640625,883.614013671875,888.30078125,856.6409912109375,0.0
20:12:28.047489,-4.53904390335083,-10.531706809997559,-15.51959228515625,281.74920654296875,1349.222412109375,2380.4638671875,-1.852640986442566,-10.471458435058594,2518.56396484375,659.5283813476562,1860.5509033203125,22.364891052246094,67.48025512695312,184.7417755126953,613.3004150390625,1141.270263671875,906.6085815429688,903.5074462890625,931.4816284179688,0.0
20:12:28.050503,-2.3460922241210938,-8.726683616638184,-10.933252334594727,268.7623291015625,1348.41162109375,2381.24951171875,-3.209550380706787,-5.695810794830322,2521.07666015625,636.3466796875,1860.3624267578125,10.513101577758789,61.73294448852539,172.4603729248047,637.5087280273438,1131.9774169921875,904.3323974609375,890.0773315429688,970.0978393554688,0.0
20:12:28.052498,0.7233096957206726,-7.2918701171875,-4.4091925621032715,280.4171447753906,1371.7166748046875,2407.852783203125,-1.7740147113800049,7.052962779998779,2550.98291015625,649.5828247070312,1886.8580322265625,10.893961906433105,68.4712142944336,184.35342407226562,683.7478637695312,1149.4970703125,927.3089599609375,901.5508422851562,1016.32861328125,0.0
20:12:28.055489,7.062930583953857,-5.141676425933838,2.9675962924957275,275.5424499511719,1376.723876953125,2416.37841796875,-2.0648531913757324,22.904220581054688,2561.4462890625,657.4014282226562,1895.2618408203125,15.278242111206055,62.25290298461914,177.3739013671875,707.9785766601562,1148.7952880859375,931.4990844726562,891.7786254882812,1019.744384765625,0.0
20:12:28.057484,15.422085762023926,-3.7669131755828857,7.922409534454346,301.6629333496094,1416.3399658203125,2464.30908203125,2.917747735977173,36.298973083496094,2607.61279296875,709.5801391601562,1944.64013671875,23.888473510742188,72.98887634277344,198.15403747558594,757.0957641601562,1182.545166015625,968.6094360351562,913.0238037109375,1029.5718994140625,0.0
20:12:28.059479,22.87550926208496,-4.312710285186768,9.27272891998291,323.1499328613281,1459.483154296875,2518.342041015625,5.921376705169678,30.700395584106445,2655.591552734375,775.8042602539062,2001.77001953125,30.56098175048828,79.01166534423828,213.19558715820312,795.4041137695312,1217.6141357421875,1006.4161987304688,932.451171875,1013.8062133789062,0.0
20:12:28.061476,29.936487197875977,-3.9112565517425537,11.544238090515137,310.98114013671875,1468.4200439453125,2536.565673828125,4.733226776123047,7.461849689483643,2662.3251953125,820.0872802734375,2022.8477783203125,34.110721588134766,66.6702880859375,191.63214111328125,785.0574951171875,1215.277587890625,1007.7357788085938,910.4891967773438,937.7147827148438,0.0
20:12:28.063466,34.66564178466797,-1.82131826877594,14.771313667297363,309.19049072265625,1485.2943115234375,2565.739013671875,6.319766998291016,-14.72027587890625,2678.521240234375,883.8673706054688,2054.75244140625,33.90769958496094,60.274024963378906,178.47958374023438,769.7334594726562,1223.1541748046875,1016.4533081054688,894.855712890625,851.3460693359375,0.0
20:12:28.066458,29.428333282470703,-0.8678606748580933,13.524263381958008,276.4423522949219,1464.1036376953125,2555.862060546875,4.179526329040527,-22.282421112060547,2654.97705078125,920.5409545898438,2044.613525390625,21.27066421508789,33.95502853393555,130.34849548339844,705.9906616210938,1192.0565185546875,986.0380249023438,836.8377685546875,712.1359252929688,0.0
20:12:28.068473,14.605515480041504,-1.9603520631790161,5.390473365783691,251.4809112548828,1441.625732421875,2540.822998046875,1.7959777116775513,-16.25233268737793,2628.409423828125,963.65380859375,2027.6473388671875,12.510516166687012,14.103692054748535,85.65205383300781,631.256103515625,1156.6129150390625,952.1759033203125,774.155029296875,560.0922241210938,0.0
20:12:28.070394,3.974200963973999,-3.531198740005493,-5.584794521331787,223.3768310546875,1409.635498046875,2512.261962890625,-4.432555675506592,-5.987024307250977,2589.841796875,1001.1710205078125,1994.9805908203125,7.921309471130371,-6.788776874542236,37.75590515136719,539.3656616210938,1108.879638671875,907.3883056640625,702.4920043945312,391.2637634277344,0.0
20:12:28.071915,5.32813835144043,-4.1150383949279785,-9.53487491607666,210.01376342773438,1390.12890625,2497.28759765625,-8.700553894042969,7.937485218048096,2561.16748046875,1052.3359375,1974.751953125,4.929469585418701,-15.984755516052246,7.850592136383057,453.9219970703125,1074.39306640625,876.9183959960938,646.50732421875,234.05210876464844,0.0
20:12:28.074442,11.681524276733398,-3.8209714889526367,-5.679636001586914,245.32095336914062,1428.2794189453125,2545.87060546875,-5.07753849029541,20.610628128051758,2596.193115234375,1159.71826171875,2021.87548828125,4.456798076629639,3.5123767852783203,33.60185241699219,419.060791015625,1103.0703125,905.15869140625,654.0328369140625,139.37747192382812,0.0
20:12:28.076436,16.581298828125,-3.9731619358062744,-1.7279554605484009,238.7415008544922,1428.036865234375,2554.02880859375,-7.245463848114014,23.030900955200195,2592.62451171875,1225.8570556640625,2028.578125,-4.647401332855225,-4.395802021026611,22.497743606567383,341.2857360839844,1093.6466064453125,893.1074829101562,623.3687744140625,11.241496086120605,0.0
20:12:28.079430,19.052221298217773,-4.760694980621338,-0.2033734917640686,213.63479614257812,1403.31982421875,2532.41748046875,-10.595389366149902,16.179903030395508,2563.232177734375,1261.466552734375,2003.931396484375,-9.770126342773438,-20.20073127746582,-2.6772348880767822,239.36376953125,1059.2723388671875,855.1976928710938,569.626220703125,-133.76278686523438,0.0
20:12:28.081481,20.114723205566406,-4.309659004211426,1.4329683780670166,177.53341674804688,1362.1510009765625,2488.9736328125,-11.227387428283691,2.7297403812408447,2515.92529296875,1271.260009765625,1956.2275390625,-7.390208721160889,-39.2811279296875,-34.91902160644531,126.18692016601562,1009.408447265625,800.0366821289062,502.640869140625,-285.9983215332031,0.0
20:12:28.083418,20.876501083374023,-2.6209213733673096,5.441867351531982,156.56991577148438,1336.6605224609375,2459.84130859375,-5.475515842437744,-7.837800979614258,2482.06298828125,1284.181396484375,1923.644287109375,-0.6802076697349548,-46.999446868896484,-50.59168243408203,34.14251708984375,976.30029296875,760.49462890625,452.3584289550781,-413.4259033203125,0.0
20:12:28.085385,20.028743743896484,-2.123501777648926,8.54403018951416,187.26425170898438,1374.680419921875,2498.61328125,4.751959323883057,-11.85507869720459,2516.439453125,1346.2188720703125,1962.7442626953125,7.834641933441162,-25.760934829711914,-10.617607116699219,8.801810264587402,1007.83154296875,784.3772583007812,467.8855895996094,-465.8043518066406,0.0
20:12:28.088493,18.61026382446289,-2.991776466369629,9.373910903930664,194.42523193359375,1394.22314453125,2520.481689453125,5.500083923339844,-11.814619064331055,2532.0166015625,1377.43408203125,1983.32177734375,9.314175605773926,-22.874509811401367,4.834969520568848,-27.278257369995117,1018.7247314453125,790.05126953125,466.39739990234375,-520.0662841796875,0.0
20:12:28.090369,17.28234100341797,-5.129095554351807,9.385684967041016,206.1324005126953,1414.919677734375,2546.794677734375,2.160003423690796,-3.5792791843414307,2551.337890625,1400.015625,2006.3277587890625,11.767516136169434,-19.071699142456055,21.134660720825195,-49.55558395385742,1032.535400390625,799.5228881835938,472.2240295410156,-546.25341796875,0.0
20:12:28.092364,13.988255500793457,-8.183981895446777,4.473069667816162,198.09637451171875,1412.1065673828125,2548.359619140625,-5.303435325622559,5.637481212615967,2549.317138671875,1391.8197021484375,2003.9774169921875,9.605633735656738,-27.62785530090332,18.681970596313477,-81.66598510742188,1023.0866088867188,787.1388549804688,458.9595947265625,-565.342041015625,0.0
20:12:28.094425,8.141766548156738,-9.613298416137695,-4.251065254211426,167.43527221679688,1380.7398681640625,2515.104248046875,-11.589362144470215,9.140617370605469,2514.86376953125,1346.6937255859375,1965.3065185546875,4.395196914672852,-44.561119079589844,-5.328839302062988,-129.22235107421875,980.1507568359375,744.8921508789062,416.5348205566406,-585.1792602539062,0.0
20:12:28.096383,2.0641491413116455,-9.65973949432373,-10.981642723083496,162.8216094970703,1374.576171875,2505.059326171875,-10.551274299621582,6.105480670928955,2506.6787109375,1316.982177734375,1948.644775390625,4.946261405944824,-40.8438606262207,-1.3080730438232422,-138.07489013671875,959.3115234375,726.0406494140625,403.18463134765625,-555.86083984375,0.0
20:12:28.098380,3.2323641777038574,-9.024554252624512,-13.932892799377441,150.88845825195312,1361.1368408203125,2487.9296875,-8.273551940917969,-2.0814764499664307,2488.342041015625,1273.9251708984375,1922.4171142578125,7.6708221435546875,-39.779541015625,-4.426131725311279,-139.51512145996094,929.3458251953125,701.6800537109375,386.3479919433594,-517.6718139648438,0.0
20:12:28.100360,12.430049896240234,-7.466477394104004,-13.655396461486816,182.04991149902344,1397.078857421875,2525.786865234375,0.9742815494537354,-4.6654462814331055,2520.419921875,1276.058837890625,1953.7569580078125,13.54126262664795,-14.608708381652832,34.70035934448242,-81.4652099609375,950.8582763671875,730.5045776367188,422.2283020019531,-421.6344909667969,0.0
20:12:28.102373,17.880638122558594,-6.629430770874023,-12.275657653808594,205.8181610107422,1435.711669921875,2569.491455078125,6.002036094665527,-0.8358376026153564,2558.16748046875,1277.51220703125,1991.8531494140625,7.2814836502075195,0.2098483145236969,66.98404693603516,-14.459142684936523,973.7197875976562,761.2953491210938,459.6826477050781,-323.802490234375,0.0
20:12:28.157289,13.084800720214844,-6.977283000946045,-10.134214401245117,196.73471069335938,1440.2755126953125,2578.2529296875,3.9940531253814697,4.161543369293213,2560.305419921875,1242.53271484375,1991.07568359375,-1.9687445163726807,-7.262709140777588,63.10977554321289,24.675935745239258,957.5328979492188,756.1652221679688,458.7686462402344,-264.6954345703125,0.0
20:12:28.159211,5.61406946182251,-6.780185699462891,-7.5671000480651855,203.80140686035156,1458.2518310546875,2598.8037109375,2.819765090942383,7.063344955444336,2577.04052734375,1218.4427490234375,2001.7247314453125,4.638474464416504,-7.543004989624023,71.12976837158203,81.69404602050781,953.344970703125,764.548583984375,469.4924011230469,-195.87013244628906,0.0
20:12:28.160399,3.9332938194274902,-4.277825355529785,-3.2140445709228516,185.34629821777344,1452.1024169921875,2588.70654296875,-0.5314135551452637,4.587311267852783,2564.309326171875,1169.2801513671875,1981.9501953125,14.289751052856445,-21.195350646972656,52.5327033996582,117.20526123046875,922.4531860351562,749.1621704101562,449.8381652832031,-158.95999145507812,0.0
20:12:28.162204,7.008247375488281,-0.8375057578086853,3.8287365436553955,202.6682586669922,1489.7122802734375,2623.4453125,3.926443338394165,2.144040822982788,2593.99853515625,1163.169189453125,2009.809326171875,23.832719802856445,-7.500322341918945,70.9757308959961,194.76805114746094,937.3049926757812,779.4343872070312,470.5984191894531,-84.89056396484375,0.0
20:12:28.164197,11.275510787963867,1.0022175312042236,9.602561950683594,227.6343536376953,1540.7318115234375,2676.08642578125,7.820859432220459,3.7299187183380127,2638.8203125,1171.5587158203125,2056.3525390625,25.52352523803711,10.359540939331055,95.30574798583984,283.16302490234375,969.2823486328125,825.5882568359375,503.90484619140625,0.22023849189281464,0.0
20:12:28.166194,15.593988418579102,0.7241180539131165,12.591462135314941,220.56329345703125,1552.4739990234375,2689.86328125,5.11361837387085,13.323369979858398,2642.436767578125,1146.09130859375,2061.271728515625,19.51651382446289,9.523985862731934,81.20047760009766,333.384765625,963.1617431640625,836.2232666015625,496.5384826660156,47.829898834228516,0.0
